0.1963498,0,0,1,0.9024652,0.7247881,0.1745132,0.2365539,0.6316004,-0.2819046,0.7374539,1.007262,0.4058402,-0.3126725,0.4410305,-0.1841286,0.4473459,1.448576,0.1680096,0.1821708,0.6626522,-0.2559402,0.921497,0.6292372,0.1680096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2076566,0,0,1,0.9057683,0.7284473,0.1729606,0.2394985,0.6299955,-0.275663,0.7374481,1.007126,0.406093,-0.3122523,0.4410278,-0.1843985,0.4460794,1.450155,0.168516,0.1788666,0.6634438,-0.2530006,0.9250115,0.6345062,0.168516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2188246,0,0,1,0.9076942,0.7298986,0.1730799,0.2416569,0.6287956,-0.269952,0.737504,1.00689,0.4063066,-0.3119327,0.4409857,-0.1851739,0.4448828,1.451716,0.1689786,0.1755595,0.6640466,-0.2501948,0.9286571,0.6398645,0.1689786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2409017,0,0,1,0.9129597,0.7347931,0.170944,0.2442706,0.62897,-0.2585335,0.7377298,1.006595,0.4063168,-0.3110675,0.4416011,-0.1861525,0.442248,1.454895,0.1698527,0.1692469,0.6653815,-0.2455571,0.9353004,0.6504951,0.1698527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.263765,0,0,1,0.9175349,0.7380971,0.1690716,0.2449862,0.6315524,-0.2484302,0.7378339,1.006287,0.4064757,-0.3104559,0.4422303,-0.1871607,0.439534,1.457969,0.1706509,0.1632305,0.6667091,-0.2410919,0.9419822,0.6613571,0.1706509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2853145,0,0,1,0.9231508,0.7421914,0.1658794,0.2441707,0.6373789,-0.2372783,0.7379538,1.006119,0.4064996,-0.3107127,0.4423416,-0.1878562,0.4368103,1.460986,0.1714208,0.1577617,0.6678329,-0.2364116,0.9483711,0.6721686,0.1714208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.296732,0,0,1,0.9262072,0.7445377,0.1640018,0.2433265,0.6410071,-0.2312052,0.7379887,1.006114,0.4063935,-0.3110231,0.4423897,-0.188023,0.4354534,1.462417,0.1717619,0.1549131,0.6683216,-0.2338772,0.9516564,0.6776652,0.1717619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3078818,0,0,1,0.9295877,0.7473806,0.1618544,0.2425048,0.6449528,-0.2246708,0.7380455,1.006163,0.4063708,-0.3111822,0.4425431,-0.1880513,0.4341367,1.46379,0.1720307,0.1521637,0.6689489,-0.2311704,0.954982,0.6831696,0.1720307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3297515,0,0,1,0.9364673,0.7536548,0.1579478,0.2387129,0.6527683,-0.2124028,0.7379158,1.006137,0.4063194,-0.3118104,0.4428291,-0.1880558,0.4313978,1.466496,0.172434,0.1466396,0.6707973,-0.2255524,0.9610956,0.69394,0.172434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.340913,0,0,1,0.9399743,0.7573096,0.1563715,0.2369283,0.6557292,-0.2053128,0.7378819,1.006096,0.4063265,-0.3119342,0.4429616,-0.1880921,0.4300591,1.467803,0.1725369,0.1436107,0.6719444,-0.2228702,0.9641426,0.6993358,0.1725369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3642812,1,0,1,0.9466597,0.7649432,0.1538302,0.2333778,0.6595997,-0.1929355,0.7379781,1.006015,0.4062713,-0.3116435,0.4434344,-0.1876397,0.427335,1.470284,0.1726191,0.1378993,0.6747149,-0.2174353,0.9701666,0.7101645,0.1726191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3857126,1,0,1,0.9491438,0.7665824,0.1582493,0.2268442,0.6616601,-0.1851455,0.737988,1.0058,0.4063026,-0.3108371,0.4438753,-0.1870224,0.4243803,1.472607,0.1725465,0.1318739,0.6780424,-0.2124301,0.9757705,0.7209111,0.1725465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3972909,1,0,1,0.9526043,0.7714921,0.1581542,0.2240022,0.6607965,-0.1795016,0.7380254,1.005663,0.4063907,-0.310225,0.4440282,-0.1866339,0.4228285,1.473768,0.1725029,0.1286531,0.6799362,-0.2099446,0.9786969,0.7265844,0.1725029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4187961,1,0,1,0.9599454,0.782868,0.1582308,0.2210646,0.6557989,-0.160425,0.7382814,1.005568,0.4065162,-0.3090715,0.4439899,-0.1855767,0.419665,1.475911,0.1721844,0.1223835,0.6842018,-0.205119,0.9837873,0.7372407,0.1721844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4303506,1,0,1,0.9637493,0.7898289,0.1587039,0.2213151,0.6499999,-0.1451882,0.7384031,1.005469,0.40668,-0.3083585,0.44381,-0.1845986,0.417978,1.476911,0.1719938,0.1195261,0.6865296,-0.202755,0.9863288,0.7427037,0.1719938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4517847,1,0,1,0.9715134,0.8032001,0.1594086,0.2156808,0.645914,-0.121058,0.7386734,1.005107,0.4072871,-0.3059459,0.4406346,-0.1840368,0.414256,1.47886,0.1716519,0.1149444,0.6906262,-0.1982082,0.9907444,0.753445,0.1716519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4748185,1,0,1,0.9789335,0.8162825,0.1590258,0.2133211,0.6470333,-0.1037805,0.7387249,1.004847,0.4081945,-0.3054113,0.4328412,-0.1884726,0.4102378,1.480769,0.1713738,0.1122018,0.6934985,-0.19407,0.9947099,0.7642491,0.1713738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4966476,1,0,1,0.9856386,0.8293275,0.1585382,0.2069737,0.6491541,-0.09407642,0.7389278,1.005374,0.408206,-0.3085662,0.422923,-0.1953901,0.406357,1.482872,0.1712313,0.109837,0.6955236,-0.1884884,0.9989049,0.7756375,0.1712313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5188416,1,0,1,0.9921426,0.8427743,0.1582928,0.1988409,0.6519592,-0.08597716,0.73936,1.006425,0.4070711,-0.3150544,0.4143581,-0.2018124,0.4025642,1.485073,0.1709796,0.1066445,0.6972282,-0.1818764,1.002856,0.7870278,0.1709796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5413285,1,0,1,0.9981066,0.8566864,0.1586068,0.1897052,0.6544843,-0.07976137,0.7399056,1.007655,0.4042102,-0.3267052,0.4085231,-0.2090904,0.3988635,1.487423,0.1708595,0.1022211,0.6987385,-0.1754931,1.006846,0.798796,0.1708595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5636786,1,0,1,1.003402,0.8701414,0.158841,0.1778047,0.6581653,-0.07581776,0.7406253,1.008828,0.4006048,-0.3390111,0.4054941,-0.2161884,0.3951195,1.489628,0.170834,0.0974785,0.7003115,-0.1698176,1.0107,0.8106069,0.170834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5854614,1,0,1,1.008467,0.8829216,0.1589432,0.1652609,0.6616649,-0.07522823,0.7415535,1.009978,0.3964791,-0.3499019,0.4066445,-0.2189728,0.3912008,1.491532,0.1708039,0.09333472,0.7012885,-0.1646843,1.013927,0.8218389,0.1708039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5982762,1,0,1,1.010614,0.8892258,0.1590741,0.1599961,0.6625277,-0.07563379,0.7419062,1.010489,0.3947378,-0.3539281,0.4081944,-0.2184035,0.3891631,1.492317,0.1708619,0.09153022,0.70156,-0.1620333,1.015661,0.8276655,0.1708619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.620995,1,0,1,1.014236,0.901167,0.1590274,0.1527928,0.6628733,-0.07550544,0.7427673,1.010965,0.3919877,-0.3580514,0.4112736,-0.2171174,0.3850477,1.493879,0.1708596,0.08885122,0.7015442,-0.1570451,1.018936,0.8393624,0.1708596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6433187,1,0,1,1.017333,0.9122001,0.1593542,0.1514215,0.6611535,-0.06858944,0.7437737,1.01069,0.3903177,-0.3586148,0.4139653,-0.2174043,0.3808491,1.495323,0.1707329,0.08631451,0.7009565,-0.1529857,1.022079,0.8512236,0.1707329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.655346,1,0,1,1.01869,0.9177011,0.1593726,0.1531367,0.6599867,-0.06306519,0.7442566,1.010264,0.3901713,-0.3567109,0.4155847,-0.21716,0.3786732,1.496102,0.1707053,0.08467684,0.7007236,-0.1512811,1.023414,0.8571151,0.1707053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6677555,1,0,1,1.019832,0.9234929,0.1593422,0.1535108,0.65942,-0.05775603,0.7445695,1.009851,0.3899344,-0.3548073,0.4170244,-0.2160677,0.3765371,1.496994,0.1705914,0.08274649,0.7004384,-0.1501837,1.024939,0.8634337,0.1705914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6790515,1,0,1,1.020894,0.9293243,0.1591138,0.1525574,0.6591667,-0.05250832,0.7449098,1.009468,0.3900242,-0.3523263,0.4184904,-0.2146021,0.3742832,1.497961,0.1705478,0.08053475,0.7002797,-0.1491977,1.026415,0.8700312,0.1705478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7002366,1,0,1,1.022503,0.9426632,0.1583534,0.1490419,0.6576627,-0.03701189,0.7458347,1.009332,0.3894705,-0.3489644,0.4207271,-0.2125146,0.3692886,1.49988,0.1705491,0.07573952,0.6996856,-0.1490983,1.027626,0.88156,0.1705491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7124572,1,0,1,1.022528,0.9496571,0.1585454,0.1483638,0.6560529,-0.02374804,0.7461751,1.009241,0.389437,-0.347486,0.4217778,-0.2114904,0.3666063,1.500806,0.170631,0.07356243,0.6991029,-0.1499696,1.028269,0.887765,0.170631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7330065,1,0,1,1.02222,0.9635353,0.1584197,0.1433643,0.6561006,-0.00416068,0.7466865,1.009142,0.3891234,-0.3461367,0.4239502,-0.2092388,0.3611116,1.502286,0.1708862,0.07056652,0.6970674,-0.1522433,1.029034,0.8994476,0.1708862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7442427,1,0,1,1.021964,0.9701352,0.1583826,0.1408737,0.6565642,0.00302881,0.7469029,1.009207,0.3890442,-0.3455959,0.4248947,-0.2079624,0.3583054,1.502714,0.1711206,0.0697802,0.6955822,-0.1530407,1.029239,0.9049095,0.1711206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7661852,2,0,1,1.020659,0.9828519,0.1572295,0.1371387,0.6592082,0.009795375,0.7469937,1.009748,0.3891464,-0.3459235,0.424704,-0.2063891,0.3520594,1.502759,0.1716042,0.06962359,0.6921573,-0.1550304,1.029055,0.9153601,0.1716042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7786425,2,0,1,1.020103,0.9887764,0.1566451,0.135003,0.6607041,0.01079869,0.7469614,1.010003,0.389232,-0.3461976,0.4242065,-0.2058926,0.3485905,1.50248,0.1719247,0.07023583,0.6902557,-0.1569064,1.028553,0.9203141,0.1719247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7995563,2,0,1,1.018443,0.9992549,0.156576,0.1380093,0.6601848,0.01437521,0.7469232,1.010215,0.3892826,-0.3463458,0.4238653,-0.2049181,0.3411745,1.501576,0.1725509,0.07215046,0.6865206,-0.1607464,1.026976,0.9299904,0.1725509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8108141,2,0,1,1.017412,1.004193,0.1568195,0.142183,0.6590908,0.01853698,0.7470238,1.010264,0.3892905,-0.3464708,0.4237478,-0.2050595,0.3376764,1.501398,0.1727744,0.07244148,0.6850793,-0.1613742,1.026353,0.9351672,0.1727744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8329434,2,0,1,1.0161,1.014646,0.1566569,0.1484904,0.6573215,0.02508917,0.7471104,1.010212,0.3892339,-0.3467556,0.4239738,-0.2057142,0.3309881,1.501578,0.1730089,0.0711281,0.6833729,-0.1578308,1.025262,0.9460729,0.1730089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8549256,2,0,1,1.01479,1.025374,0.1555175,0.1462235,0.6592152,0.02278472,0.7471597,1.010378,0.389248,-0.3466105,0.42445,-0.2052563,0.3247371,1.501755,0.1730598,0.06941146,0.6826495,-0.1517606,1.02445,0.9570789,0.1730598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8664758,2,0,1,1.014398,1.030957,0.1545143,0.1418853,0.6618517,0.01819033,0.7471696,1.010405,0.3893167,-0.3463151,0.4247209,-0.2047962,0.3217004,1.501749,0.1730216,0.06890457,0.682264,-0.1488926,1.024009,0.9623929,0.1730216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8786998,2,0,1,1.013752,1.036258,0.153679,0.137583,0.6644887,0.01405204,0.7471697,1.010425,0.3895122,-0.3454471,0.4250292,-0.2041624,0.3185774,1.501752,0.1730424,0.06849049,0.6819255,-0.1460012,1.023598,0.9680664,0.1730424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8998004,2,0,1,1.013169,1.047275,0.1516196,0.1239821,0.6709519,0.002830189,0.7472045,1.010248,0.3898805,-0.3432369,0.4261013,-0.2031658,0.3125862,1.502237,0.172876,0.06753244,0.6813375,-0.1408959,1.022655,0.9794334,0.172876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9115733,2,0,1,1.012545,1.052882,0.150997,0.1174082,0.6742968,-0.00255993,0.7472733,1.010288,0.3897818,-0.3433118,0.426199,-0.2044435,0.3097677,1.502687,0.1727216,0.06695741,0.6813254,-0.1381039,1.022356,0.9854847,0.1727216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9322129,2,0,1,1.012077,1.063067,0.1494039,0.1071683,0.6801788,-0.009554163,0.7472892,1.010236,0.3900136,-0.3416822,0.4269415,-0.204384,0.304473,1.503887,0.1722885,0.06580848,0.6814713,-0.1323855,1.021845,0.9976556,0.1722885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9539665,2,0,1,1.012392,1.072221,0.1478959,0.1019019,0.6864408,-0.01157385,0.7472568,1.01009,0.3899832,-0.3406686,0.4278796,-0.2047199,0.2994561,1.50514,0.1718094,0.06414871,0.6818524,-0.1264535,1.021331,1.00968,0.1718094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9653755,2,0,1,1.012806,1.076371,0.147404,0.1017629,0.6888064,-0.01137822,0.7472196,1.010014,0.389943,-0.3406097,0.4281546,-0.2052311,0.2970907,1.505845,0.171481,0.06268754,0.6821466,-0.1236333,1.021156,1.015796,0.171481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
