0.5668062,1,0,1,0.7965196,0.8894594,0.01695591,0.3364053,0.5822749,0.06636979,0.579716,1.013224,0.2531486,-0.03305379,0.4895808,0.07827422,0.2946836,1.480278,0.06218595,0.1116285,0.7152242,-0.1593172,0.7690375,0.9128702,0.06218595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5889469,1,0,1,0.8032326,0.8978959,0.01663822,0.3322838,0.5848503,0.0697412,0.5798609,1.012852,0.2535816,-0.03089027,0.4899213,0.07878976,0.2930549,1.4817,0.06462975,0.1091192,0.7138437,-0.1539157,0.7729894,0.921613,0.06462975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6002037,1,0,1,0.8066444,0.9023014,0.01663059,0.3305295,0.5855938,0.07246843,0.5797765,1.012642,0.2537715,-0.02992048,0.4897871,0.07920697,0.2922487,1.482399,0.06583917,0.1080274,0.7131811,-0.1514519,0.7750379,0.9261484,0.06583917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6221082,1,0,1,0.8129872,0.9107871,0.01624829,0.3288682,0.5868286,0.0796404,0.5795667,1.012556,0.2540718,-0.02842285,0.4894027,0.08031982,0.290738,1.483604,0.06811807,0.1061881,0.7118034,-0.1467415,0.7789335,0.9347982,0.06811807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6337401,1,0,1,0.8164179,0.9152454,0.01625639,0.3285623,0.587106,0.0846376,0.5793405,1.012614,0.2541075,-0.02772963,0.489309,0.08142281,0.2899683,1.484035,0.06924697,0.1054998,0.7111655,-0.1444628,0.7808709,0.9390498,0.06924697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6556007,1,0,1,0.822703,0.9249948,0.01679999,0.3273549,0.5881892,0.09499104,0.5790967,1.012592,0.254223,-0.02688932,0.4894271,0.08302522,0.2885624,1.484939,0.07141072,0.1045982,0.709791,-0.1401919,0.7847357,0.9475787,0.07141072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6668487,1,0,1,0.826509,0.9295365,0.01679069,0.3267117,0.5886621,0.100258,0.5789285,1.01265,0.2541175,-0.02666073,0.4895675,0.08367397,0.2878774,1.485397,0.0724544,0.1042504,0.7090778,-0.1379394,0.7867076,0.9519781,0.0724544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6888037,1,0,1,0.8328232,0.9396322,0.0172413,0.3234249,0.5905104,0.1091071,0.578652,1.012862,0.253956,-0.02642745,0.4898094,0.08498203,0.2866377,1.486253,0.07432512,0.1039315,0.7077301,-0.1334375,0.7905759,0.960605,0.07432512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7000301,1,0,1,0.8358035,0.9445872,0.01757008,0.3211644,0.5920032,0.1122678,0.5786523,1.012875,0.2539495,-0.02641945,0.4900462,0.08553629,0.2860504,1.486662,0.07519595,0.1038039,0.7071142,-0.1311849,0.7924709,0.9648882,0.07519595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7218953,1,0,1,0.8417977,0.9549823,0.01847833,0.3158696,0.5947937,0.1179668,0.5785514,1.013088,0.2536017,-0.02715404,0.490449,0.08639853,0.2847667,1.487306,0.0769548,0.1034275,0.7062368,-0.1266552,0.7961234,0.9734361,0.0769548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7334959,1,0,1,0.8446206,0.9600773,0.01906902,0.3133964,0.5956099,0.1207242,0.5785644,1.013287,0.2534564,-0.02781859,0.4904788,0.08661164,0.2841012,1.487655,0.07775994,0.1032044,0.7058361,-0.1244362,0.7978159,0.9776593,0.07775994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.755575,2,0,1,0.849817,0.9704379,0.02045375,0.3083678,0.5970934,0.1272128,0.5786345,1.013525,0.2532577,-0.02883402,0.4905123,0.08700229,0.2828149,1.488256,0.0791631,0.1027667,0.7052736,-0.1205309,0.8012699,0.9862547,0.0791631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7685115,2,0,1,0.8524967,0.9752129,0.02080733,0.3060726,0.5979459,0.1307188,0.5786799,1.013563,0.2531897,-0.02912576,0.4904217,0.08710492,0.2821665,1.488583,0.07978653,0.1023545,0.7050511,-0.1186274,0.8030239,0.9907447,0.07978653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7886955,2,0,1,0.8571031,0.984816,0.02184778,0.3029107,0.5989422,0.1377699,0.5788499,1.013656,0.2530741,-0.02965375,0.4906845,0.08687311,0.2808658,1.489354,0.080883,0.1014718,0.7047808,-0.1148132,0.8062398,0.9995576,0.080883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8003936,2,0,1,0.8593372,0.9891666,0.02236348,0.3022847,0.5989695,0.141253,0.5788507,1.013686,0.2528887,-0.02979012,0.4908206,0.0869756,0.2802759,1.489731,0.08135439,0.1010299,0.7046476,-0.1128052,0.8078769,1.004009,0.08135439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8221536,2,0,1,0.863519,0.9978837,0.02298921,0.2993509,0.6006375,0.1464582,0.5789981,1.013756,0.2527984,-0.02963155,0.4911541,0.08697186,0.2790774,1.490485,0.08223859,0.09977425,0.7046695,-0.10905,0.8110575,1.013001,0.08223859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.833305,2,0,1,0.8656058,1.002127,0.02329403,0.2974311,0.6017742,0.1484572,0.5790253,1.013775,0.2528256,-0.02938915,0.4911932,0.08706709,0.2785025,1.490817,0.08260845,0.09900969,0.7046916,-0.1072232,0.8126296,1.017489,0.08260845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8552799,2,0,1,0.8693002,1.010252,0.02393502,0.294232,0.6040486,0.1521799,0.5791008,1.013746,0.2528791,-0.02858887,0.4913669,0.08731573,0.2774032,1.491508,0.08324295,0.09739581,0.7048333,-0.1038329,0.8156677,1.026421,0.08324295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8666355,2,0,1,0.87087,1.013639,0.02391464,0.2935475,0.604616,0.1538683,0.5791935,1.013623,0.2529448,-0.02800143,0.4913757,0.08743451,0.2768415,1.491876,0.08345463,0.09647262,0.7049455,-0.1023556,0.8171433,1.030966,0.08345463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8886232,2,0,1,0.8741041,1.020911,0.02467722,0.2915284,0.6060326,0.1585016,0.5790709,1.013588,0.2531057,-0.02725247,0.4912056,0.08780772,0.2756926,1.492629,0.08382227,0.09439617,0.7052716,-0.09953661,0.8199682,1.040113,0.08382227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8998213,2,0,1,0.8756924,1.024125,0.02498037,0.2908997,0.6066813,0.1609612,0.5791291,1.013521,0.2531673,-0.0270193,0.4911883,0.08796162,0.2751661,1.49319,0.08398985,0.09408635,0.7054364,-0.09895797,0.8213916,1.04492,0.08398985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
