0.2543607,0,0,1,0.4481887,1.045182,-0.6103134,0.0823923,-0.8770894,-0.3173509,0.5917801,0.613699,0.203552,0.1270153,-0.7305356,0.05824713,0.0907255,1.165549,-0.02004233,0.03545873,0.9228094,-0.06417576,0.4744287,0.9655488,-0.4813143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2763749,0,0,1,0.4501232,1.045511,-0.6076552,0.08925889,-0.8758947,-0.3144167,0.5920286,0.6138116,0.2033571,0.1264197,-0.7305316,0.05856944,0.09061795,1.165662,-0.01983336,0.03570144,0.9224296,-0.06336898,0.4813809,0.9656617,-0.4751402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2885565,0,0,1,0.4518408,1.045459,-0.6056358,0.09130831,-0.8747834,-0.3132505,0.5921295,0.6138988,0.2032368,0.1260065,-0.7305718,0.0584816,0.09069159,1.165739,-0.01973193,0.03599923,0.9220967,-0.06291223,0.4849574,0.965739,-0.472009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3094384,0,0,1,0.4563448,1.04501,-0.6010328,0.09499408,-0.8731221,-0.3108339,0.5921733,0.6142664,0.2031572,0.1254203,-0.7308607,0.05751691,0.09076572,1.165991,-0.01945107,0.03697842,0.9209456,-0.06170136,0.4918989,0.9659913,-0.4656486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3220378,0,0,1,0.4593611,1.044703,-0.5977224,0.09627458,-0.8720706,-0.3100128,0.5922294,0.6142938,0.2027337,0.1256288,-0.7310565,0.05779853,0.09076243,1.166054,-0.01929503,0.03780701,0.9201779,-0.06103765,0.4953568,0.9660545,-0.4623564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3431394,0,0,1,0.4667574,1.043702,-0.5895357,0.09637889,-0.8684269,-0.308407,0.5922569,0.6139338,0.2016046,0.1271105,-0.7317535,0.05973103,0.09072819,1.166097,-0.01894774,0.03960637,0.9186939,-0.06007693,0.5021936,0.9660969,-0.4556355,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3653941,0,0,1,0.4758592,1.042627,-0.5791159,0.09216307,-0.8633971,-0.3075008,0.5923781,0.6138332,0.2004136,0.1282522,-0.7329947,0.06103297,0.09081184,1.166236,-0.01866576,0.04041157,0.9172485,-0.05933927,0.5090395,0.9662357,-0.4488816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3767416,0,0,1,0.4811292,1.042162,-0.5730408,0.09304673,-0.8603809,-0.3054984,0.5925359,0.6139581,0.1998551,0.1286252,-0.7335978,0.06113261,0.09086411,1.166338,-0.0185069,0.04014215,0.9165033,-0.05915364,0.5124449,0.9663377,-0.4454374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3881792,0,0,1,0.4869832,1.041798,-0.5662376,0.09761781,-0.8571479,-0.3004143,0.5926974,0.6137782,0.1993452,0.1289589,-0.7340108,0.06163643,0.09099223,1.166446,-0.0184306,0.03958225,0.9158078,-0.05907659,0.5159402,0.9664462,-0.4420096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4099121,1,0,1,0.4977781,1.04103,-0.5536365,0.1039062,-0.8513994,-0.2938638,0.5927714,0.6138378,0.1984594,0.1294586,-0.734678,0.06225603,0.09113749,1.16649,-0.01799452,0.03853636,0.9142654,-0.05898667,0.522559,0.9664899,-0.4349783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219895,1,0,1,0.5033052,1.041077,-0.5470009,0.1063819,-0.848536,-0.2939033,0.592804,0.6137947,0.198173,0.1300003,-0.7347053,0.06256218,0.0912466,1.166496,-0.01776928,0.03839172,0.9134222,-0.05891444,0.5258839,0.9664964,-0.4314001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4443734,1,0,1,0.5139977,1.041173,-0.5340468,0.1065337,-0.8432244,-0.2972296,0.592657,0.6136501,0.1977416,0.1307482,-0.7347662,0.06291991,0.09156219,1.166439,-0.01727603,0.03869972,0.9115492,-0.05889035,0.5326231,0.9664386,-0.4240503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.455604,1,0,1,0.519592,1.041222,-0.5270262,0.1062991,-0.8408735,-0.2990997,0.5925761,0.6136413,0.1975742,0.1310416,-0.7347108,0.06290387,0.09176025,1.166359,-0.01698357,0.03910299,0.9105558,-0.05891154,0.5362173,0.966359,-0.4200444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.477586,1,0,1,0.5308185,1.041027,-0.5135687,0.1100196,-0.8371395,-0.2992759,0.5924721,0.6139407,0.1980616,0.1311917,-0.7339141,0.06189315,0.09208337,1.166121,-0.01620819,0.04068269,0.9083616,-0.05920503,0.5427055,0.9661213,-0.4123643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4901027,1,0,1,0.5363829,1.040743,-0.5067921,0.1125983,-0.8349495,-0.2977835,0.5924538,0.6140357,0.1982435,0.1312254,-0.7335755,0.0615561,0.09231406,1.166068,-0.0158519,0.04111082,0.9072388,-0.05948273,0.5459918,0.9660684,-0.4085051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5098044,1,0,1,0.5483021,1.039606,-0.4925715,0.1190452,-0.829669,-0.2885081,0.592329,0.6141641,0.1988847,0.1307061,-0.7326085,0.06052784,0.09296948,1.166116,-0.01507249,0.04112067,0.9047935,-0.05972704,0.5528486,0.9661155,-0.400444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218671,1,0,1,0.5541161,1.038779,-0.4855785,0.1237456,-0.8265262,-0.2816406,0.5923226,0.6141379,0.1994229,0.1300316,-0.7319768,0.06011524,0.09331665,1.166131,-0.01469329,0.04084203,0.9035711,-0.0594091,0.5557064,0.9661312,-0.3970489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5434112,1,0,1,0.5651106,1.037513,-0.472006,0.1310041,-0.8207473,-0.2709199,0.5922812,0.6141511,0.200347,0.1294448,-0.7311299,0.0597849,0.09414579,1.166374,-0.01389708,0.0403091,0.9010808,-0.05888078,0.5624366,0.9663737,-0.389002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.554906,1,0,1,0.5706733,1.037211,-0.4653046,0.1335801,-0.8178527,-0.2686448,0.5921644,0.6139909,0.200883,0.1291914,-0.7306895,0.05977793,0.09464113,1.166425,-0.01353998,0.04032116,0.8998238,-0.05868126,0.5658691,0.966425,-0.3849484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5765923,1,0,1,0.5799414,1.037639,-0.4523136,0.1368663,-0.812694,-0.2708666,0.5919442,0.6140163,0.2017908,0.1289213,-0.7301239,0.05967916,0.09544607,1.16661,-0.01262877,0.04071871,0.8971384,-0.05855263,0.5723425,0.9666105,-0.3767301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5885261,1,0,1,0.5841382,1.038083,-0.4462028,0.1372867,-0.8104228,-0.2738723,0.5918169,0.6139148,0.2023167,0.1287354,-0.7298549,0.05961188,0.09599271,1.166641,-0.01214867,0.04103787,0.8957794,-0.05840392,0.5756929,0.9666411,-0.3725482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6102219,1,0,1,0.5928752,1.038441,-0.4335898,0.1374475,-0.8053453,-0.2772462,0.5914758,0.6140567,0.2033666,0.1284803,-0.7293352,0.05925991,0.09700289,1.166763,-0.01116563,0.0413297,0.8928986,-0.05796406,0.5821977,0.9667634,-0.3641332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6215566,1,0,1,0.5968406,1.03855,-0.4273084,0.1387584,-0.8023781,-0.2770559,0.5913634,0.6140724,0.2038423,0.1285447,-0.7289973,0.05922964,0.0975104,1.166802,-0.01069699,0.04128063,0.8914495,-0.05753462,0.5855348,0.9668023,-0.3597417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6434639,1,0,1,0.604682,1.038401,-0.4153638,0.1456199,-0.796735,-0.2704774,0.5910516,0.6139863,0.2048034,0.128536,-0.728393,0.05922951,0.09884261,1.167055,-0.009696387,0.04168581,0.8887132,-0.05729568,0.5921872,0.9670549,-0.3511802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6548493,1,0,1,0.6091102,1.037879,-0.409826,0.1483838,-0.7943684,-0.2666124,0.590724,0.613983,0.2054749,0.1284174,-0.7280837,0.05912466,0.09935731,1.167087,-0.009223841,0.04195153,0.8872576,-0.05718295,0.595346,0.9670871,-0.3468556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6764258,1,0,1,0.6162958,1.036678,-0.3992594,0.1517388,-0.7915393,-0.2576926,0.5906345,0.6138082,0.206474,0.1279023,-0.7275323,0.05910355,0.1001157,1.166958,-0.008175969,0.04307866,0.8842633,-0.05727765,0.6013394,0.9669581,-0.3379862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6882033,1,0,1,0.6195648,1.036034,-0.393951,0.1512561,-0.7899629,-0.2550967,0.5906153,0.6138368,0.2069248,0.1276083,-0.7272961,0.05893447,0.1004227,1.166795,-0.007687032,0.043687,0.8827369,-0.05723136,0.6040451,0.966795,-0.3338228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7099333,1,0,1,0.6256522,1.035182,-0.3833804,0.149059,-0.7861176,-0.2533167,0.5904849,0.6138716,0.2076213,0.1269021,-0.726799,0.05841183,0.1012327,1.166646,-0.006766371,0.04515233,0.8796666,-0.05719628,0.6099777,0.9666464,-0.324852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7216092,1,0,1,0.6282848,1.034997,-0.3780746,0.1497906,-0.7835882,-0.2529225,0.5904584,0.6139705,0.2078101,0.1266175,-0.726559,0.0579853,0.1015973,1.166565,-0.006341234,0.04578359,0.8781925,-0.05733913,0.6127067,0.9665646,-0.3206139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7432396,1,0,1,0.6333749,1.034865,-0.3678797,0.1526735,-0.7783179,-0.2517015,0.5904083,0.6141791,0.208191,0.1264286,-0.7260772,0.05746023,0.1022282,1.166319,-0.005400255,0.04707494,0.8753562,-0.05778901,0.6181296,0.9663189,-0.3117428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551116,1,0,1,0.6361829,1.034651,-0.3626333,0.1541573,-0.7759562,-0.2509663,0.5904113,0.6142411,0.208196,0.1265437,-0.7258964,0.05736416,0.1024786,1.166214,-0.004948169,0.04762771,0.8738778,-0.05813545,0.620753,0.9662139,-0.3072586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7765686,1,0,1,0.6409078,1.034156,-0.3531309,0.1529357,-0.7735227,-0.2527603,0.5903001,0.6140662,0.2082157,0.1267295,-0.7257676,0.05747616,0.1030291,1.165972,-0.004024737,0.04833595,0.8708628,-0.05886658,0.6260316,0.9659722,-0.2980798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7881644,1,0,1,0.6433765,1.03373,-0.348312,0.1513105,-0.772594,-0.2534871,0.5901705,0.6140214,0.2082022,0.1268535,-0.7258333,0.05752291,0.1033122,1.165872,-0.003532089,0.04877719,0.869312,-0.0591589,0.6284764,0.9658716,-0.2937088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8101138,2,0,1,0.6483239,1.032814,-0.3386764,0.1472891,-0.7711849,-0.2540113,0.5901252,0.614051,0.2077139,0.1274367,-0.7262058,0.05792195,0.1038352,1.165661,-0.002732232,0.04997684,0.8661381,-0.05986721,0.6334185,0.9656613,-0.2847634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215368,2,0,1,0.6507149,1.0323,-0.3337718,0.1470421,-0.769853,-0.2523161,0.5901501,0.614067,0.2072802,0.1278561,-0.7265478,0.05823939,0.1040493,1.165578,-0.002280913,0.05071104,0.8645525,-0.06007294,0.6358613,0.965578,-0.2800866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8433598,2,0,1,0.6556005,1.031211,-0.3237956,0.1476817,-0.7660506,-0.2477036,0.5901622,0.6141999,0.2063553,0.1287955,-0.7272639,0.05871242,0.1045013,1.165401,-0.001368098,0.05185883,0.8612128,-0.06036735,0.6405931,0.9654015,-0.2708223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8658698,2,0,1,0.6603355,1.030281,-0.31377,0.1483195,-0.7624248,-0.2429918,0.5903956,0.6144615,0.2054988,0.1296806,-0.7278698,0.05914427,0.104963,1.165237,-0.0003299788,0.05258124,0.857605,-0.06067318,0.6451,0.9652373,-0.261581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.888698,2,0,1,0.6649991,1.02961,-0.3035806,0.1467748,-0.7596192,-0.2421987,0.5903713,0.6145037,0.2046554,0.1305746,-0.7283522,0.05963551,0.1054951,1.165075,0.000758782,0.05355557,0.853779,-0.06079241,0.6496684,0.9650748,-0.2519771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9011034,2,0,1,0.6672994,1.029531,-0.2984257,0.1458857,-0.7580999,-0.2429282,0.5903991,0.6144477,0.2043138,0.1308509,-0.7286037,0.05995272,0.1057534,1.165024,0.001330942,0.05413661,0.851796,-0.06071328,0.6519918,0.9650238,-0.2469103,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9207854,2,0,1,0.6718051,1.029384,-0.2879799,0.1460457,-0.753725,-0.2449278,0.5905675,0.6143111,0.2035259,0.1313016,-0.7289724,0.06084676,0.1064358,1.164923,0.002328351,0.05539358,0.8477727,-0.06033701,0.656407,0.964923,-0.2375293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9430397,2,0,1,0.6762955,1.0295,-0.2768143,0.1469052,-0.7463923,-0.2493743,0.5905907,0.6142488,0.2029508,0.1317862,-0.7292655,0.06164979,0.1069686,1.164822,0.003472216,0.05661104,0.8434474,-0.06018401,0.6604007,0.9648222,-0.2282883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9545409,2,0,1,0.6785874,1.029448,-0.2710221,0.1466508,-0.7423627,-0.2513652,0.5907152,0.6142607,0.2026909,0.1319389,-0.7293427,0.06199655,0.1072296,1.16471,0.004087679,0.05717523,0.8412201,-0.06035937,0.662486,0.9647103,-0.2232676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9761185,2,0,1,0.6834518,1.029529,-0.2594705,0.1476536,-0.7355688,-0.2522671,0.5908679,0.614323,0.2022426,0.1322639,-0.7295684,0.06246633,0.1078071,1.164527,0.005236983,0.05783961,0.8366086,-0.06076494,0.6664877,0.9645274,-0.2135688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
