0.188916,0,0,1,-0.1034878,1.006856,-0.598512,0.5470577,-0.8079988,-0.07085331,0.0338488,0.6115202,-0.1890313,0.04364926,-0.7268764,-0.214649,-0.3918906,1.101761,-0.08686125,0.0008185407,0.9144394,0.001471403,0.04845726,0.901761,-0.669093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2102245,0,0,1,-0.1020631,1.007837,-0.5978128,0.5466247,-0.8078371,-0.0734297,0.03350118,0.6119437,-0.1889496,0.04630157,-0.7261481,-0.2148771,-0.3915447,1.101894,-0.08713681,0.0005470373,0.9137844,0.001741164,0.05795261,0.9018943,-0.6623343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2216711,0,0,1,-0.1009402,1.008451,-0.5973942,0.5462687,-0.8075982,-0.07449262,0.03339306,0.6120977,-0.1888947,0.04700108,-0.725908,-0.2149009,-0.3913849,1.101993,-0.08730784,0.0004397684,0.9134564,0.001872641,0.06240364,0.9019929,-0.659126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2439607,0,0,1,-0.09654184,1.010639,-0.5958162,0.541106,-0.8084434,-0.0762435,0.03323248,0.6122392,-0.1886301,0.04802734,-0.7254916,-0.2145266,-0.3910436,1.102215,-0.08772182,-4.488998E-05,0.9128502,0.002205929,0.0716142,0.9022146,-0.6523879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.255272,0,0,1,-0.09381111,1.011748,-0.5947433,0.5381665,-0.808876,-0.07656239,0.03312317,0.6122212,-0.1886492,0.04835283,-0.7256328,-0.2142524,-0.3908293,1.10234,-0.08796611,-0.000454888,0.9125708,0.002444731,0.0762931,0.9023396,-0.6489444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2773834,0,0,1,-0.08833379,1.0133,-0.5925758,0.5353073,-0.8084375,-0.07612386,0.03296617,0.6123515,-0.1890098,0.05002704,-0.726047,-0.2134236,-0.3904429,1.102542,-0.08865955,-0.001027538,0.911832,0.002726351,0.08532466,0.9025421,-0.6423248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2893139,0,0,1,-0.08524723,1.01384,-0.5913624,0.5354308,-0.8075074,-0.07507508,0.03281752,0.6123728,-0.1893014,0.05096368,-0.7264247,-0.2124666,-0.390203,1.102608,-0.0889746,-0.001298163,0.9114228,0.002919543,0.08987411,0.9026083,-0.6389073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3103391,0,0,1,-0.07792658,1.01516,-0.5886262,0.532164,-0.8077121,-0.07459603,0.03279749,0.6122863,-0.1900897,0.05216683,-0.7275872,-0.2101829,-0.3897544,1.10253,-0.08953294,-0.001345772,0.9103348,0.002889522,0.09878505,0.9025298,-0.6319619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3217275,0,0,1,-0.07410759,1.015726,-0.587128,0.5312451,-0.807292,-0.07427162,0.03278795,0.6121846,-0.190497,0.05260655,-0.7282705,-0.2091634,-0.3895117,1.102393,-0.08978119,-0.001276012,0.909633,0.002629423,0.1030835,0.9023934,-0.6285297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3329583,0,0,1,-0.06981546,1.016009,-0.5856056,0.5314628,-0.8061843,-0.07369268,0.03280941,0.6120206,-0.1909055,0.0524925,-0.7289996,-0.2082223,-0.3892475,1.102234,-0.08999029,-0.001106665,0.9088401,0.002156107,0.1076133,0.9022344,-0.6248074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3553966,0,0,1,-0.06022186,1.016178,-0.5819904,0.5315907,-0.804368,-0.07045607,0.03277639,0.6117624,-0.1914748,0.05286712,-0.7297732,-0.206463,-0.388664,1.102058,-0.09039497,-0.0007627113,0.9070092,0.001190824,0.116397,0.9020579,-0.617475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3768217,0,0,1,-0.04858894,1.015369,-0.5775639,0.530838,-0.8028533,-0.06204459,0.0327299,0.6116275,-0.1920228,0.05290618,-0.7304043,-0.2057712,-0.387995,1.10197,-0.09071875,-0.0004712369,0.9047698,0.0006097631,0.1252528,0.90197,-0.6098303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3885073,0,0,1,-0.0427205,1.01482,-0.5752098,0.5289683,-0.8028986,-0.05788191,0.03270689,0.6115323,-0.1922984,0.05291288,-0.7306625,-0.2056362,-0.387621,1.101994,-0.09083712,-0.0003132112,0.9034319,0.0004493725,0.1294278,0.9019943,-0.6061627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000013,0,0,1,-0.03563375,1.013491,-0.5725221,0.5259314,-0.803617,-0.05080298,0.03275136,0.6115246,-0.1925575,0.05244331,-0.7307727,-0.2059373,-0.3871697,1.101956,-0.09092087,-0.0002532863,0.9019999,0.0002801393,0.1340638,0.9019558,-0.6020134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4225679,1,0,1,-0.02223259,1.011071,-0.5670972,0.5187418,-0.8059956,-0.03809676,0.03280476,0.6113647,-0.1927303,0.05155656,-0.7307077,-0.205905,-0.3861691,1.101915,-0.09108746,-0.0001440067,0.8990008,6.222933E-05,0.1429588,0.9019151,-0.5940027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.433707,1,0,1,-0.01550311,1.00983,-0.5642232,0.5153071,-0.8070166,-0.03247474,0.03289822,0.6112185,-0.1927244,0.05059581,-0.7305492,-0.2058422,-0.3856222,1.101907,-0.09112108,-0.0003190683,0.8973614,-0.0001037583,0.14761,0.9019067,-0.5896824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.456153,1,0,1,-0.002804339,1.007493,-0.5581313,0.5150139,-0.8046039,-0.02278979,0.03305224,0.6108221,-0.1926523,0.04917713,-0.7304326,-0.2053111,-0.3844725,1.101863,-0.09109992,-0.000597036,0.8940792,-0.0007182628,0.1563559,0.9018626,-0.5814106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4779649,1,0,1,0.009214104,1.005053,-0.5518077,0.5182569,-0.8003682,-0.01347861,0.03317765,0.6105285,-0.1925865,0.04816593,-0.7304026,-0.205362,-0.3833586,1.101818,-0.09086469,-0.0005402191,0.8905891,-0.00157861,0.165116,0.9018179,-0.5726069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4894005,1,0,1,0.01566047,1.003741,-0.5486043,0.5181634,-0.799438,-0.008251399,0.03310672,0.6105734,-0.1925549,0.04764467,-0.730372,-0.2055727,-0.3828052,1.101818,-0.0907318,-0.0002973778,0.8888089,-0.002173547,0.1692957,0.9018182,-0.5683138,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5011356,1,0,1,0.02165085,1.002366,-0.5453865,0.5162359,-0.799683,-0.003409654,0.03308347,0.6105587,-0.1924085,0.04712263,-0.7302294,-0.2060514,-0.3821972,1.101795,-0.09063637,-3.867969E-05,0.8869169,-0.002549518,0.173697,0.9017954,-0.5637978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5225939,1,0,1,0.03398103,0.9995143,-0.5383587,0.510313,-0.8005763,0.008099616,0.03293279,0.6105431,-0.1921307,0.04629695,-0.7300176,-0.2071784,-0.3808193,1.101932,-0.09043643,-5.963584E-05,0.8832584,-0.002795445,0.1822205,0.9019321,-0.5550721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5344878,1,0,1,0.0401842,0.998073,-0.53466,0.5067924,-0.801201,0.01446405,0.0328658,0.6105773,-0.1920064,0.04624288,-0.7298571,-0.2074987,-0.3801704,1.102008,-0.09033114,-0.000240846,0.881358,-0.00266039,0.1865329,0.9020081,-0.5504913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5558278,1,0,1,0.05265612,0.9954091,-0.5269287,0.4926324,-0.8066901,0.02326912,0.03289727,0.6107185,-0.1917767,0.04677175,-0.7295399,-0.2076183,-0.3787972,1.102156,-0.08998793,-0.001095412,0.8777159,-0.002688266,0.1950435,0.9021557,-0.5412162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5675533,1,0,1,0.05884165,0.9938388,-0.5234217,0.4882535,-0.8076769,0.0273467,0.03292016,0.6107121,-0.1917353,0.04694119,-0.7294978,-0.2076825,-0.3781787,1.102196,-0.08982646,-0.001310047,0.875886,-0.003150139,0.1990424,0.9021962,-0.5367223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5898264,1,0,1,0.07029898,0.9915437,-0.5159004,0.4848085,-0.8073232,0.03448324,0.0331842,0.6106173,-0.191706,0.04658706,-0.7299271,-0.2072,-0.377045,1.102087,-0.08922708,-0.001417256,0.8721536,-0.0045172,0.2070381,0.902087,-0.5271162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6021896,1,0,1,0.07560308,0.9902906,-0.5121964,0.4851944,-0.8062278,0.03804088,0.03325132,0.6105478,-0.1917143,0.04644491,-0.7301085,-0.2069057,-0.37636,1.102037,-0.08898187,-0.001406159,0.8702854,-0.004990347,0.2112996,0.9020373,-0.5220596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6226125,1,0,1,0.0865385,0.9881361,-0.5045468,0.4819671,-0.8059622,0.04379617,0.03332845,0.6104493,-0.1917556,0.04641033,-0.7304354,-0.2063037,-0.3751363,1.101983,-0.08846065,-0.0009550003,0.8663008,-0.005636815,0.2189253,0.9019826,-0.5127139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6443626,1,0,1,0.09803231,0.9869469,-0.4961842,0.4773839,-0.8052477,0.04796891,0.03328482,0.6103917,-0.191764,0.04658867,-0.7305244,-0.2058371,-0.3740065,1.101968,-0.0878762,-0.0004056571,0.8620789,-0.005676615,0.2265973,0.9019676,-0.5028159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6557832,1,0,1,0.1038463,0.9867408,-0.4917281,0.4757271,-0.8040057,0.04913901,0.03319815,0.6104524,-0.1918254,0.04698189,-0.7305712,-0.2057622,-0.3734039,1.101957,-0.08760944,-0.0003789379,0.8599047,-0.005667318,0.2303066,0.9019575,-0.4980161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6777393,1,0,1,0.1157978,0.9865125,-0.4827266,0.4745767,-0.7994831,0.05125275,0.03296259,0.6104854,-0.1921523,0.04781976,-0.7309342,-0.2057655,-0.3722803,1.102009,-0.08710465,-0.0006573487,0.8556528,-0.00622528,0.2377765,0.9020093,-0.4880169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7009162,1,0,1,0.1278235,0.98633,-0.4729865,0.4714572,-0.7956426,0.05353233,0.03273741,0.6105506,-0.1925147,0.04872245,-0.73139,-0.205567,-0.3711438,1.101934,-0.08644667,-0.001448469,0.8514286,-0.007147871,0.2450025,0.9019337,-0.4779359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7221174,1,0,1,0.1399325,0.9859117,-0.4628018,0.4698562,-0.7907704,0.05786683,0.03261677,0.6104336,-0.1928108,0.04859926,-0.7319203,-0.2055558,-0.3700645,1.101905,-0.08571196,-0.001705765,0.8472552,-0.008134374,0.2520687,0.9019046,-0.4676155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7335716,1,0,1,0.1459553,0.9857635,-0.4577553,0.4685867,-0.7884635,0.05996814,0.03257552,0.6103951,-0.1929634,0.04859941,-0.732117,-0.2053598,-0.3694957,1.10186,-0.08536354,-0.00175335,0.8451247,-0.008424312,0.2555824,0.9018596,-0.4624277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7566348,1,0,1,0.1579217,0.9853622,-0.4472755,0.46117,-0.7868047,0.06411582,0.03255347,0.6103188,-0.1934549,0.04860125,-0.7326524,-0.204504,-0.3684739,1.101799,-0.0846301,-0.001384231,0.8407568,-0.009233482,0.2624598,0.9017987,-0.4518122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776659,1,0,1,0.1690877,0.9850303,-0.4370605,0.4562789,-0.7844484,0.06687836,0.03249076,0.6102896,-0.1937908,0.04840526,-0.7332317,-0.2040382,-0.3672853,1.10178,-0.08398232,-0.001014016,0.8363912,-0.00977009,0.2692834,0.9017797,-0.441306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7890615,1,0,1,0.1746587,0.9847814,-0.4317229,0.4544517,-0.7829738,0.0683189,0.0324798,0.6102409,-0.1939934,0.04828292,-0.7334841,-0.2039817,-0.3666927,1.101829,-0.0835999,-0.0008628741,0.8341858,-0.009894765,0.2725274,0.9018288,-0.4361587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8011291,1,0,1,0.17999,0.9845264,-0.4265737,0.4524288,-0.7815438,0.06977005,0.03243664,0.6102456,-0.1941467,0.04847699,-0.7336652,-0.2037012,-0.3661378,1.101835,-0.08320695,-0.0008564396,0.8318923,-0.009919747,0.2758655,0.901835,-0.4306718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222367,2,0,1,0.1905629,0.9838114,-0.4160922,0.4458637,-0.7800822,0.07291371,0.03219083,0.610206,-0.1944151,0.04883888,-0.7338771,-0.2035841,-0.3650288,1.101792,-0.08231756,-0.001068972,0.8273674,-0.01045019,0.2822154,0.9017921,-0.4199194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8343272,2,0,1,0.1957568,0.9835503,-0.4108755,0.4428055,-0.7791354,0.07435979,0.03211704,0.6102188,-0.1945798,0.04904833,-0.73395,-0.2035131,-0.3645126,1.101764,-0.08187896,-0.0009314315,0.8250095,-0.01081668,0.2853614,0.9017645,-0.4143904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8561388,2,0,1,0.2053048,0.983011,-0.4008313,0.4360278,-0.7781202,0.07551789,0.03203372,0.610155,-0.1947215,0.04892955,-0.7338815,-0.2033488,-0.3634977,1.10162,-0.08097896,-0.0006445851,0.820176,-0.01184804,0.2915084,0.9016204,-0.403263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8780366,2,0,1,0.2141251,0.9822552,-0.3912683,0.4334266,-0.7757138,0.07746853,0.0319697,0.6099278,-0.1951919,0.04913105,-0.7340102,-0.2027245,-0.3625754,1.101522,-0.07996202,-0.0007219701,0.8152183,-0.01284859,0.2973851,0.901522,-0.391975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8896193,2,0,1,0.2184919,0.9818944,-0.3865302,0.432014,-0.7745006,0.0784566,0.03189055,0.6099396,-0.1953208,0.04933592,-0.7340566,-0.2023738,-0.3621348,1.101548,-0.07945943,-0.0008697952,0.8126384,-0.01323122,0.3001899,0.9015484,-0.3864218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9111276,2,0,1,0.226801,0.9811708,-0.3767716,0.4287007,-0.7721084,0.08032705,0.03187922,0.6098714,-0.195359,0.04962607,-0.7341356,-0.2019566,-0.3612071,1.101741,-0.07844141,-0.001595308,0.8075622,-0.01337939,0.3057342,0.9017413,-0.3752398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9236355,2,0,1,0.230949,0.9807142,-0.3719905,0.4274601,-0.7703985,0.08187586,0.0318611,0.6098505,-0.1954284,0.04976757,-0.7341476,-0.201639,-0.3607266,1.101864,-0.07797983,-0.002013024,0.8050699,-0.0131926,0.3085089,0.9018636,-0.3695685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9443008,2,0,1,0.2390699,0.979962,-0.3626474,0.425955,-0.7667761,0.08520451,0.03189591,0.609941,-0.1955051,0.05026402,-0.7342268,-0.200897,-0.3598776,1.101998,-0.0769783,-0.002670634,0.8000064,-0.01308072,0.3138664,0.9019983,-0.3579926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9560415,2,0,1,0.2432994,0.9796171,-0.3579511,0.4245676,-0.7651362,0.08679239,0.03187684,0.6100193,-0.1956114,0.05045279,-0.73441,-0.2007405,-0.3595301,1.101994,-0.07645854,-0.002764335,0.7974691,-0.01336561,0.316275,0.9019942,-0.3524793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.967155,2,0,1,0.2471356,0.9793346,-0.3530171,0.4229319,-0.7633786,0.08841723,0.03190783,0.6100024,-0.1956266,0.05047013,-0.7345698,-0.2006468,-0.3592392,1.101977,-0.07598573,-0.002507359,0.7949655,-0.0137586,0.3188045,0.9019769,-0.3464609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
