0.1893752,0,0,1,0.6096122,0.770439,0.009215504,-0.1174297,-0.740554,0.235507,0.509226,0.9952803,-0.1965373,0.1158956,-0.7564495,-0.1228589,0.2345393,1.486751,0.002489507,0.2447939,0.6563777,-0.2307247,0.6632419,0.7207877,0.002489507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2109794,0,0,1,0.6107933,0.7716154,0.009130627,-0.1158284,-0.7403765,0.2339977,0.5091703,0.995134,-0.1966017,0.1158448,-0.7566416,-0.1226084,0.2346021,1.486976,0.002383616,0.2442481,0.6565468,-0.2303072,0.6721342,0.7278112,0.002383616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2229023,0,0,1,0.6118221,0.7724768,0.009183675,-0.1145197,-0.7401906,0.2334739,0.5092416,0.9951559,-0.1966087,0.1158006,-0.7567084,-0.1223924,0.2346037,1.487114,0.002342992,0.2439009,0.656725,-0.2300068,0.6762526,0.7311949,0.002342992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2443401,0,0,1,0.6147028,0.7747051,0.009163171,-0.1121362,-0.7397984,0.2319342,0.509184,0.9952962,-0.1964889,0.1156688,-0.7566807,-0.1224741,0.2345564,1.487346,0.002229989,0.243202,0.6569752,-0.2294011,0.6849785,0.7385112,0.002229989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2559389,0,0,1,0.6163388,0.7763752,0.009021908,-0.1110836,-0.7398697,0.2306563,0.5091989,0.9952961,-0.1964899,0.115686,-0.7565728,-0.122454,0.2345107,1.487507,0.002203595,0.2427623,0.6571789,-0.2290915,0.6889797,0.7420182,0.002203595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2776761,0,0,1,0.6208493,0.7799736,0.008696109,-0.1090701,-0.7402418,0.2272964,0.5091923,0.9952633,-0.196261,0.1154232,-0.7562445,-0.1224037,0.2344477,1.488069,0.002273098,0.2413503,0.657726,-0.2278898,0.6972621,0.7496431,0.002273098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2892524,0,0,1,0.6232551,0.7820395,0.008190066,-0.1077077,-0.7405834,0.225733,0.5091274,0.9952869,-0.1961619,0.115506,-0.7560808,-0.1223091,0.2344628,1.488482,0.002280466,0.2403318,0.6581044,-0.2269002,0.7014964,0.7537117,0.002280466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3111884,0,0,1,0.6296443,0.7870835,0.007683545,-0.1041173,-0.7415425,0.2228624,0.5090817,0.9952185,-0.1959908,0.1152388,-0.7558256,-0.1222022,0.2343837,1.489466,0.002331663,0.2378014,0.6590515,-0.2244626,0.7097796,0.7621151,0.002331663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3225902,0,0,1,0.6335201,0.7902178,0.007566005,-0.1017714,-0.741874,0.2210398,0.5090753,0.9952505,-0.1958678,0.1150652,-0.7557305,-0.1222643,0.2343152,1.489987,0.002331194,0.2363707,0.6596385,-0.2229745,0.7137251,0.7662826,0.002331194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3447677,0,0,1,0.6419695,0.7976171,0.007544786,-0.09756821,-0.7415105,0.2160606,0.5090284,0.9952573,-0.1957653,0.1147758,-0.7555376,-0.122473,0.2340755,1.491055,0.002404489,0.2337708,0.6607141,-0.2202513,0.7215484,0.7748476,0.002404489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3563656,1,0,1,0.6461013,0.8013288,0.007688791,-0.09516817,-0.7412609,0.2131214,0.5090828,0.9952632,-0.1956998,0.1146959,-0.7553189,-0.1226145,0.2339155,1.49165,0.002486467,0.2326893,0.6612782,-0.2187329,0.7254634,0.7793214,0.002486467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3779256,1,0,1,0.6551499,0.8096862,0.00751999,-0.08914097,-0.7412676,0.2078052,0.5091424,0.9952749,-0.1955165,0.114254,-0.7551377,-0.1227779,0.23347,1.49303,0.002714194,0.2299026,0.6622861,-0.2153397,0.7329928,0.7884737,0.002714194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3898578,1,0,1,0.6597783,0.81388,0.007448822,-0.08605714,-0.7415142,0.2056955,0.5092589,0.9952042,-0.1955347,0.114121,-0.7550614,-0.1227371,0.2332836,1.493769,0.00283407,0.2284075,0.662847,-0.213414,0.7365526,0.792949,0.00283407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4117217,1,0,1,0.6688545,0.8226815,0.007024229,-0.08011018,-0.7422386,0.2014446,0.5094564,0.9950233,-0.1955305,0.1139179,-0.7550923,-0.122461,0.232735,1.495376,0.003042936,0.2252892,0.6638537,-0.2091829,0.7438192,0.8025343,0.003042936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4232296,1,0,1,0.6734853,0.8273016,0.006632864,-0.07706147,-0.7427834,0.1995163,0.5095385,0.9949417,-0.1956675,0.11401,-0.7550896,-0.1223054,0.232434,1.496181,0.003081881,0.2236749,0.6643416,-0.2068515,0.7473724,0.8073678,0.003081881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4343863,1,0,1,0.6780274,0.8317729,0.006095588,-0.07420972,-0.7434902,0.197012,0.5095925,0.9949954,-0.1955848,0.1141732,-0.75506,-0.1221012,0.2321524,1.497036,0.003159732,0.2222315,0.6647872,-0.2045502,0.7509993,0.8123735,0.003159732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4562544,1,0,1,0.6870137,0.8410082,0.00524646,-0.06775597,-0.744781,0.1921645,0.5097793,0.9949147,-0.1955746,0.1143557,-0.7551035,-0.1214147,0.2315863,1.498701,0.003353525,0.2190415,0.6657963,-0.199489,0.7577808,0.8220257,0.003353525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4676375,1,0,1,0.6914937,0.8457072,0.005072534,-0.06463108,-0.7450738,0.1898952,0.5098509,0.9948832,-0.1955609,0.1144523,-0.7551295,-0.1211049,0.231369,1.499505,0.003472339,0.2172657,0.6663501,-0.197044,0.7612458,0.8269265,0.003472339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4796798,1,0,1,0.695834,0.8501626,0.004692256,-0.06142853,-0.7448654,0.18828,0.5099467,0.9949332,-0.1954577,0.1142771,-0.7551238,-0.121281,0.2311671,1.500396,0.003533192,0.2153172,0.6668019,-0.1947215,0.7647807,0.8320404,0.003533192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5007116,1,0,1,0.7041999,0.8591133,0.004204214,-0.05555096,-0.7448867,0.1844435,0.5099448,0.9950037,-0.1952846,0.1141825,-0.7550699,-0.1212225,0.2307336,1.502163,0.00363563,0.2111343,0.6675977,-0.1899299,0.7715255,0.8421153,0.00363563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.523495,1,0,1,0.7121639,0.8680435,0.003675878,-0.05062945,-0.7451432,0.1801362,0.5098667,0.9950256,-0.1950574,0.1140357,-0.7550288,-0.1212015,0.2304411,1.503911,0.003773358,0.2066457,0.6684728,-0.1852044,0.7782134,0.8521969,0.003773358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5449256,1,0,1,0.7198894,0.8766704,0.002808392,-0.04669765,-0.7455571,0.1760455,0.5096821,0.9949528,-0.1951337,0.1137648,-0.7551438,-0.1215295,0.2300672,1.50558,0.003859151,0.2025561,0.6692564,-0.1806557,0.7847573,0.8623879,0.003859151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5561913,1,0,1,0.7235233,0.8808202,0.002428114,-0.04529426,-0.7456616,0.174014,0.5097164,0.9949721,-0.1950815,0.113762,-0.7552227,-0.1216542,0.2298736,1.506351,0.003884237,0.2006198,0.6697518,-0.1784714,0.7879574,0.8674402,0.003884237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5675312,1,0,1,0.7272012,0.8851879,0.002200067,-0.04375237,-0.7457727,0.1718428,0.5096805,0.9950964,-0.1950656,0.113879,-0.7552184,-0.121852,0.2297398,1.507111,0.003914677,0.1988147,0.670116,-0.1764956,0.7912567,0.8726009,0.003914677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5786814,1,0,1,0.7307638,0.8895268,0.001705706,-0.04246535,-0.7457758,0.1696575,0.5095859,0.9951284,-0.1950995,0.114005,-0.7553325,-0.1217984,0.2295416,1.507863,0.003920473,0.1970143,0.6705664,-0.1746057,0.7944791,0.87781,0.003920473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5905256,1,0,1,0.7343057,0.8939035,0.00144583,-0.04070918,-0.7458071,0.1675,0.5095316,0.9950835,-0.1952192,0.1141094,-0.7554141,-0.1217717,0.2293333,1.508575,0.003897756,0.195229,0.6709802,-0.1726611,0.7975995,0.8829306,0.003897756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6026232,1,0,1,0.7376685,0.8984127,0.001004755,-0.03851703,-0.7458486,0.1650188,0.5094757,0.9950134,-0.1952798,0.1141823,-0.7555225,-0.1216496,0.2291541,1.509312,0.003866967,0.1934285,0.6714088,-0.1707923,0.8009187,0.8883779,0.003866967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6221569,1,0,1,0.7446309,0.9076613,0.0006331801,-0.03471511,-0.7454662,0.1591842,0.5093372,0.9950314,-0.1953733,0.1145207,-0.7556533,-0.121374,0.2287855,1.510775,0.003868759,0.1897694,0.672541,-0.1669834,0.806654,0.8982611,0.003868759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6441356,1,0,1,0.7512362,0.9169648,2.330542E-05,-0.03039737,-0.7454448,0.1537634,0.5092635,0.9950472,-0.1954646,0.1148081,-0.7557119,-0.1210873,0.2283884,1.51224,0.003747504,0.1858984,0.6736414,-0.1630844,0.8124185,0.9084961,0.003747504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6567982,1,0,1,0.7542422,0.9217397,-0.0004010797,-0.02840945,-0.7454141,0.150652,0.5092856,0.9950217,-0.1955302,0.1147608,-0.755821,-0.1209852,0.2282011,1.512989,0.003687635,0.1841478,0.674257,-0.1611189,0.8153083,0.9137337,0.003687635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6775474,1,0,1,0.7602481,0.9310404,-0.00129813,-0.02466988,-0.7459967,0.1452016,0.5092947,0.994972,-0.195712,0.1148952,-0.7558678,-0.1206803,0.2277361,1.514416,0.003545709,0.1805625,0.6754508,-0.1571511,0.8210008,0.9243682,0.003545709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6886586,1,0,1,0.76326,0.9358255,-0.001643479,-0.02243286,-0.7464486,0.1427154,0.5093971,0.9949757,-0.1957418,0.1148189,-0.755872,-0.1205627,0.2274767,1.515126,0.003454663,0.1787373,0.6760309,-0.1552066,0.8237318,0.9296657,0.003454663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7109214,1,0,1,0.7689512,0.9451809,-0.00236088,-0.01835288,-0.7474706,0.1374021,0.5094682,0.9949105,-0.1956953,0.1149087,-0.7557299,-0.1203295,0.2268786,1.516539,0.00324297,0.1752573,0.6771443,-0.1512527,0.8290352,0.940364,0.00324297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7225234,1,0,1,0.7718464,0.9498992,-0.002531707,-0.01629856,-0.7477428,0.1347751,0.5095099,0.994922,-0.195636,0.1149175,-0.755627,-0.1203107,0.226561,1.517299,0.003226765,0.1735017,0.6777431,-0.1492559,0.8316301,0.9458272,0.003226765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7445404,2,0,1,0.7774754,0.9591433,-0.00275594,-0.01253886,-0.7480205,0.1300678,0.5095896,0.9949626,-0.1953702,0.1145558,-0.7553464,-0.1204152,0.2257343,1.518755,0.003071852,0.1697605,0.6789343,-0.1454396,0.8364534,0.9566469,0.003071852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7559407,2,0,1,0.7801007,0.963581,-0.002771795,-0.01096738,-0.7479281,0.1275965,0.5096639,0.9947867,-0.1952932,0.1143223,-0.7551547,-0.1203842,0.2253688,1.519447,0.002960324,0.1678803,0.6794877,-0.1435881,0.8389848,0.9622701,0.002960324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7777495,2,0,1,0.7856381,0.9726466,-0.002485931,-0.008478768,-0.7471261,0.1230192,0.5097555,0.994753,-0.1951249,0.1141722,-0.7547628,-0.1203798,0.224504,1.520738,0.002792612,0.164282,0.6806093,-0.1397108,0.843483,0.9729378,0.002792612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7890604,2,0,1,0.7883866,0.9771216,-0.002191603,-0.006740727,-0.7465992,0.121292,0.5098453,0.9947556,-0.1949146,0.1140051,-0.7545592,-0.1204181,0.2240766,1.521427,0.002693594,0.1624615,0.6811611,-0.1379403,0.8458039,0.9785635,0.002693594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8110203,2,0,1,0.7936156,0.9861674,-0.001670778,-0.002087615,-0.7457637,0.1176327,0.5099691,0.9947096,-0.1948082,0.1138629,-0.7542799,-0.1206155,0.2231945,1.522783,0.002526298,0.1586607,0.6820932,-0.1340647,0.8501576,0.9895905,0.002526298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8222438,2,0,1,0.7962488,0.9911003,-0.001133621,0.001013689,-0.7454218,0.1161441,0.5099921,0.9947072,-0.1947074,0.1138756,-0.7541385,-0.1206016,0.2227547,1.523519,0.002466381,0.1566799,0.6825841,-0.1321649,0.8522735,0.9951805,0.002466381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8442066,2,0,1,0.8013709,1.00055,-0.0005506873,0.007225938,-0.7444351,0.1133414,0.5100851,0.9947097,-0.1945407,0.1138009,-0.7539189,-0.1206215,0.2218449,1.524912,0.002270348,0.1525585,0.6834982,-0.1282738,0.8563527,1.006321,0.002270348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8555259,2,0,1,0.8038366,1.005367,-0.0003269315,0.009873942,-0.7441737,0.111865,0.5101074,0.9946762,-0.1944542,0.1138413,-0.7538388,-0.1205873,0.2213776,1.525609,0.002165258,0.1505647,0.6839502,-0.1263654,0.8583301,1.011935,0.002165258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8773836,2,0,1,0.8086636,1.015359,8.398294E-05,0.01466281,-0.7436579,0.1079589,0.5100398,0.9947212,-0.1943697,0.1139864,-0.7537122,-0.12063,0.2203497,1.526956,0.001958363,0.1467371,0.6847828,-0.1226362,0.862065,1.023145,0.001958363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
