0.1995571,0,0,1,-0.1496165,0.3629642,0.6056004,0.2114942,0.1932013,-0.2543887,0.02783373,0.6002984,-0.2141562,0.02433435,-0.768479,-0.1801488,-0.3268541,1.048825,0.06681508,0.2055378,0.1961991,-0.1071346,-0.1268541,0.2700693,0.6617219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2213169,0,0,1,-0.1485301,0.3657482,0.606034,0.2108121,0.1923863,-0.2513156,0.0281941,0.6000967,-0.213988,0.02615109,-0.7668669,-0.1778594,-0.3280757,1.048662,0.06474465,0.2053457,0.1930114,-0.1060957,-0.1280757,0.2768265,0.6685112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2325964,0,0,1,-0.148172,0.3673909,0.6066248,0.2102494,0.1911151,-0.2493157,0.02841691,0.5999371,-0.2139267,0.02689271,-0.7660301,-0.1767579,-0.328575,1.048577,0.06371027,0.205082,0.1917947,-0.1057011,-0.128575,0.2802885,0.6719111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.243844,0,0,1,-0.1480706,0.3694623,0.6079436,0.2091139,0.1888706,-0.2481491,0.02856806,0.5998026,-0.2138918,0.02786304,-0.7650239,-0.1756707,-0.3290175,1.048501,0.06268749,0.2046251,0.1910417,-0.1052458,-0.1290175,0.2838358,0.6753469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2657826,0,0,1,-0.1480444,0.3749633,0.6119205,0.2028438,0.183335,-0.2471992,0.02879003,0.5995357,-0.213246,0.02867614,-0.7615513,-0.1762965,-0.3297739,1.048583,0.06087193,0.2029077,0.1903347,-0.1041261,-0.1297739,0.2911325,0.6821983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2769331,0,0,1,-0.1480663,0.3780375,0.6144608,0.1995179,0.1807967,-0.2462245,0.02879611,0.5995448,-0.2128446,0.02941722,-0.7596745,-0.1767028,-0.3300712,1.048742,0.06008637,0.2017184,0.190266,-0.1035646,-0.1300712,0.2949413,0.6856962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2883075,0,0,1,-0.1481818,0.3817513,0.6176362,0.1956116,0.1781347,-0.2450897,0.02875391,0.5995545,-0.2125068,0.02993976,-0.7580101,-0.1768594,-0.3303163,1.048973,0.05937693,0.2001211,0.1905606,-0.1031561,-0.1303163,0.2988891,0.6892813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3101958,0,0,1,-0.1487294,0.3900571,0.6252891,0.1882859,0.1704253,-0.2409903,0.02837053,0.5996213,-0.211958,0.02879412,-0.754993,-0.179959,-0.3308564,1.049417,0.05794576,0.1967085,0.1913119,-0.1021029,-0.1308564,0.3067976,0.6962734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3214656,0,0,1,-0.14916,0.3947759,0.6295982,0.184408,0.165796,-0.24038,0.02804724,0.5997629,-0.2119913,0.02885446,-0.7538626,-0.1815223,-0.3311404,1.049679,0.05738938,0.1948979,0.1918955,-0.1017569,-0.1311404,0.310881,0.6999307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3327817,0,0,1,-0.1495088,0.3994853,0.6337101,0.1804183,0.1617307,-0.2401736,0.02769927,0.5999507,-0.2119328,0.02893109,-0.7526792,-0.1831204,-0.3314339,1.050041,0.05682966,0.1934193,0.1922715,-0.1013355,-0.1314339,0.3151329,0.7035927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3546456,0,0,1,-0.1494253,0.4102921,0.6423524,0.1700205,0.1568972,-0.2439765,0.02675715,0.6004751,-0.2121597,0.02932263,-0.7513689,-0.1861259,-0.3321245,1.050946,0.05605894,0.1905671,0.1932021,-0.1004258,-0.1321245,0.3236766,0.7109222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3658051,0,0,1,-0.1491066,0.4155867,0.6458069,0.1642082,0.1555769,-0.2458245,0.02620963,0.6006432,-0.2126966,0.03019426,-0.7512839,-0.1865191,-0.3324366,1.051483,0.05572045,0.1888811,0.1935461,-0.09993125,-0.1324366,0.3282188,0.7147336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3880779,1,0,1,-0.1480727,0.4270461,0.6540847,0.1544411,0.1542417,-0.2476999,0.02528134,0.6009773,-0.2134083,0.03117693,-0.7508941,-0.187951,-0.3330729,1.052627,0.05514845,0.1855195,0.1940934,-0.09895445,-0.1330729,0.3373171,0.7222134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3995328,1,0,1,-0.1471414,0.4327176,0.6581806,0.1509164,0.1544328,-0.2477678,0.024838,0.6011391,-0.2137053,0.03217285,-0.7506866,-0.1886532,-0.3334221,1.053229,0.05497712,0.1837679,0.1943556,-0.098608,-0.1334221,0.34198,0.7260576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217654,1,0,1,-0.1453201,0.4444104,0.6662318,0.1462349,0.1549579,-0.2452791,0.02396968,0.601517,-0.2143221,0.0343105,-0.7512809,-0.1892686,-0.3343277,1.054275,0.05475897,0.1800536,0.1951119,-0.09809688,-0.1343277,0.3512502,0.7337824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.433031,1,0,1,-0.1444677,0.4504325,0.670166,0.1444381,0.1549449,-0.2422739,0.02371219,0.6016198,-0.2147851,0.035037,-0.7520849,-0.1892338,-0.3348058,1.054838,0.05470201,0.1781236,0.1954383,-0.09789815,-0.1348058,0.3559779,0.737655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.444185,1,0,1,-0.1436427,0.4565752,0.6743371,0.1427361,0.1548128,-0.2391135,0.02336887,0.6016468,-0.2151377,0.0357305,-0.7530683,-0.1893314,-0.3353048,1.055392,0.05466625,0.176329,0.1955913,-0.0973521,-0.1353048,0.3607366,0.7415243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4555979,1,0,1,-0.1429008,0.462724,0.6782786,0.1406152,0.1545581,-0.236359,0.02318922,0.6017585,-0.2154972,0.03603741,-0.7542009,-0.1891922,-0.3358532,1.055936,0.05466908,0.1746868,0.1954276,-0.09660704,-0.1358532,0.3654744,0.7453607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4774442,1,0,1,-0.1415042,0.4749227,0.686152,0.1363916,0.1542539,-0.232305,0.02307227,0.6018655,-0.2161874,0.03571701,-0.7570602,-0.1890637,-0.3369385,1.057024,0.05475232,0.1715966,0.194566,-0.09462801,-0.1369385,0.3750795,0.7530494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886513,1,0,1,-0.1410168,0.4808058,0.6899996,0.1349206,0.1538487,-0.2307197,0.02306298,0.6019644,-0.2164336,0.03582188,-0.7582389,-0.1890322,-0.3375076,1.057605,0.05485696,0.1700277,0.1939186,-0.09351306,-0.1375076,0.3798224,0.7567843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.500102,1,0,1,-0.1407479,0.4864187,0.693723,0.1339763,0.1532913,-0.2302703,0.02318731,0.602178,-0.2164682,0.03585906,-0.7592047,-0.1890203,-0.338041,1.058181,0.05495942,0.1681103,0.1932679,-0.09245857,-0.138041,0.3847294,0.7606062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218202,1,0,1,-0.1407086,0.4971443,0.7007393,0.1343651,0.1515144,-0.2289512,0.02337209,0.6026003,-0.2167204,0.03654925,-0.7608383,-0.1892834,-0.3391757,1.059516,0.05532876,0.1637596,0.1914878,-0.09067789,-0.1391757,0.3947358,0.768249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5331383,1,0,1,-0.1409949,0.5024064,0.7041554,0.1347843,0.1503091,-0.2274632,0.0235031,0.6028219,-0.2168043,0.03693249,-0.7615247,-0.1893849,-0.3397587,1.060157,0.05551207,0.1614197,0.1903996,-0.08995824,-0.1397587,0.3996907,0.7719668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5443073,1,0,1,-0.1410809,0.5076762,0.7075657,0.1345856,0.1493579,-0.2266594,0.02367404,0.6030196,-0.2168422,0.03721686,-0.7623214,-0.1894405,-0.3403739,1.060739,0.0557161,0.1591522,0.1890833,-0.08928639,-0.1403739,0.4047612,0.7757897,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5667192,1,0,1,-0.1418954,0.5182881,0.7142262,0.1316794,0.146713,-0.2278627,0.02402023,0.6032565,-0.2168985,0.03759541,-0.7638265,-0.1889127,-0.3416301,1.06196,0.0560995,0.1548808,0.185968,-0.08762826,-0.1416301,0.4148217,0.7831328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5886534,1,0,1,-0.1432369,0.5293924,0.7210345,0.1270781,0.1418755,-0.227392,0.02423719,0.6034442,-0.2166553,0.03805236,-0.7650252,-0.1880274,-0.3429313,1.063064,0.05648905,0.1511533,0.182143,-0.08575143,-0.1429313,0.4249561,0.7904083,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6006305,1,0,1,-0.1442879,0.5351933,0.724403,0.1242305,0.1382209,-0.2252025,0.02437464,0.603541,-0.2164408,0.03811426,-0.7654084,-0.1879847,-0.3435558,1.063619,0.05658278,0.1494889,0.1802479,-0.0849683,-0.1435558,0.4300605,0.7938876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6220537,1,0,1,-0.1463177,0.5464259,0.7309948,0.1172492,0.1318072,-0.2242557,0.02465859,0.6037637,-0.2155564,0.03717045,-0.7650371,-0.1894457,-0.3448571,1.064718,0.05685225,0.1462185,0.1764022,-0.08387762,-0.1448571,0.4402348,0.8007497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6334267,1,0,1,-0.1472765,0.551789,0.7340255,0.1132278,0.1296019,-0.2266083,0.02479223,0.603866,-0.2151013,0.03673106,-0.7647463,-0.1902937,-0.3455086,1.065235,0.05695596,0.1444754,0.1745752,-0.08315586,-0.1455086,0.4454806,0.8042049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6551374,1,0,1,-0.1488834,0.5619814,0.7396607,0.1069911,0.1268446,-0.2306558,0.02509645,0.6040157,-0.2139443,0.03534889,-0.7633582,-0.1925081,-0.3467639,1.066257,0.05704436,0.1408382,0.1709948,-0.0814527,-0.1467639,0.455869,0.8107673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663921,1,0,1,-0.1495952,0.5670015,0.7423088,0.1048304,0.1256817,-0.2302438,0.02525011,0.6039903,-0.213262,0.03453909,-0.7626941,-0.1933,-0.3473731,1.066773,0.0571022,0.1390215,0.1691865,-0.08021669,-0.1473731,0.4609165,0.8138812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6886163,1,0,1,-0.1513083,0.5769414,0.7474852,0.09993372,0.1237519,-0.2296745,0.025592,0.6038643,-0.212439,0.0329308,-0.761517,-0.1942982,-0.3486071,1.067824,0.05711201,0.1355296,0.1657999,-0.07767259,-0.1486071,0.4714589,0.8201329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7001006,1,0,1,-0.1520513,0.5818298,0.7499712,0.09675862,0.1232095,-0.2308336,0.02570227,0.6036452,-0.2120922,0.0325603,-0.7610491,-0.1942355,-0.3491387,1.068349,0.05703968,0.1335454,0.1640483,-0.07646753,-0.1491387,0.476777,0.8231334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7220547,1,0,1,-0.1538701,0.5918013,0.7547295,0.08990821,0.1219779,-0.2335513,0.02613834,0.6037025,-0.2117927,0.03172514,-0.7599191,-0.1939299,-0.3502901,1.069452,0.05692074,0.1293898,0.1609328,-0.07387285,-0.1502901,0.4875868,0.8290772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332951,1,0,1,-0.1549117,0.5966293,0.7570586,0.08688731,0.1208054,-0.232939,0.02623621,0.6036384,-0.2118361,0.03155508,-0.7596438,-0.1935526,-0.3508531,1.069938,0.05687517,0.1271732,0.1594926,-0.0727222,-0.1508531,0.4928466,0.8319367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755182,1,0,1,-0.157265,0.6061871,0.7616562,0.08241558,0.1177936,-0.2323099,0.02634779,0.6035047,-0.2121344,0.03101573,-0.7591637,-0.1930898,-0.3519873,1.070908,0.05669162,0.1232335,0.1566221,-0.07048025,-0.1519873,0.5035886,0.8375455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.766301,1,0,1,-0.1585739,0.6109953,0.7639995,0.08078141,0.1160077,-0.231258,0.02628306,0.6035175,-0.2121034,0.03060925,-0.7589256,-0.1930097,-0.3525627,1.07141,0.05656791,0.1213798,0.1551729,-0.06937972,-0.1525627,0.5088662,0.8401784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776245,1,0,1,-0.1600713,0.6158557,0.7663373,0.0793386,0.1136476,-0.2286207,0.02632931,0.6034386,-0.2122035,0.03037865,-0.7587143,-0.1927472,-0.3531034,1.071954,0.056449,0.1194119,0.1536392,-0.06829588,-0.1531034,0.5143371,0.8428532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997377,1,0,1,-0.1634487,0.6250809,0.770627,0.0775355,0.1078815,-0.2252263,0.02625814,0.6031691,-0.2123356,0.03008001,-0.758172,-0.1924503,-0.3542567,1.072973,0.05612358,0.1150129,0.1506071,-0.06638813,-0.1542567,0.5252432,0.8479835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8108669,2,0,1,-0.1648824,0.6295502,0.7726039,0.07655729,0.1066947,-0.2270914,0.02621058,0.6031516,-0.2123256,0.0297934,-0.7578859,-0.1924552,-0.354851,1.073459,0.05585691,0.1129614,0.1489428,-0.06548864,-0.154851,0.5307864,0.8504308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8331305,2,0,1,-0.1681656,0.6383715,0.7766055,0.07678884,0.1026148,-0.2243832,0.02618757,0.6030017,-0.2126284,0.0292039,-0.7574955,-0.1924902,-0.3560603,1.074422,0.05534366,0.1088201,0.1458774,-0.06400207,-0.1560603,0.5417349,0.8551276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8442509,2,0,1,-0.1701166,0.6428584,0.7787274,0.07702652,0.09949955,-0.2218712,0.02615217,0.6029673,-0.2127432,0.02901938,-0.7574425,-0.1925968,-0.3566217,1.074926,0.05510601,0.1067757,0.1445989,-0.06336688,-0.1566217,0.5473646,0.8574888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8555422,2,0,1,-0.1718866,0.6474168,0.7807454,0.07633886,0.09663305,-0.2209585,0.02610246,0.6030381,-0.2126857,0.02897461,-0.7574295,-0.1925539,-0.3572456,1.07556,0.0548245,0.1054337,0.1436383,-0.06306049,-0.1572456,0.5530705,0.8597293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8668604,2,0,1,-0.1737382,0.652184,0.7826431,0.07442252,0.09430552,-0.2219487,0.02602736,0.6030077,-0.2128905,0.02898706,-0.7575609,-0.1925313,-0.3578295,1.076314,0.05452284,0.1042354,0.1424103,-0.06283629,-0.1578295,0.5589943,0.8619482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8887169,2,0,1,-0.1773098,0.6619887,0.7866507,0.07080251,0.08914095,-0.2220404,0.02593235,0.6029865,-0.2130466,0.02891897,-0.7575156,-0.1925245,-0.3589471,1.077286,0.05407348,0.09737262,0.1409342,-0.06258579,-0.1589471,0.5700886,0.8662892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9108949,2,0,1,-0.1812728,0.6722046,0.7905672,0.06724232,0.0834389,-0.2216639,0.0256677,0.603053,-0.2131701,0.02929795,-0.7576823,-0.1926387,-0.3601459,1.078222,0.05339068,0.09321293,0.1393137,-0.06223452,-0.1601459,0.5812463,0.8702532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330941,2,0,1,-0.1853578,0.6829196,0.7946507,0.06251586,0.07676065,-0.2196827,0.02554456,0.6031904,-0.2133812,0.02968901,-0.7580392,-0.1927835,-0.3613407,1.078949,0.05259445,0.09003576,0.1375386,-0.0612553,-0.1613407,0.5922635,0.8739451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9550813,2,0,1,-0.1887003,0.6941968,0.7980469,0.05450202,0.07276663,-0.2238277,0.02544812,0.6033384,-0.2135247,0.03025185,-0.7584262,-0.1927063,-0.3624963,1.0798,0.05178756,0.08697993,0.1355209,-0.05920514,-0.1624963,0.6036886,0.8775558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
