0.185424,0,0,1,-0.1722638,0.3475964,0.5578327,0.1916896,0.2010937,-0.2455949,0.03850988,0.6286654,-0.2439108,0.1310147,-0.7739269,-0.16141,-0.3654411,1.047951,0.03881237,0.2020974,0.1813378,-0.09487224,-0.1654411,0.2649227,0.6281052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1968656,0,0,1,-0.1723569,0.3475285,0.5578523,0.1917783,0.2012323,-0.2455567,0.0384461,0.6286664,-0.2437647,0.1308997,-0.7736981,-0.1618103,-0.3653196,1.047943,0.03875688,0.202251,0.1814699,-0.09503923,-0.1653196,0.2683581,0.6325825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2189865,0,0,1,-0.1724908,0.3474879,0.557772,0.1906001,0.2013509,-0.2460945,0.03843037,0.6286873,-0.2436669,0.13097,-0.7733711,-0.1616328,-0.3650267,1.047983,0.0385327,0.2023048,0.1815908,-0.09513159,-0.1650267,0.2753561,0.6413006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2409173,0,0,1,-0.1726644,0.3478167,0.558233,0.1900263,0.2006293,-0.2467241,0.03848115,0.6285644,-0.2436925,0.130475,-0.7733932,-0.1618801,-0.3647386,1.048225,0.03832832,0.2017662,0.1818234,-0.09496716,-0.1647386,0.2827013,0.6499372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2522589,0,0,1,-0.1729172,0.3486304,0.5588197,0.1898893,0.1997158,-0.2462439,0.03854993,0.6285971,-0.2437067,0.1300846,-0.7733938,-0.1620138,-0.3645392,1.048455,0.03822127,0.2010062,0.1818115,-0.09469827,-0.1645392,0.2864855,0.6541513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2637302,0,0,1,-0.1729834,0.3494887,0.5597529,0.1898298,0.1985573,-0.2453463,0.03857997,0.6285957,-0.2437077,0.1298777,-0.7733997,-0.1621837,-0.3643437,1.048761,0.03810814,0.200139,0.1818175,-0.09446439,-0.1643437,0.2904963,0.6584709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2853152,0,0,1,-0.1734998,0.3530478,0.5634837,0.1888182,0.1923085,-0.2399975,0.03861669,0.6286823,-0.2435611,0.1292022,-0.7732517,-0.1627642,-0.363778,1.049721,0.03780273,0.196733,0.1815908,-0.09388977,-0.163778,0.2987865,0.6667298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2964551,0,0,1,-0.1738224,0.3559184,0.5660431,0.1870883,0.1887673,-0.236238,0.03864864,0.6287357,-0.2434436,0.1285251,-0.7730885,-0.1632536,-0.3634473,1.050316,0.03766331,0.1947801,0.1814248,-0.09346639,-0.1634473,0.3030486,0.6707767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.307594,0,0,1,-0.1741674,0.3593104,0.5691549,0.1845874,0.1851233,-0.2321577,0.03872887,0.6287159,-0.243384,0.127814,-0.7729126,-0.1635999,-0.3630107,1.050945,0.03756824,0.1924502,0.1812227,-0.09299601,-0.1630107,0.3074498,0.674921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3188422,0,0,1,-0.1743966,0.3625195,0.5723937,0.1821384,0.1814534,-0.2281707,0.03878001,0.6286979,-0.2433322,0.1275273,-0.7726858,-0.1638263,-0.3626406,1.051609,0.03745523,0.1899073,0.1809561,-0.0927735,-0.1626406,0.3119177,0.6790175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304376,0,0,1,-0.174655,0.3665874,0.5765701,0.1787743,0.1776796,-0.2241441,0.03867868,0.6286334,-0.2431277,0.1274585,-0.7725506,-0.1640874,-0.3622618,1.052292,0.03742337,0.1869221,0.1808435,-0.09279717,-0.1622618,0.3164756,0.6832064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.352022,0,0,1,-0.1752235,0.3752351,0.5855101,0.1722657,0.1704447,-0.219189,0.03872458,0.6286876,-0.2431705,0.1272622,-0.7725812,-0.1642626,-0.3616016,1.053533,0.03721619,0.1815301,0.1806579,-0.09301551,-0.1616016,0.3254544,0.6912333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3633405,0,0,1,-0.1758455,0.3801129,0.5906428,0.1696105,0.1662454,-0.2171322,0.03879288,0.6285933,-0.2432667,0.1271997,-0.772819,-0.1641037,-0.3613969,1.054071,0.03708765,0.1793152,0.1804799,-0.09265555,-0.1613969,0.3298757,0.695142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3856829,0,0,1,-0.1768531,0.3891916,0.6000913,0.1632365,0.1591703,-0.214667,0.03903321,0.628424,-0.2433551,0.1268582,-0.7729478,-0.1634142,-0.3611293,1.054934,0.03687215,0.1758534,0.1796601,-0.09143271,-0.1611293,0.3387489,0.7030634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3972149,1,0,1,-0.176825,0.3942084,0.6052504,0.1589802,0.1566816,-0.2156871,0.03912297,0.6283087,-0.2433354,0.1268308,-0.7729486,-0.1629112,-0.3610655,1.055301,0.03678268,0.1746229,0.1790517,-0.0906843,-0.1610655,0.343182,0.707008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4083483,1,0,1,-0.1772654,0.3998213,0.6104887,0.1551746,0.1538285,-0.2155057,0.03922478,0.6282094,-0.2432499,0.1268881,-0.7729227,-0.1624627,-0.3611046,1.055662,0.03674391,0.1736517,0.1783282,-0.08999527,-0.1611046,0.3477459,0.7110733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4198333,1,0,1,-0.1770666,0.4045568,0.6153489,0.1516175,0.1510153,-0.2148757,0.03925816,0.6281973,-0.2430855,0.1267193,-0.7728691,-0.1627087,-0.3611285,1.055939,0.03665811,0.1726021,0.1774198,-0.08942096,-0.1611285,0.3521118,0.7149174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4310416,1,0,1,-0.1774975,0.4107411,0.6205754,0.1475956,0.1482491,-0.2141335,0.03933099,0.6283228,-0.2430198,0.1267083,-0.7728053,-0.1627209,-0.3612284,1.056254,0.03660893,0.1716211,0.1761662,-0.08874027,-0.1612284,0.3566763,0.7188889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4422474,1,0,1,-0.1778312,0.4168572,0.6256084,0.1436091,0.145914,-0.214167,0.03938964,0.6284046,-0.2428624,0.1270052,-0.7726944,-0.1627962,-0.361365,1.056545,0.03652048,0.1704936,0.1750362,-0.0880882,-0.161365,0.3611458,0.7226912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4533812,1,0,1,-0.177895,0.4226501,0.6304665,0.1399748,0.1439531,-0.2141457,0.03941301,0.6283418,-0.2428087,0.1274059,-0.7725568,-0.1627654,-0.3614752,1.056837,0.0364365,0.1693399,0.1733374,-0.08743811,-0.1614752,0.3656444,0.7264645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4647821,1,0,1,-0.1779547,0.4284725,0.6348552,0.1367585,0.1433124,-0.2151664,0.03947595,0.6283776,-0.242656,0.1276394,-0.7724302,-0.162681,-0.3616176,1.057154,0.03634775,0.1679758,0.1715652,-0.0868293,-0.1616176,0.3701722,0.7301754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4761075,1,0,1,-0.178021,0.4338756,0.6393165,0.1349153,0.1431437,-0.2156082,0.03960136,0.6283269,-0.2426108,0.1277483,-0.7722994,-0.1624343,-0.3617546,1.057522,0.03625974,0.1664381,0.1698698,-0.08642043,-0.1617546,0.3748813,0.7339443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4876692,1,0,1,-0.1774547,0.4395368,0.643387,0.1338156,0.1429894,-0.2153207,0.03970245,0.6282678,-0.2424097,0.1277475,-0.7720633,-0.1621895,-0.3618903,1.057909,0.03613701,0.1644427,0.1680304,-0.08594538,-0.1618903,0.379612,0.7376186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5098842,1,0,1,-0.1772306,0.4502643,0.6506016,0.1314972,0.1428287,-0.2125264,0.03981606,0.6283851,-0.2419457,0.1279354,-0.772072,-0.1622526,-0.3620381,1.058782,0.03586146,0.1596423,0.1647843,-0.08488231,-0.1620381,0.389217,0.7447972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5214986,1,0,1,-0.1768568,0.4556458,0.6540245,0.1296258,0.1433015,-0.2120117,0.03979245,0.6285089,-0.2419153,0.1282123,-0.7723975,-0.1627481,-0.3621192,1.059355,0.03564584,0.1568245,0.1634004,-0.08432113,-0.1621192,0.3941872,0.748246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5326131,1,0,1,-0.176644,0.4611562,0.6574495,0.1272887,0.1435194,-0.2123726,0.03976825,0.6286802,-0.2418009,0.1283316,-0.7725124,-0.1632856,-0.3623025,1.059842,0.0353348,0.1540558,0.1621218,-0.08393168,-0.1623025,0.3992492,0.7516863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5444566,1,0,1,-0.1765103,0.4668286,0.6607284,0.1244731,0.1435251,-0.2120959,0.03975526,0.6288096,-0.241673,0.1283555,-0.7725546,-0.1637415,-0.3624082,1.060434,0.03497344,0.1514452,0.1608113,-0.08385795,-0.1624082,0.4042469,0.75488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5555884,1,0,1,-0.1765222,0.4729379,0.6642924,0.1217727,0.1430635,-0.2112084,0.03965834,0.6288806,-0.2415282,0.1284133,-0.7725686,-0.164213,-0.3625713,1.061037,0.0345585,0.1490959,0.1596693,-0.08408642,-0.1625713,0.4095756,0.7582155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577924,1,0,1,-0.1769892,0.4852283,0.6716723,0.1155735,0.140446,-0.2064341,0.0395377,0.6291963,-0.2413706,0.1287985,-0.7726099,-0.1652082,-0.3628364,1.06228,0.03365362,0.1442935,0.1578656,-0.08458363,-0.1628364,0.4197263,0.7642107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6001334,1,0,1,-0.1777095,0.497921,0.6788695,0.1072662,0.138088,-0.204776,0.03946141,0.6294611,-0.2413167,0.128927,-0.7728601,-0.1663112,-0.3630873,1.063507,0.03269926,0.1389658,0.1563349,-0.08445644,-0.1630873,0.4300878,0.7701072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6112685,1,0,1,-0.1782257,0.5041196,0.6822632,0.1033362,0.1368142,-0.2033719,0.03942004,0.6295103,-0.2414546,0.1292463,-0.7730815,-0.1662938,-0.363265,1.064113,0.03213835,0.1361541,0.1556897,-0.08430167,-0.163265,0.4352726,0.7728974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.633243,1,0,1,-0.1793301,0.516857,0.689454,0.09487152,0.1330565,-0.1992984,0.03952733,0.6296054,-0.2415834,0.1296614,-0.7733769,-0.1659642,-0.3635911,1.065268,0.0311121,0.1309033,0.154475,-0.08347759,-0.1635911,0.4455751,0.7784044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6447601,1,0,1,-0.1801295,0.5230983,0.6927779,0.09067658,0.1310759,-0.1990864,0.03951124,0.629627,-0.2417569,0.1301499,-0.77369,-0.1657091,-0.3637732,1.065781,0.03050596,0.1285149,0.1539244,-0.08285013,-0.1637732,0.4507024,0.781014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6558894,1,0,1,-0.1808037,0.529157,0.6962304,0.08686712,0.1293309,-0.1990514,0.03948668,0.6296145,-0.2419141,0.1303444,-0.773985,-0.1656212,-0.3639903,1.066277,0.02996531,0.1263361,0.1534778,-0.08205068,-0.1639903,0.4560376,0.7837896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6779583,1,0,1,-0.1826569,0.541224,0.7028811,0.08022616,0.1252655,-0.1980391,0.03954521,0.6296301,-0.2421681,0.1308499,-0.774166,-0.1648464,-0.3643562,1.067299,0.02878901,0.1218744,0.152662,-0.08007047,-0.1643562,0.4662896,0.7887819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891312,1,0,1,-0.1838533,0.5469748,0.7060029,0.0775857,0.123053,-0.1970544,0.03953198,0.6296197,-0.24224,0.1312729,-0.7740909,-0.164459,-0.3645931,1.067768,0.0282115,0.1196723,0.1522104,-0.07913385,-0.1645931,0.4716254,0.7913761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711071,1,0,1,-0.1860404,0.5583675,0.7120409,0.0714524,0.1190251,-0.1987226,0.0394471,0.6296316,-0.242281,0.1318512,-0.7739822,-0.1639615,-0.3651223,1.068888,0.02696645,0.1152689,0.1510446,-0.07718646,-0.1651223,0.482175,0.7961218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7232382,1,0,1,-0.1871473,0.5641207,0.7149035,0.06818371,0.1170254,-0.1989742,0.03942231,0.6296638,-0.2423559,0.1320884,-0.774009,-0.1638877,-0.3653321,1.069571,0.02634874,0.1132192,0.1502702,-0.07585482,-0.1653321,0.4877002,0.7985018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445036,1,0,1,-0.1891471,0.5755804,0.7203138,0.06178511,0.1146135,-0.1985578,0.03934029,0.6296831,-0.2425313,0.1324681,-0.7739546,-0.1635565,-0.3659023,1.070729,0.02515489,0.107665,0.1486079,-0.07381823,-0.1659023,0.4984798,0.8031121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7556711,1,0,1,-0.1901069,0.581238,0.7228894,0.05848038,0.1136199,-0.1987594,0.03933636,0.6296674,-0.2425355,0.1327396,-0.7738461,-0.163342,-0.3661875,1.071383,0.02457777,0.104954,0.1475052,-0.07274536,-0.1661875,0.5041282,0.8054693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7780451,1,0,1,-0.1921823,0.5920949,0.7273762,0.05350526,0.111524,-0.2002211,0.03937057,0.6296068,-0.2425527,0.1326468,-0.7737846,-0.1631267,-0.3667398,1.072615,0.02346176,0.09954333,0.14478,-0.07078779,-0.1667398,0.5150972,0.8099217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997532,1,0,1,-0.1944123,0.6019506,0.731415,0.05143871,0.1091493,-0.2013108,0.03943137,0.6296515,-0.2425555,0.1325841,-0.7737296,-0.1631085,-0.3674653,1.073783,0.0223667,0.09411623,0.1418348,-0.06946483,-0.1674653,0.5261814,0.8142961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8110318,2,0,1,-0.195375,0.6064562,0.7333812,0.05043764,0.107827,-0.2007937,0.0394111,0.6296656,-0.2426497,0.1327472,-0.7736877,-0.1629724,-0.3678807,1.0744,0.02183539,0.09144695,0.140252,-0.06878217,-0.1678807,0.5317348,0.816413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8221909,2,0,1,-0.1965707,0.6108716,0.7350959,0.04967746,0.1060153,-0.2005031,0.03941349,0.6296867,-0.2426344,0.1328344,-0.7735797,-0.162879,-0.3682995,1.074931,0.02126804,0.08855758,0.1385656,-0.06805301,-0.1682995,0.5373492,0.8185225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8446932,2,0,1,-0.1984352,0.6196378,0.7382244,0.04713964,0.1026677,-0.2025266,0.03943411,0.6296599,-0.2427033,0.1331947,-0.7735121,-0.1624667,-0.3692561,1.076097,0.02014121,0.08319268,0.1348797,-0.06669855,-0.1692561,0.5485174,0.8225151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8559157,2,0,1,-0.1990831,0.6239886,0.7395654,0.04685038,0.1032065,-0.2011962,0.03937558,0.6297072,-0.2427574,0.1334964,-0.7735418,-0.1624715,-0.3697067,1.07667,0.01954865,0.08065868,0.1328879,-0.06592368,-0.1697067,0.554382,0.824553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8776364,2,0,1,-0.200007,0.6331202,0.7423841,0.0452472,0.1031585,-0.1959668,0.03931132,0.6297318,-0.2427688,0.1338364,-0.7736582,-0.162493,-0.3706411,1.077744,0.0183773,0.0755159,0.1290974,-0.06439406,-0.1706411,0.5654133,0.8281876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8888385,2,0,1,-0.2005056,0.6378424,0.7436808,0.04323095,0.1030034,-0.193608,0.03930167,0.6297771,-0.2427849,0.1340347,-0.7737091,-0.1624181,-0.3711358,1.078256,0.01775652,0.07294688,0.1274002,-0.06355509,-0.1711358,0.5711084,0.8299956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
