0.1763732,0,0,1,0.1566406,1.060326,-0.5434204,0.1268696,-0.9671082,-0.1066571,0.2608133,0.6312122,-0.1124215,-0.001036555,-0.7157373,-0.247706,-0.1736461,1.19403,-0.01910563,0.06566946,0.9216977,0.01323838,0.2493777,0.9940297,-0.5893256,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1971709,0,0,1,0.1554701,1.061133,-0.5436823,0.1263884,-0.9675694,-0.1067253,0.2610078,0.631128,-0.1124267,-0.001541369,-0.7157859,-0.2477562,-0.1734972,1.194157,-0.01903652,0.06614909,0.9216285,0.01376456,0.2582332,0.9941565,-0.5826932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2093133,0,0,1,0.1549586,1.061609,-0.5437493,0.1257917,-0.9678179,-0.1072026,0.2610452,0.631106,-0.1124596,-0.001878768,-0.7159171,-0.2476956,-0.1733956,1.194139,-0.01907586,0.06623509,0.9214777,0.01382753,0.2628765,0.9941385,-0.5792246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.230195,0,0,1,0.154097,1.062659,-0.5437581,0.1251584,-0.9681906,-0.1087287,0.2608786,0.631116,-0.1123576,-0.001721993,-0.7159348,-0.2471768,-0.1732317,1.194282,-0.01916228,0.06573791,0.9211597,0.01389359,0.2714884,0.9942822,-0.5726277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2425424,0,0,1,0.1540485,1.063189,-0.5436013,0.1257357,-0.9681246,-0.1094226,0.2608016,0.631152,-0.1123137,-0.00159514,-0.7158516,-0.2471972,-0.1731286,1.194372,-0.0192593,0.06502598,0.9209949,0.01395013,0.2759343,0.9943724,-0.569207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2635186,0,0,1,0.1545437,1.064133,-0.5430306,0.125997,-0.9680221,-0.1102883,0.2606041,0.6313149,-0.1123573,-0.0008206442,-0.7156659,-0.2471311,-0.1729505,1.194566,-0.0194553,0.06289751,0.9207326,0.01359132,0.2845587,0.994566,-0.5623966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2752372,0,0,1,0.1552251,1.064614,-0.5427434,0.1259157,-0.9678229,-0.1105595,0.2603728,0.6313996,-0.1123253,-0.0005197227,-0.7157319,-0.2470299,-0.172785,1.194654,-0.01954626,0.06158095,0.9205992,0.01322409,0.288943,0.9946541,-0.5589044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2968223,0,0,1,0.1573299,1.065604,-0.5417036,0.1267745,-0.9671844,-0.1111024,0.259854,0.6315881,-0.1128412,0.0007951856,-0.7164873,-0.2468544,-0.1724123,1.194701,-0.01981981,0.05980664,0.9201231,0.01232889,0.2975578,0.9947014,-0.5520115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3088147,0,0,1,0.1591364,1.066345,-0.5409027,0.1269738,-0.9667245,-0.1120687,0.2596652,0.6316144,-0.1131545,0.001069695,-0.7169545,-0.2467601,-0.172271,1.194596,-0.01994056,0.05941265,0.9196932,0.01176679,0.3018651,0.9945961,-0.5484242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3302822,0,0,1,0.164103,1.067915,-0.5391194,0.1250722,-0.9659326,-0.1139257,0.2595195,0.6315918,-0.1139232,0.001122378,-0.7179179,-0.2460115,-0.1719285,1.194351,-0.02020888,0.05945062,0.9186382,0.01021269,0.310269,0.9943512,-0.5413476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3432668,0,0,1,0.1675239,1.068591,-0.5377114,0.1233568,-0.9654609,-0.1143849,0.2594333,0.6316204,-0.1143865,0.001129806,-0.7183774,-0.245502,-0.1717687,1.194187,-0.02038132,0.05972034,0.917962,0.009301571,0.3145759,0.9941871,-0.537652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3634436,0,0,1,0.1753133,1.069535,-0.5344318,0.1207016,-0.9642947,-0.1139204,0.2590939,0.6317059,-0.1153811,0.00193882,-0.719136,-0.2442981,-0.1714279,1.193918,-0.02075844,0.06047734,0.9165574,0.007611226,0.322758,0.9939181,-0.5305429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3759887,0,0,1,0.1797245,1.070011,-0.5325776,0.1208242,-0.9633938,-0.112985,0.2588462,0.6318096,-0.1159556,0.002937056,-0.719564,-0.2437921,-0.1711688,1.193748,-0.02091841,0.0607487,0.9158609,0.006852744,0.3270138,0.9937475,-0.526798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3974743,0,0,1,0.1892411,1.070298,-0.5281981,0.1208334,-0.9612372,-0.1111891,0.2581721,0.6321564,-0.1172423,0.005002752,-0.7206475,-0.24333,-0.1707561,1.193428,-0.02128574,0.06095275,0.9142439,0.005890898,0.3354308,0.9934283,-0.519156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4096959,1,0,1,0.1945896,1.070387,-0.5257106,0.1218268,-0.9599154,-0.1097486,0.2579576,0.6322113,-0.1179567,0.005747661,-0.7213737,-0.2430296,-0.1705659,1.193254,-0.02143328,0.06074969,0.9133734,0.005435428,0.3394877,0.9932538,-0.5153415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4313673,1,0,1,0.2047878,1.070376,-0.5202949,0.1260065,-0.9572042,-0.1070042,0.2576336,0.6321901,-0.1199146,0.006778248,-0.7236003,-0.2417842,-0.1700271,1.192979,-0.02177422,0.06010979,0.9114277,0.004609376,0.3477102,0.9929795,-0.5076221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4434311,1,0,1,0.2098528,1.070504,-0.5175556,0.1278121,-0.9558685,-0.1058951,0.2576752,0.632207,-0.1207475,0.007110313,-0.7245716,-0.2407261,-0.1697404,1.19285,-0.02193835,0.0600113,0.9103744,0.004050439,0.3518502,0.9928496,-0.5036469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.465589,1,0,1,0.2202263,1.071008,-0.5112293,0.1305297,-0.9532834,-0.1043987,0.257785,0.6325462,-0.1222534,0.008872956,-0.7261464,-0.2387707,-0.1690789,1.192609,-0.02220401,0.06024916,0.9080896,0.002578059,0.3600576,0.9926093,-0.4956114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4772921,1,0,1,0.2254266,1.071318,-0.5079665,0.1309704,-0.9521332,-0.1043963,0.2576504,0.6327833,-0.1229646,0.009735361,-0.7267419,-0.2379674,-0.1688271,1.192597,-0.02228141,0.06042634,0.906908,0.001895553,0.3641165,0.9925973,-0.4913987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4991515,1,0,1,0.2356697,1.072131,-0.5010761,0.1311862,-0.9501234,-0.1045707,0.2573975,0.6330055,-0.1240588,0.01259059,-0.727708,-0.2362819,-0.1681371,1.192488,-0.0225125,0.06028676,0.9043888,0.001157349,0.3721059,0.992488,-0.4832049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5130293,1,0,1,0.241106,1.072563,-0.4975379,0.130957,-0.9489577,-0.1044219,0.2573913,0.6330537,-0.1245821,0.0137992,-0.7282159,-0.2352793,-0.1677793,1.192463,-0.02270634,0.05995142,0.9029884,0.001122233,0.3760035,0.9924627,-0.4792151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5326384,1,0,1,0.2524405,1.073144,-0.490386,0.1310667,-0.9462817,-0.1039649,0.2576489,0.6327125,-0.1253794,0.01454456,-0.7294508,-0.2332192,-0.1670124,1.192458,-0.02308267,0.0595187,0.9001019,0.000850264,0.384018,0.9924577,-0.4708163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5444532,1,0,1,0.2583286,1.073377,-0.4865108,0.131124,-0.9446748,-0.1034165,0.2579995,0.6325574,-0.1255173,0.01455557,-0.7299563,-0.2320456,-0.1666542,1.192427,-0.02323347,0.05909232,0.8986276,0.0003601369,0.3876462,0.9924266,-0.4669125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5658862,1,0,1,0.2698842,1.073644,-0.4786128,0.1314627,-0.9414111,-0.1018431,0.2585828,0.6326472,-0.1254649,0.01529925,-0.7305823,-0.2302266,-0.1660232,1.192352,-0.02358045,0.05823164,0.895744,-0.001230899,0.3950473,0.9923518,-0.4586665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577131,1,0,1,0.2757123,1.073603,-0.4745627,0.1310947,-0.9398038,-0.10087,0.258898,0.6327846,-0.125162,0.01599427,-0.730396,-0.2298042,-0.1656888,1.192231,-0.02370064,0.05777899,0.8942477,-0.00242739,0.3987546,0.9922307,-0.4544019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.599132,1,0,1,0.2870854,1.073812,-0.4661577,0.1300433,-0.9369168,-0.09915059,0.2593659,0.6329336,-0.1240352,0.01742551,-0.7291788,-0.2301082,-0.1650086,1.191925,-0.02388844,0.05733225,0.8912379,-0.0045848,0.4060389,0.9919252,-0.4457944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6105741,1,0,1,0.2923885,1.074069,-0.4620372,0.1295206,-0.9356754,-0.09906707,0.2595289,0.6331013,-0.123324,0.01774722,-0.7284576,-0.2307104,-0.1646463,1.191808,-0.0240947,0.05720814,0.8896523,-0.005217372,0.4096358,0.9918081,-0.4415872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6325048,1,0,1,0.3028516,1.074203,-0.4533871,0.1301993,-0.9330385,-0.09880889,0.2598552,0.6331968,-0.1223039,0.01826793,-0.7271172,-0.2312756,-0.1639341,1.191676,-0.0244253,0.05647697,0.8863626,-0.005976057,0.4167794,0.9916764,-0.4329248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6441963,1,0,1,0.3081131,1.074061,-0.4488918,0.1303204,-0.9314944,-0.09813043,0.2599676,0.6332062,-0.1218923,0.01850342,-0.7266368,-0.2314722,-0.1636315,1.191595,-0.02449177,0.0558264,0.8847309,-0.006216804,0.4202161,0.9915946,-0.4284992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6658235,1,0,1,0.3188141,1.07364,-0.4394055,0.1298514,-0.9279578,-0.09645006,0.2601631,0.633438,-0.1215396,0.01928741,-0.7265144,-0.2319924,-0.1629798,1.191514,-0.02468659,0.05382407,0.8813579,-0.00744704,0.4270313,0.9915145,-0.4196382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.677259,1,0,1,0.3245389,1.073343,-0.4344266,0.1296666,-0.9261435,-0.09618727,0.2602993,0.6335803,-0.1214211,0.01989168,-0.7265585,-0.2321022,-0.1626522,1.191509,-0.024748,0.05299137,0.8796369,-0.008472048,0.4304295,0.9915085,-0.4150735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6989951,1,0,1,0.3352202,1.072935,-0.4241953,0.1295662,-0.9225823,-0.09566098,0.2604787,0.633916,-0.1217562,0.02219709,-0.7272462,-0.2312158,-0.1619786,1.191393,-0.02483317,0.05172028,0.8762991,-0.01018855,0.4370706,0.9913934,-0.4059368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7108217,1,0,1,0.3406809,1.072451,-0.4189929,0.1291279,-0.9208797,-0.09481033,0.2605509,0.6341206,-0.121961,0.02312417,-0.7276564,-0.2306338,-0.1616457,1.191326,-0.02487884,0.05116077,0.8746363,-0.01052846,0.440311,0.9913259,-0.4013733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326841,1,0,1,0.3512451,1.071436,-0.4087308,0.1295983,-0.9173573,-0.09189771,0.2608672,0.6340439,-0.1224534,0.02399676,-0.728509,-0.229525,-0.1610061,1.191386,-0.02497421,0.05005004,0.8711203,-0.01061867,0.4468795,0.9913858,-0.391819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445331,1,0,1,0.3562228,1.07076,-0.4034888,0.1306556,-0.9154881,-0.09035761,0.2611009,0.6339432,-0.1227508,0.0237672,-0.7288758,-0.2288943,-0.1606847,1.191444,-0.02493541,0.04941674,0.8694273,-0.01053334,0.4499553,0.9914439,-0.3871768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661535,1,0,1,0.3660558,1.069691,-0.3930478,0.1340412,-0.9114898,-0.08698314,0.2612943,0.6337745,-0.1231527,0.024619,-0.7296019,-0.2276817,-0.1600695,1.191521,-0.02486186,0.04811428,0.8659695,-0.0106735,0.4561108,0.9915207,-0.3775966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7881178,1,0,1,0.3758764,1.068858,-0.3822055,0.1367871,-0.9075376,-0.08464093,0.2617725,0.6340355,-0.1242155,0.02824735,-0.7309244,-0.2243602,-0.1594745,1.191592,-0.02467845,0.04686613,0.8625796,-0.01136011,0.4620987,0.9915923,-0.3678209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8113754,2,0,1,0.3856027,1.068575,-0.3714254,0.1369903,-0.9035456,-0.08325358,0.2621991,0.6342826,-0.1247987,0.02940957,-0.7320525,-0.2233099,-0.1589462,1.191451,-0.02439994,0.04661272,0.8590144,-0.01182616,0.4678399,0.9914513,-0.3579252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8326125,2,0,1,0.3947707,1.068106,-0.3606215,0.1376888,-0.8994961,-0.08194632,0.2622924,0.6339819,-0.1253866,0.02958476,-0.7329087,-0.2219609,-0.1584485,1.191318,-0.02401003,0.04699247,0.8552238,-0.01208592,0.4733909,0.9913178,-0.3478602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8449848,2,0,1,0.3991028,1.067873,-0.3551919,0.1383061,-0.8974789,-0.08121323,0.262608,0.6339455,-0.1254787,0.02895876,-0.7327651,-0.2215531,-0.158215,1.191264,-0.02376792,0.04723129,0.8531616,-0.01234467,0.476179,0.9912644,-0.3425848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.865615,2,0,1,0.4073311,1.067075,-0.3443136,0.1387671,-0.893685,-0.07940026,0.2630489,0.6338419,-0.1252769,0.02862693,-0.7322292,-0.2208358,-0.1577692,1.191171,-0.02325125,0.04681325,0.8489594,-0.01296829,0.4817047,0.9911713,-0.3317526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.877421,2,0,1,0.4117936,1.066774,-0.3387048,0.1391559,-0.8918419,-0.07818894,0.2631895,0.6339686,-0.125105,0.02900825,-0.7318053,-0.2207386,-0.1574825,1.191222,-0.02293994,0.04612183,0.8469458,-0.01313221,0.4840845,0.9912224,-0.3270646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8890343,2,0,1,0.4158114,1.066279,-0.333349,0.1396587,-0.8899896,-0.07707769,0.263276,0.6340357,-0.1250187,0.02948414,-0.7315023,-0.2206746,-0.1571846,1.19123,-0.02269286,0.04544498,0.8449266,-0.01304106,0.4868659,0.9912302,-0.3215221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9109198,2,0,1,0.4238175,1.065393,-0.3227609,0.1435185,-0.8855761,-0.07324095,0.263324,0.6341379,-0.1251671,0.03062565,-0.7314812,-0.2201721,-0.1566715,1.19128,-0.02206881,0.0441542,0.8408322,-0.0123841,0.4918881,0.9912797,-0.3109811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9326239,2,0,1,0.4309706,1.064334,-0.3123239,0.1474395,-0.8818871,-0.06977556,0.2634273,0.6341931,-0.1254863,0.03117074,-0.7320536,-0.2191877,-0.1563511,1.191347,-0.02137411,0.04378449,0.8365628,-0.01233128,0.4965883,0.9913471,-0.3002471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9438469,2,0,1,0.4343847,1.063931,-0.3072444,0.1479087,-0.8806465,-0.06854889,0.2635114,0.6342078,-0.1257075,0.03166915,-0.7325342,-0.2184992,-0.1561859,1.191283,-0.02103582,0.04370143,0.8344693,-0.01234322,0.4988948,0.9912831,-0.2948411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9662309,2,0,1,0.4413722,1.063176,-0.2969164,0.1462238,-0.8785292,-0.0674441,0.2636815,0.6343809,-0.1260829,0.03201722,-0.7334414,-0.2179594,-0.155939,1.191188,-0.02031992,0.0437944,0.8304339,-0.01254236,0.5032901,0.9911876,-0.2839805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
