0.1741288,0,0,1,0.4501894,1.048195,-0.6813079,0.136526,-0.9126741,-0.2768238,0.6072361,0.6537555,0.2512232,-0.17518,0.6609685,0.09469811,0.09078251,1.160818,-0.0357944,-0.001396436,0.9219908,-0.08053778,0.5133937,0.9608176,-0.6063203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1958502,0,0,1,0.4507892,1.04818,-0.6799653,0.1394777,-0.9100722,-0.2767104,0.6073697,0.6536216,0.25116,-0.1750912,0.6610913,0.09387215,0.09110804,1.160769,-0.03576992,-0.002050608,0.921404,-0.0807643,0.5226092,0.9607692,-0.599602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2072067,0,0,1,0.4510992,1.048002,-0.6793461,0.1401919,-0.9091531,-0.2762155,0.6074088,0.6535487,0.2510348,-0.1753103,0.6610968,0.09338577,0.09131888,1.160725,-0.03571942,-0.002247173,0.9209241,-0.0810643,0.5270745,0.9607245,-0.5962701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2291668,0,0,1,0.4519619,1.047489,-0.6781639,0.1412985,-0.9090569,-0.2735084,0.6075567,0.6535721,0.2509254,-0.1758564,0.6610916,0.09250586,0.09168409,1.160593,-0.03558652,-0.001225397,0.9196347,-0.08234508,0.5360717,0.960593,-0.589319,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2406428,0,0,1,0.4526743,1.04713,-0.6772358,0.1384007,-0.9097338,-0.2729028,0.60759,0.6535652,0.2507374,-0.1765123,0.6611219,0.09208234,0.09189694,1.160471,-0.03542219,-0.0001898892,0.9187417,-0.08293076,0.5405651,0.9604712,-0.585692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2626362,0,0,1,0.4558766,1.046437,-0.6741131,0.1258444,-0.9097683,-0.274064,0.6078337,0.6535294,0.2504314,-0.176971,0.6613899,0.0915366,0.09234911,1.160146,-0.03484773,0.002302445,0.9164152,-0.08438912,0.5495203,0.9601462,-0.5780737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2741691,0,0,1,0.4581172,1.046249,-0.6719328,0.1238723,-0.9086792,-0.2732762,0.6080334,0.6535128,0.2501906,-0.1770819,0.6615937,0.09121928,0.09259877,1.159902,-0.03449115,0.003773134,0.9150438,-0.0852333,0.5539945,0.9599023,-0.5741336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2960798,0,0,1,0.4623818,1.046445,-0.6670082,0.1362236,-0.9047487,-0.2656637,0.6084638,0.6532434,0.2497198,-0.1770314,0.6619828,0.09025181,0.09320559,1.159369,-0.03349594,0.006662641,0.9117482,-0.08768217,0.5628484,0.959369,-0.5659766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3180346,0,0,1,0.4672955,1.046492,-0.6612117,0.1439357,-0.9010074,-0.260707,0.6089264,0.6529528,0.2491188,-0.1773269,0.6624442,0.0885679,0.09375125,1.158952,-0.03251112,0.009500336,0.9082914,-0.08960362,0.5716685,0.9589522,-0.5575778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.329206,0,0,0,0.4705333,1.046342,-0.6579308,0.1436213,-0.8997274,-0.2590112,0.609128,0.6528188,0.2486703,-0.1774601,0.6629196,0.08770284,0.09402266,1.158799,-0.03200249,0.01093716,0.906446,-0.09030573,0.5759289,0.9587987,-0.5534106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3403198,0,0,0,0.4742604,1.046154,-0.6540751,0.1421404,-0.8980643,-0.2574487,0.6093502,0.6526752,0.2481798,-0.1775112,0.6634171,0.08702915,0.09422956,1.158769,-0.0315158,0.01224498,0.9047151,-0.09082602,0.5801855,0.9587695,-0.5491515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3624915,0,0,0,0.4822954,1.045404,-0.6455943,0.1498634,-0.8924801,-0.2493456,0.6096432,0.6525702,0.2473505,-0.1777955,0.6643258,0.08600688,0.09468007,1.158575,-0.03049751,0.01483006,0.9012505,-0.09122446,0.5885676,0.9585753,-0.5405712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3744591,0,0,0,0.4862639,1.044973,-0.6414596,0.1548762,-0.889631,-0.2445279,0.6097856,0.6526978,0.246876,-0.1783333,0.6646468,0.08549976,0.09496044,1.158581,-0.03003971,0.01597444,0.8996365,-0.09102286,0.5928068,0.9585813,-0.5362501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3963605,0,0,0,0.4949019,1.044319,-0.6333614,0.1657337,-0.885211,-0.2333382,0.6100388,0.6527008,0.2458511,-0.1795042,0.6653899,0.0840273,0.09555477,1.158589,-0.02906705,0.01785534,0.8966128,-0.09053211,0.6012841,0.9585894,-0.527402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4076622,0,0,0,0.4992225,1.04403,-0.6289898,0.1696044,-0.8832332,-0.2298161,0.6100951,0.6526718,0.245314,-0.1800737,0.6658649,0.08349314,0.09591299,1.158578,-0.02856597,0.01883008,0.8950278,-0.09038505,0.6055825,0.9585779,-0.5228705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4188057,0,0,0,0.5036409,1.043752,-0.6242414,0.1718749,-0.8809608,-0.2282061,0.610134,0.6526778,0.2448673,-0.1805573,0.6662187,0.08302,0.09628396,1.158545,-0.02801873,0.0197794,0.8933377,-0.09036441,0.6098357,0.9585453,-0.5182886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4300536,0,0,0,0.5080538,1.043499,-0.6195408,0.1740192,-0.8788342,-0.2259472,0.610237,0.6526111,0.2444228,-0.1811977,0.6664746,0.08250581,0.09668654,1.158485,-0.02743935,0.02080126,0.8916097,-0.09047922,0.6140349,0.9584847,-0.5137013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4414132,0,0,1,0.5128012,1.043305,-0.614682,0.1766301,-0.8770092,-0.2238163,0.6101068,0.6527721,0.2441824,-0.1821477,0.6664649,0.08250122,0.09710667,1.158433,-0.02686274,0.02201109,0.8898475,-0.09081691,0.6182555,0.9584329,-0.5090493,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4525549,0,0,1,0.5176965,1.042998,-0.6098961,0.1790134,-0.8756619,-0.2208833,0.6100188,0.6529453,0.2440303,-0.1828767,0.6662352,0.08263487,0.0976254,1.158293,-0.02620323,0.02320146,0.8881731,-0.09115057,0.6225799,0.9582928,-0.5042438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4637833,0,0,1,0.5226219,1.042682,-0.6049364,0.1804001,-0.8743526,-0.2184108,0.6099724,0.6530863,0.243893,-0.1834757,0.6660597,0.08283448,0.09799352,1.158129,-0.02548308,0.02442575,0.8864701,-0.0918422,0.6266485,0.9581293,-0.499428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4757483,0,0,1,0.527705,1.042266,-0.5994096,0.1798519,-0.8742108,-0.2174844,0.6098561,0.6532074,0.2438866,-0.1839114,0.6658306,0.08314262,0.09843352,1.157983,-0.02480446,0.02582437,0.8847042,-0.09271687,0.6307856,0.9579834,-0.494593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4978814,0,0,1,0.5386029,1.040961,-0.5880448,0.1826769,-0.8705124,-0.2117424,0.6096616,0.6532757,0.2438396,-0.1843499,0.6655152,0.08352628,0.09947516,1.157779,-0.02344831,0.02861123,0.8811873,-0.09322929,0.6392508,0.9577792,-0.4846882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5093977,0,0,1,0.5445744,1.039548,-0.5820405,0.1846921,-0.8678021,-0.2074934,0.6095868,0.6533608,0.2438966,-0.1845131,0.6652721,0.08353454,0.1000413,1.157678,-0.02283599,0.02991083,0.8793892,-0.09300587,0.6434193,0.9576778,-0.4798265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5206781,0,0,1,0.5506403,1.037823,-0.5759047,0.183533,-0.8660172,-0.2046692,0.6095129,0.6533482,0.244056,-0.1846023,0.6650224,0.08344743,0.1005399,1.157552,-0.02203131,0.03122317,0.877573,-0.09277479,0.6475726,0.9575515,-0.4746406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5430766,0,0,1,0.5627668,1.0346,-0.5634058,0.1769462,-0.8654861,-0.2004649,0.6094666,0.653285,0.2443736,-0.1847231,0.6647614,0.08306822,0.101969,1.157308,-0.02031052,0.03476912,0.8737524,-0.09355882,0.6559516,0.9573079,-0.4643863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5547105,0,0,1,0.5688032,1.033539,-0.5566987,0.1717293,-0.8648688,-0.202752,0.6094229,0.6532617,0.2445373,-0.1846207,0.6647857,0.08304576,0.1025399,1.157119,-0.01938718,0.03634029,0.8718299,-0.0939547,0.6600571,0.9571188,-0.4590172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577189,0,0,1,0.5805776,1.032323,-0.5424181,0.1684718,-0.861045,-0.2084252,0.6093881,0.6533326,0.2449798,-0.1838548,0.6649595,0.08369111,0.1036633,1.156775,-0.01740727,0.03914644,0.8681242,-0.09513147,0.6679196,0.956775,-0.4483536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5981317,0,0,1,0.5925953,1.031251,-0.5270677,0.1694615,-0.854535,-0.2124424,0.6092046,0.6531823,0.2454771,-0.1835975,0.664829,0.08386969,0.1049774,1.156671,-0.01577735,0.04246711,0.8641962,-0.09614158,0.6759927,0.9566708,-0.4377271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6095249,0,0,1,0.5983928,1.030597,-0.51933,0.1702006,-0.8523724,-0.2130673,0.6090856,0.6530639,0.245731,-0.1835321,0.6647874,0.08368263,0.1059522,1.156674,-0.01481324,0.04379705,0.8622206,-0.09577946,0.6799428,0.9566737,-0.4327065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6312224,0,0,1,0.6116899,1.028628,-0.5030836,0.1657403,-0.848044,-0.2133656,0.6089603,0.6528167,0.246239,-0.1830903,0.6648274,0.08334132,0.1073529,1.15644,-0.01255707,0.0462997,0.8580082,-0.09446196,0.6877618,0.95644,-0.4214891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6430027,0,0,1,0.6180257,1.027736,-0.4946896,0.1673984,-0.8447211,-0.2105015,0.6088398,0.6527295,0.2464927,-0.1827987,0.6648097,0.08344948,0.1081059,1.156395,-0.01138781,0.04774988,0.8557941,-0.09377898,0.6915918,0.956395,-0.4159175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6645209,0,0,1,0.6311946,1.026029,-0.4775878,0.173331,-0.8366832,-0.2049776,0.6086115,0.6527331,0.2471699,-0.1825492,0.6644409,0.08346973,0.109657,1.156359,-0.008944042,0.05056027,0.8513583,-0.09308515,0.699423,0.9563586,-0.4042617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6767693,0,0,1,0.6374396,1.025399,-0.4690809,0.1758994,-0.8326059,-0.2034332,0.6084938,0.6527387,0.2473663,-0.1825314,0.6642939,0.08336539,0.1104518,1.156394,-0.007710919,0.05182158,0.8492056,-0.09264528,0.7031786,0.9563944,-0.3985753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6977561,0,0,1,0.650088,1.024691,-0.451414,0.1747986,-0.8248311,-0.2081406,0.6082709,0.6527915,0.2475153,-0.1824606,0.6643909,0.08361986,0.1117393,1.156408,-0.004892625,0.05384751,0.8451192,-0.09123061,0.7105917,0.9564076,-0.3863055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7098165,0,0,1,0.6562985,1.024525,-0.4427168,0.1771794,-0.820357,-0.2087982,0.6080699,0.6528873,0.2474698,-0.1826769,0.6646087,0.08385089,0.1125091,1.15647,-0.003550045,0.05482036,0.8430191,-0.09046353,0.7141401,0.9564701,-0.3805649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7214491,0,0,1,0.6620154,1.024824,-0.4339462,0.1872545,-0.8134006,-0.2063124,0.6078923,0.6528751,0.2474346,-0.1831039,0.6649222,0.08384155,0.1132581,1.156537,-0.002203427,0.05589956,0.8408745,-0.08956528,0.7180405,0.9565367,-0.374142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7426954,0,0,1,0.6733088,1.02544,-0.4159277,0.2073825,-0.7993304,-0.2003404,0.6075255,0.6527833,0.2471468,-0.1842724,0.6656609,0.08369224,0.1146555,1.156682,0.0008311272,0.05801463,0.8361261,-0.08743188,0.7249416,0.9566817,-0.3620061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7650566,0,0,1,0.6840725,1.026179,-0.3977807,0.2223147,-0.7850307,-0.1976215,0.6070685,0.6528201,0.2468257,-0.1854067,0.66646,0.08347303,0.1159397,1.156837,0.003964275,0.06007345,0.8310675,-0.08470644,0.7318,0.9568375,-0.349329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7762936,0,0,1,0.6890571,1.026395,-0.3890668,0.2293644,-0.7785612,-0.1957718,0.6068321,0.652904,0.2467633,-0.1860546,0.6665878,0.0833849,0.1164838,1.156918,0.005595393,0.0610996,0.8285931,-0.08334006,0.7351499,0.9569176,-0.3427611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7978208,0,0,1,0.6988922,1.026143,-0.3727654,0.242772,-0.7686625,-0.1884034,0.6064125,0.6531122,0.2466732,-0.187613,0.6665882,0.08331805,0.1177741,1.157283,0.008694075,0.06263311,0.8239399,-0.08047575,0.7417082,0.9572828,-0.3301366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8092222,1,0,1,0.7035925,1.025589,-0.3648708,0.2451923,-0.7658074,-0.1848621,0.6061695,0.6532335,0.2467912,-0.1885193,0.6664039,0.08357416,0.1184493,1.157526,0.01021568,0.06303868,0.8217795,-0.07866509,0.7449172,0.9575263,-0.323907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8205265,1,0,1,0.7080728,1.025061,-0.3571869,0.2449884,-0.764672,-0.1822015,0.6058722,0.6533988,0.24695,-0.1892451,0.6662477,0.08402048,0.1191165,1.157773,0.01174646,0.06333634,0.8195611,-0.07674247,0.7482227,0.9577726,-0.3173818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8428321,1,0,1,0.7170048,1.023117,-0.3420495,0.239219,-0.7643281,-0.1795814,0.6052753,0.6537067,0.2473199,-0.1898337,0.6659635,0.08563271,0.1203768,1.158224,0.01482175,0.06452186,0.8150572,-0.07363483,0.7544267,0.9582244,-0.304679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8550695,1,0,1,0.7213187,1.021868,-0.3343404,0.2339805,-0.7641165,-0.1791686,0.6050019,0.6537983,0.2476408,-0.1895145,0.6657955,0.08666812,0.1209539,1.158409,0.01633246,0.06538718,0.8125829,-0.07232883,0.7576051,0.9584094,-0.2979527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8758323,1,0,1,0.7297102,1.019722,-0.3184184,0.2279949,-0.758722,-0.1779017,0.6044575,0.6540639,0.2484286,-0.1890287,0.6649659,0.08869968,0.122029,1.158755,0.01931719,0.06729272,0.8076732,-0.0698622,0.7633675,0.9587548,-0.285289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8870258,1,0,1,0.7338824,1.018986,-0.3104656,0.2254261,-0.7557294,-0.1775827,0.6041775,0.6542808,0.2488196,-0.1890923,0.6645782,0.08958909,0.1225668,1.158845,0.02075613,0.06826381,0.8052824,-0.06859399,0.7662856,0.9588448,-0.2787869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9091921,1,0,1,0.7412467,1.017676,-0.2954935,0.2202146,-0.7490329,-0.1776815,0.6036382,0.6546729,0.2495857,-0.1889053,0.6635608,0.09213149,0.1232523,1.158941,0.02347405,0.07061969,0.8005122,-0.06698935,0.7714963,0.9589413,-0.2661458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9204872,1,0,1,0.7445168,1.016812,-0.2885298,0.2171742,-0.7464819,-0.1771392,0.6033949,0.6549467,0.2499438,-0.1888792,0.6630281,0.0936335,0.1236452,1.158978,0.0248097,0.0717686,0.7981907,-0.06648648,0.7741618,0.9589782,-0.2596692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
