0.2554592,0,0,1,0.09506781,0.993552,-0.3924995,0.2041234,-0.9248664,-0.3160877,0.3362138,0.6671169,0.181947,-0.16163,0.6333686,0.09783427,-0.1402918,1.14378,0.03323656,-0.05784464,0.9426289,-0.002831537,0.2436172,0.9437798,-0.4278642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2772847,0,0,1,0.1030894,0.9949358,-0.3888953,0.202969,-0.9244046,-0.3152442,0.3365048,0.6670728,0.1814554,-0.1628871,0.6339222,0.09681018,-0.1386695,1.143708,0.03443627,-0.05439179,0.939839,-0.003430787,0.2524649,0.943708,-0.4205515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2885775,0,0,1,0.1076988,0.996065,-0.3865361,0.2036163,-0.922739,-0.3171382,0.3365693,0.6670659,0.1811856,-0.1634469,0.6342122,0.09639727,-0.1378078,1.143665,0.03506599,-0.05281636,0.9382077,-0.003855444,0.2567452,0.9436653,-0.4169606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2997097,0,0,1,0.1123541,0.9971266,-0.3844137,0.2033888,-0.9215325,-0.3183472,0.3366649,0.6670007,0.1809661,-0.1637546,0.63449,0.09598307,-0.1369158,1.143663,0.03565751,-0.05131261,0.9365022,-0.004142787,0.2611868,0.9436627,-0.413246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3215638,0,0,1,0.122376,1.000077,-0.3789771,0.2012979,-0.9182203,-0.3234352,0.3367567,0.6669048,0.1805364,-0.1643668,0.6350683,0.09513047,-0.1350745,1.143762,0.03697045,-0.04898623,0.9327661,-0.0043568,0.2698868,0.9437624,-0.4057557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331512,0,0,1,0.1273994,1.001622,-0.3762656,0.1990654,-0.9166323,-0.3263191,0.3367649,0.6668327,0.1803703,-0.1645746,0.635208,0.09473289,-0.1341375,1.143822,0.03764591,-0.04814789,0.9308699,-0.004379334,0.2741912,0.943822,-0.4019763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3553277,0,0,1,0.1373523,1.004683,-0.3708446,0.1936528,-0.9138059,-0.331525,0.3368641,0.6668359,0.1800508,-0.1647194,0.6354866,0.09424838,-0.1322175,1.143878,0.03907986,-0.04724889,0.9271926,-0.004939619,0.2830082,0.9438775,-0.394034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.377634,0,0,1,0.1473624,1.008005,-0.3652942,0.1886244,-0.9113391,-0.3348554,0.3367966,0.6669091,0.1800018,-0.165047,0.6353695,0.09461948,-0.1303613,1.143932,0.04063654,-0.04652754,0.923638,-0.005921956,0.2915214,0.9439321,-0.3859957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3996674,0,0,1,0.157785,1.011003,-0.3603815,0.1860056,-0.9090642,-0.335265,0.3365934,0.6672226,0.1800467,-0.1654132,0.6347867,0.09545639,-0.1286063,1.144027,0.04222219,-0.04569434,0.9201418,-0.006528988,0.2997339,0.944027,-0.3779262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4216392,0,0,1,0.1680669,1.014049,-0.3557239,0.1853007,-0.9066135,-0.3343652,0.3363467,0.667587,0.1803022,-0.1654161,0.6340584,0.09652843,-0.1268648,1.144116,0.04382102,-0.04447618,0.9168032,-0.006853703,0.3079574,0.9441157,-0.3696154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4332435,0,0,1,0.1729681,1.015633,-0.3535928,0.1858294,-0.9051787,-0.3340419,0.3363154,0.6677202,0.1804926,-0.1649939,0.6336844,0.09729774,-0.1260052,1.144119,0.04463176,-0.04353666,0.9151999,-0.00719486,0.3120024,0.9441186,-0.3654285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552673,1,0,1,0.1821721,1.018861,-0.3495272,0.1864684,-0.9021609,-0.3357683,0.3362801,0.6679076,0.1808787,-0.1643048,0.6328223,0.09865116,-0.1244393,1.14404,0.04640101,-0.0414504,0.9120861,-0.008135537,0.3199806,0.9440401,-0.3567007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4672717,1,0,1,0.1865297,1.02041,-0.347839,0.1850363,-0.9012063,-0.3381372,0.3362979,0.6679486,0.1812468,-0.1636821,0.6321982,0.09925646,-0.1236674,1.143898,0.04733544,-0.04029484,0.9106652,-0.008905094,0.3238408,0.9438975,-0.352335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4787458,1,0,1,0.1911119,1.021748,-0.3462305,0.1833919,-0.9003229,-0.3394525,0.3363039,0.6679708,0.1814698,-0.163114,0.6316758,0.09985332,-0.1229509,1.143806,0.04825759,-0.03897008,0.9092221,-0.009774005,0.3278893,0.943806,-0.3476504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4998429,1,0,1,0.19998,1.023986,-0.343745,0.1801674,-0.8992926,-0.3404309,0.3362803,0.6680949,0.1820981,-0.1617032,0.6302329,0.1013658,-0.1216203,1.143586,0.05006311,-0.0359959,0.9065761,-0.01152942,0.3350156,0.9435859,-0.339146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218828,1,0,1,0.2094008,1.025174,-0.3419004,0.1776019,-0.8988876,-0.3381416,0.3361572,0.6682686,0.1827351,-0.1607823,0.6288577,0.1027692,-0.1202184,1.143417,0.05178694,-0.03280274,0.904318,-0.01248137,0.3423347,0.9434167,-0.330371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5330905,1,0,1,0.2140278,1.025128,-0.3414181,0.1768893,-0.8993496,-0.3344998,0.336084,0.6683586,0.1830229,-0.1603387,0.6282142,0.1034757,-0.1195897,1.14335,0.05262991,-0.03113429,0.90334,-0.01271296,0.3460062,0.9433497,-0.3258149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5546691,1,0,1,0.222613,1.024686,-0.3408887,0.1777308,-0.9012612,-0.3248372,0.3359607,0.6686469,0.1834468,-0.1594893,0.6273447,0.1050473,-0.1183353,1.143144,0.05417392,-0.02763925,0.9015826,-0.01321922,0.353074,0.9431438,-0.3170044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5664973,1,0,1,0.2265387,1.0242,-0.3408243,0.1785131,-0.9025757,-0.3196785,0.3357788,0.6686372,0.1837324,-0.1592029,0.6271616,0.1056579,-0.1177381,1.143027,0.0549233,-0.02601436,0.9008445,-0.01362332,0.3563931,0.943027,-0.3127717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5878832,1,0,1,0.2343243,1.022787,-0.3402327,0.178996,-0.9051121,-0.3095293,0.3357391,0.6687586,0.1840548,-0.1587496,0.6267388,0.1066792,-0.1165444,1.142745,0.05635697,-0.02301736,0.8995281,-0.01448649,0.3631924,0.9427446,-0.3039936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5994616,1,0,1,0.2382197,1.021838,-0.3398713,0.1787037,-0.9065441,-0.3037624,0.3356894,0.6688626,0.1842022,-0.1587041,0.6265099,0.1071606,-0.1160613,1.142604,0.05708987,-0.02164851,0.8989257,-0.01494567,0.3664635,0.9426041,-0.2995189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6212735,1,0,1,0.2462501,1.019492,-0.3387679,0.1756863,-0.9093941,-0.2924351,0.3355591,0.6689817,0.1844283,-0.1586632,0.6262946,0.1079671,-0.1150408,1.142327,0.0584496,-0.01882202,0.8977381,-0.0162569,0.3729734,0.9423273,-0.2906093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6329787,1,0,1,0.2503281,1.01823,-0.3375857,0.1729934,-0.9103967,-0.2876424,0.3355377,0.6689823,0.184511,-0.15852,0.626359,0.1083264,-0.1145381,1.14211,0.05907577,-0.01747643,0.8971359,-0.0168733,0.3761637,0.9421099,-0.2861949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6545056,1,0,1,0.2583923,1.01597,-0.3349158,0.1699361,-0.9110258,-0.2793241,0.335483,0.669109,0.184683,-0.1584041,0.6264692,0.1089561,-0.1136714,1.141705,0.06036569,-0.01469785,0.8958753,-0.01856548,0.3823789,0.9417048,-0.2771755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6660999,1,0,1,0.262193,1.014977,-0.3329576,0.1699172,-0.9104367,-0.2761228,0.3354973,0.6691465,0.1848253,-0.1581637,0.6267493,0.1091406,-0.1132536,1.141473,0.06100577,-0.01336943,0.8951647,-0.01940959,0.3853218,0.9414729,-0.2727944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6773346,1,0,1,0.2659833,1.013899,-0.3309173,0.1706708,-0.9096043,-0.2731075,0.3355253,0.6691011,0.1849144,-0.1577739,0.6268629,0.1093167,-0.1128347,1.141246,0.06166004,-0.01206045,0.8945134,-0.02031588,0.3884249,0.9412459,-0.2680956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.699455,1,0,1,0.2738895,1.012121,-0.3269452,0.1686388,-0.9080201,-0.2694178,0.3354706,0.6690964,0.1851643,-0.1574077,0.6269712,0.1097121,-0.1120681,1.140819,0.0628451,-0.009531504,0.8929503,-0.02210446,0.3941927,0.9408186,-0.2591798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7213501,1,0,1,0.2822166,1.009769,-0.3225308,0.1634698,-0.9065186,-0.2677903,0.335489,0.6690694,0.1853898,-0.156808,0.6270404,0.1100568,-0.1113735,1.140337,0.06409098,-0.007262015,0.8913038,-0.02353331,0.3998378,0.9403365,-0.2500157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326989,1,0,1,0.2864568,1.008396,-0.3200854,0.1592129,-0.9059949,-0.2680976,0.3354797,0.6690592,0.1854409,-0.1564766,0.6271417,0.1103327,-0.1110049,1.140182,0.06469496,-0.006162583,0.8903878,-0.02441047,0.402592,0.9401821,-0.2454957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7547873,1,0,1,0.2951606,1.004989,-0.3157029,0.1517797,-0.906105,-0.265241,0.3355021,0.6690691,0.1856376,-0.1559424,0.6271698,0.1108715,-0.1104775,1.139643,0.06597386,-0.003917838,0.8881937,-0.02634482,0.4078467,0.9396432,-0.2362513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7768987,1,0,1,0.3042982,1.000629,-0.3115954,0.146451,-0.9080324,-0.2556209,0.3354567,0.6690701,0.1856285,-0.1557149,0.6272213,0.1113726,-0.1100644,1.139102,0.06739745,-0.001181904,0.8855807,-0.02861534,0.4129211,0.9391025,-0.2266879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7995341,1,0,1,0.3146995,0.9957178,-0.3066374,0.1396875,-0.9095263,-0.2442562,0.3355182,0.6690817,0.185703,-0.1552911,0.627212,0.111977,-0.1095989,1.138494,0.06891635,0.001935935,0.882544,-0.03076487,0.417831,0.9384938,-0.2171216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8212341,1,0,1,0.326194,0.9908479,-0.3007608,0.1299388,-0.9099035,-0.2338172,0.3355484,0.6692022,0.1856913,-0.1551524,0.6270649,0.112339,-0.1092001,1.137951,0.07050325,0.005041416,0.8791232,-0.03248747,0.422654,0.9379513,-0.2072218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8328079,1,0,1,0.3322616,0.9887353,-0.2973578,0.1249805,-0.9095124,-0.22932,0.3355442,0.6692126,0.1857032,-0.1548843,0.6270096,0.1124537,-0.1090593,1.137757,0.07129291,0.006548508,0.8773853,-0.03317755,0.4248925,0.9377572,-0.2023776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8548168,1,0,1,0.3442603,0.9850562,-0.2899531,0.1176426,-0.9077731,-0.2221655,0.3356782,0.6692495,0.1856531,-0.1544006,0.6268686,0.1122081,-0.1086612,1.137342,0.07285678,0.009177883,0.8737893,-0.03405294,0.4295437,0.9373419,-0.1923516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866595,2,0,1,0.350375,0.9834851,-0.2857332,0.1131749,-0.9064579,-0.2204255,0.3356926,0.6692501,0.18559,-0.1543431,0.6266714,0.1121428,-0.1084717,1.137189,0.07371308,0.01041339,0.8718453,-0.03408483,0.4317459,0.9371887,-0.1873712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.888198,2,0,1,0.3629126,0.9801911,-0.2769755,0.1036107,-0.903918,-0.2170447,0.335948,0.6689639,0.1852596,-0.1542118,0.6265858,0.1119293,-0.108033,1.136978,0.07537979,0.01289203,0.8675111,-0.0339459,0.4361949,0.9369784,-0.1772384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997273,2,0,1,0.369484,0.9784602,-0.2722034,0.09717153,-0.9024771,-0.215215,0.3359753,0.6688949,0.1850468,-0.1543283,0.6266552,0.111734,-0.1078167,1.136923,0.07628006,0.01404375,0.8651152,-0.03363364,0.4383352,0.9369228,-0.1721514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9216709,2,0,1,0.3818193,0.9753633,-0.2616064,0.08228987,-0.9002092,-0.2138142,0.3360913,0.6687806,0.1845851,-0.1547924,0.6269883,0.1114153,-0.1073935,1.136877,0.07802422,0.01622536,0.8599334,-0.0327861,0.4425501,0.9368771,-0.1618968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9334165,2,0,1,0.387663,0.9740613,-0.2556857,0.07527772,-0.8994131,-0.2133381,0.3362006,0.6687417,0.1843261,-0.1551863,0.6271547,0.1112987,-0.1071702,1.136909,0.07887697,0.01691006,0.8571833,-0.03225951,0.4446347,0.9369085,-0.1567316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9550405,2,0,1,0.3996641,0.9718984,-0.2427495,0.06031191,-0.8966552,-0.2131026,0.3365452,0.6686534,0.1838505,-0.1559648,0.6272562,0.1108262,-0.106719,1.136859,0.08065447,0.018147,0.8515016,-0.03105353,0.4486907,0.9368592,-0.1463259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9665683,2,0,1,0.4062935,0.9709964,-0.2352472,0.05327424,-0.8937356,-0.2142005,0.3367677,0.6685669,0.1836004,-0.15628,0.6274188,0.1104885,-0.1064788,1.136825,0.0815745,0.018456,0.8484464,-0.03055934,0.450662,0.9368246,-0.1411228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9883305,2,0,1,0.4193396,0.9703867,-0.2176797,0.04162975,-0.8836913,-0.2208024,0.3374343,0.6682854,0.1829981,-0.1564115,0.6281136,0.109712,-0.1059888,1.136591,0.08346184,0.01917285,0.8416761,-0.02990723,0.4545543,0.9365907,-0.1305277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000656,2,0,1,0.4258513,0.9702942,-0.2078268,0.03642704,-0.8766221,-0.2254881,0.337885,0.6680719,0.1827357,-0.1563842,0.6284705,0.1091712,-0.1057442,1.136372,0.0844121,0.01972672,0.8379855,-0.02993969,0.4564189,0.936372,-0.1252845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
