0.3332282,0,0,1,0.1886773,0.4901587,-0.4851408,-0.1768743,-0.9809068,0.0416433,0.4045605,0.6579441,0.2504612,-0.1610312,0.637188,0.08572485,-0.0279461,1.098109,0.0002043247,-0.03072053,0.9383425,-0.2300161,0.1720539,0.4585854,-0.5582303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3553005,0,0,1,0.1901645,0.497808,-0.4921868,-0.1742392,-0.9815569,0.03926732,0.4043724,0.6579961,0.2506724,-0.1613482,0.6366068,0.08583809,-0.02918435,1.099545,0.0005094241,-0.03410624,0.9392654,-0.2249758,0.1708156,0.4663546,-0.5646359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3664989,0,0,1,0.190687,0.5018995,-0.4960132,-0.1758942,-0.9813734,0.03649009,0.4042633,0.658048,0.2508224,-0.1617376,0.6363301,0.0860457,-0.02997634,1.10015,0.000705136,-0.03577725,0.9397526,-0.2225153,0.1700237,0.4702608,-0.5678583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3883842,1,0,1,0.1911136,0.5116422,-0.5042758,-0.1803817,-0.9810001,0.0282459,0.4040224,0.6582499,0.2510792,-0.1623961,0.6355215,0.08667329,-0.03220457,1.100773,0.001687657,-0.03908233,0.9408022,-0.2178366,0.1677954,0.4773519,-0.5734175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4013806,1,0,1,0.1907781,0.5165521,-0.5084188,-0.1813881,-0.981077,0.02397487,0.4039032,0.658462,0.2512325,-0.1625837,0.6353257,0.0873785,-0.03322674,1.101242,0.002031006,-0.04059456,0.9413276,-0.2157684,0.1667733,0.4811295,-0.5763441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.421324,1,0,1,0.1899335,0.5271918,-0.5172787,-0.1814097,-0.9815544,0.0161289,0.4036422,0.6590047,0.251534,-0.1627818,0.6345733,0.08878902,-0.03535837,1.102223,0.002657115,-0.04376141,0.9424286,-0.211988,0.1646416,0.4887949,-0.5821733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4333993,1,0,1,0.1892861,0.5326051,-0.5217558,-0.181684,-0.98171,0.01245197,0.4035344,0.6591889,0.251756,-0.1627892,0.6340233,0.08949253,-0.03641723,1.102698,0.002912726,-0.04549473,0.9430342,-0.2100745,0.1635828,0.4925417,-0.5850045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4546315,1,0,1,0.1787952,0.5325042,-0.5244996,-0.1791884,-0.9825861,0.005264692,0.4033541,0.6593883,0.2521976,-0.1627101,0.632874,0.09058979,-0.0387564,1.103748,0.003583342,-0.04894169,0.9443765,-0.206364,0.1612436,0.5004098,-0.5906221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.467241,1,0,1,0.1770167,0.5380299,-0.5290788,-0.1770802,-0.9831821,0.002106003,0.4033218,0.6594296,0.2524659,-0.1623901,0.6323619,0.09090464,-0.03998505,1.104242,0.003911782,-0.05067106,0.9450912,-0.2045355,0.160015,0.504373,-0.5934189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4881024,1,0,1,0.1738934,0.5495201,-0.538549,-0.1753099,-0.983808,-0.003309056,0.4031579,0.6596792,0.2528641,-0.1622251,0.6313804,0.09160408,-0.04251005,1.105283,0.004804637,-0.05412281,0.9466409,-0.2003975,0.15749,0.5124266,-0.5986967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.49993,1,0,1,0.1721582,0.5554521,-0.5434914,-0.1745743,-0.9840602,-0.005098216,0.4030357,0.6598325,0.2530106,-0.1620908,0.6311093,0.09175264,-0.04381553,1.105756,0.005209476,-0.0557951,0.9474544,-0.198306,0.1561845,0.5164425,-0.6013374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5215672,1,0,1,0.1684083,0.5666728,-0.5528575,-0.1723992,-0.9846587,-0.007184565,0.402705,0.6600951,0.2531188,-0.1622363,0.6307303,0.09308088,-0.04641368,1.106758,0.00590517,0.05913252,-0.9490433,0.193797,0.1535863,0.5245314,-0.6065909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5331547,1,0,1,0.1659647,0.5715818,-0.5571747,-0.1713535,-0.9849373,-0.006883793,0.4025717,0.6603053,0.2530794,-0.1625751,0.6306968,0.09374002,-0.04775933,1.10723,0.006315574,0.06055598,-0.9498591,0.1915978,0.1522407,0.5286822,-0.6091968,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5547949,1,0,1,0.1617022,0.5817996,-0.5657783,-0.1704403,-0.9852103,-0.007491618,0.4023766,0.6606871,0.2529506,-0.1632577,0.6305636,0.09496854,-0.05041622,1.108117,0.007078081,0.06351343,-0.9514581,0.1871962,0.1495838,0.5367249,-0.6141631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5665574,1,0,1,0.1593513,0.5866863,-0.569728,-0.1706812,-0.9851948,-0.008348063,0.4022131,0.6608804,0.2529193,-0.1637971,0.6305376,0.0955994,-0.05180741,1.108534,0.007517636,0.06490996,-0.9522536,0.1849539,0.1481926,0.54088,-0.6166458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.588081,1,0,1,0.1544612,0.5976675,-0.5777089,-0.1729486,-0.9848014,-0.01361272,0.4021176,0.6612315,0.2527227,-0.1647828,0.6304456,0.09630208,-0.05479024,1.109257,0.008599933,0.06783694,-0.9537175,0.1806332,0.1452098,0.5489236,-0.6211498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5996082,1,0,1,0.1523201,0.6036592,-0.5817021,-0.1743043,-0.9845331,-0.01690035,0.4020323,0.6613917,0.2527677,-0.165093,0.6303842,0.09664239,-0.05621889,1.109677,0.009050112,0.06929892,-0.9544067,0.1785607,0.1437811,0.5531345,-0.6235238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6210237,1,0,1,0.1471349,0.6154172,-0.5890345,-0.176484,-0.9839373,-0.02676871,0.4021579,0.6615554,0.2526412,-0.1651826,0.6303349,0.09717816,-0.05917517,1.110526,0.01000752,0.07179092,-0.9557459,0.1745106,0.1408248,0.5614178,-0.6279717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6326265,1,0,1,0.1446105,0.6212828,-0.5923849,-0.178142,-0.9834629,-0.0321356,0.4021861,0.6616906,0.2526091,-0.1652214,0.6303549,0.09732816,-0.06077825,1.110818,0.01070239,0.07314381,-0.9564435,0.1722051,0.1392218,0.5654621,-0.629939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6543272,1,0,1,0.1401699,0.6326643,-0.5988927,-0.1814396,-0.9824934,-0.0407386,0.4022667,0.6616527,0.2525108,-0.1654762,0.630462,0.09756203,-0.06370169,1.111717,0.01175763,0.07637152,-0.9577069,0.1675249,0.1362983,0.5740123,-0.6341817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663603,1,0,1,0.1382327,0.6381588,-0.6018553,-0.1821066,-0.9821815,-0.04461513,0.4023726,0.6616806,0.2523557,-0.1657344,0.6306782,0.09750357,-0.0651506,1.112195,0.01227637,0.07826516,-0.9582869,0.1650443,0.1348494,0.5783328,-0.6362574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6878344,1,0,1,0.134449,0.6490536,-0.6073506,-0.1813114,-0.9819715,-0.05144303,0.4024104,0.661954,0.2521323,-0.1660862,0.6310301,0.09742709,-0.06801293,1.113148,0.01351144,0.08189745,-0.9593773,0.160102,0.1319871,0.5870239,-0.6401182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6992933,1,0,1,0.1328697,0.6544976,-0.6098586,-0.1802038,-0.9819716,-0.05517302,0.4026361,0.661904,0.2520377,-0.1661847,0.631293,0.09733528,-0.06940609,1.11371,0.01403911,0.08373751,-0.9599087,0.1573061,0.1305939,0.5915935,-0.6421636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7209639,1,0,1,0.1296955,0.6651514,-0.6148143,-0.1783411,-0.9818695,-0.06241743,0.402812,0.6618721,0.251515,-0.1669889,0.6317978,0.09676541,-0.07231957,1.114822,0.0151254,0.08783653,-0.9609297,0.1515289,0.1276804,0.6006438,-0.6460422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326001,1,0,1,0.1281316,0.6702603,-0.6171747,-0.1767989,-0.981945,-0.06539652,0.4029968,0.6617627,0.2512637,-0.167334,0.632021,0.09643263,-0.07386923,1.115345,0.0156557,0.08969735,-0.9613871,0.1486763,0.1261308,0.6050155,-0.6478575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7543163,1,0,1,0.1245211,0.6796499,-0.6214557,-0.1725949,-0.9823395,-0.07014886,0.4031167,0.6617635,0.2508089,-0.1679549,0.6325983,0.09604318,-0.07681637,1.116428,0.01678018,0.09309353,-0.9622436,0.143,0.1231836,0.6141074,-0.6514886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7656504,1,0,1,0.1226853,0.6840285,-0.6235359,-0.1709874,-0.9824797,-0.0718888,0.4031247,0.6617761,0.2506027,-0.1683433,0.6327937,0.09591499,-0.07825454,1.116914,0.01726393,0.09457761,-0.9626439,0.1400939,0.1217455,0.6186188,-0.6533317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.787665,1,0,1,0.1185481,0.6923692,-0.6271408,-0.1692114,-0.9825002,-0.07515913,0.4031152,0.6617548,0.2501946,-0.1692008,0.6331554,0.09550209,-0.08109912,1.117822,0.01823287,0.09737973,-0.9633427,0.1349373,0.1189009,0.6276367,-0.6569265,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7996561,1,0,1,0.1164043,0.6965054,-0.6288312,-0.1683577,-0.9824718,-0.07705655,0.4030586,0.6618161,0.250152,-0.1695625,0.6332463,0.09556309,-0.0825116,1.118276,0.01870348,0.09865758,-0.963672,0.1324524,0.1174884,0.6321742,-0.6586919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8209358,2,0,1,0.1118243,0.7038195,-0.6325827,-0.1677552,-0.9823395,-0.07886785,0.4029281,0.661961,0.250019,-0.1706247,0.6330518,0.09541313,-0.08563327,1.118955,0.01999293,0.100646,-0.9642799,0.1274422,0.1143667,0.6410711,-0.6617783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8323758,2,0,1,0.1091102,0.7071443,-0.6344772,-0.1669482,-0.9823879,-0.07890399,0.4028973,0.6620233,0.249991,-0.1710204,0.6328283,0.09534588,-0.0871309,1.119308,0.02064887,0.1017562,-0.9645785,0.1246303,0.1128691,0.6455263,-0.6632459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8544149,2,0,1,0.103174,0.7134391,-0.6381627,-0.1645965,-0.9825507,-0.07854868,0.4027454,0.6622685,0.2501729,-0.1717519,0.6321155,0.09559682,-0.08992954,1.120105,0.02164297,0.1042272,-0.9650829,0.1199596,0.1100705,0.6546404,-0.6664356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8660024,2,0,1,0.1001566,0.7165715,-0.6401075,-0.1634949,-0.9825956,-0.07835853,0.4026577,0.662432,0.2502325,-0.1721118,0.6317468,0.09566964,-0.09127384,1.120476,0.02208512,0.105533,-0.9653528,0.1175939,0.1087262,0.6592396,-0.6680592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8878008,2,0,1,0.09412499,0.7225361,-0.6436501,-0.164351,-0.9821522,-0.0777026,0.4025526,0.6626529,0.2504347,-0.1723631,0.6309651,0.09588566,-0.09397237,1.121248,0.02291231,0.1082373,-0.9658437,0.1128452,0.1060276,0.6683111,-0.6711677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8989916,2,0,1,0.09113926,0.7254009,-0.645438,-0.1649794,-0.9818884,-0.07736315,0.4024948,0.6626523,0.2505561,-0.1724887,0.630635,0.09577119,-0.09529854,1.121641,0.02329387,0.1094569,-0.9661232,0.1103715,0.1047015,0.6730584,-0.672789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9209815,2,0,1,0.08515865,0.7311684,-0.6489821,-0.1656053,-0.9814704,-0.07608426,0.4023251,0.6626394,0.2506604,-0.1728749,0.6303366,0.09535071,-0.09799497,1.122382,0.0240951,0.1119732,-0.9666063,0.1053509,0.102005,0.6822215,-0.6757439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9327222,2,0,1,0.08230216,0.7341093,-0.6507033,-0.1652502,-0.9813561,-0.07558574,0.402327,0.662544,0.2507056,-0.173172,0.6301264,0.09491298,-0.09940359,1.122739,0.02448645,0.1131137,-0.966868,0.1027366,0.1005964,0.6868645,-0.677205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9543562,2,0,1,0.07714529,0.7401441,-0.6539071,-0.1655335,-0.9808956,-0.07652191,0.4023282,0.6623706,0.2507554,-0.1737259,0.6301192,0.09397337,-0.102043,1.1235,0.0252199,0.1155147,-0.9673867,0.09766532,0.09795699,0.6961149,-0.6800243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9656731,2,0,1,0.07489295,0.7433501,-0.6554058,-0.1670513,-0.9804109,-0.07806765,0.4023464,0.6622416,0.2508334,-0.1737597,0.6301094,0.09357912,-0.1033427,1.123908,0.02553081,0.1165493,-0.9676448,0.09522951,0.09665731,0.7009441,-0.6815036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
