0.4969936,1,0,1,0.1348837,0.4759672,-0.5978375,-0.05357651,-0.9649535,0.2195507,0.4497087,0.6377802,0.3821299,-0.2724409,0.5756443,-0.06045716,-0.04844436,1.100797,0.08223042,0.006849729,0.9301387,-0.2242242,0.1515556,0.3937188,-0.6604518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5199577,1,0,1,0.1336326,0.488012,-0.6055036,-0.05222587,-0.9667541,0.2115759,0.449681,0.637836,0.3818831,-0.272428,0.5753338,-0.06017487,-0.04930314,1.102112,0.08219612,0.007823713,0.9320796,-0.2186806,0.1506969,0.4043265,-0.6683114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.541882,1,0,1,0.1321173,0.4992731,-0.6123155,-0.0505799,-0.9680817,0.2064681,0.4495127,0.6379566,0.3818104,-0.2723809,0.574788,-0.05960163,-0.05058507,1.103349,0.08161037,0.009108089,0.9339874,-0.2131975,0.1494149,0.4152555,-0.6768014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5534596,1,0,1,0.1312372,0.5047145,-0.6155227,-0.04738971,-0.9689032,0.2044007,0.4493928,0.6379915,0.3817855,-0.2723048,0.5745232,-0.05930821,-0.05122619,1.103748,0.08128616,0.009897493,0.9348624,-0.2107254,0.1487738,0.4202633,-0.6807947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5649502,1,0,1,0.1304158,0.5103706,-0.6187473,-0.04484886,-0.9697663,0.2016737,0.4492648,0.6379921,0.3817593,-0.2720202,0.5743967,-0.05908956,-0.05186113,1.104088,0.0806887,0.01003858,0.9356856,-0.2091393,0.1481389,0.425564,-0.6852779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5765585,1,0,1,0.1299246,0.5155976,-0.6214097,-0.04338375,-0.9705231,0.1985525,0.449136,0.6379672,0.3817343,-0.2716914,0.5742719,-0.05882515,-0.05305456,1.103961,0.08045243,0.009824604,0.9364116,-0.2083789,0.1469454,0.4303915,-0.6893311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5992319,1,0,1,0.1292161,0.5263482,-0.6266719,-0.03992482,-0.9720455,0.1910226,0.4488852,0.6379114,0.3815233,-0.2706249,0.5748066,-0.05846284,-0.05459001,1.103948,0.07924716,0.009322971,0.9378276,-0.2078509,0.14541,0.4402055,-0.6979235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6219207,1,0,1,0.1283563,0.5362593,-0.6313084,-0.03226842,-0.9734155,0.1853667,0.4486134,0.6377069,0.3814007,-0.2699689,0.5750262,-0.05850909,-0.05775649,1.102743,0.07901837,0.008842453,0.9391698,-0.2081796,0.1422435,0.4489534,-0.7053908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333201,1,0,1,0.1274715,0.5406379,-0.6335395,-0.02693281,-0.9740421,0.1842905,0.4485222,0.6377126,0.3813533,-0.2703361,0.5748715,-0.05900199,-0.05861639,1.102743,0.07840179,0.008138709,0.9399287,-0.2084576,0.1413836,0.454179,-0.7097129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6539523,1,0,1,0.1255616,0.5486822,-0.6378217,-0.02075969,-0.974865,0.1834081,0.4484341,0.6378222,0.3812238,-0.2712236,0.5745845,-0.05936256,-0.06055842,1.102779,0.0774077,0.005747817,0.9415216,-0.2084357,0.1394416,0.4640016,-0.7174755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6652201,1,0,1,0.1246382,0.5523649,-0.6397319,-0.02101783,-0.97509,0.1830858,0.4484251,0.6379763,0.3812227,-0.2719736,0.574352,-0.05955791,-0.06148414,1.102864,0.07690428,0.00427933,0.9423393,-0.2082921,0.1385159,0.4686733,-0.721076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.687587,1,0,1,0.1230534,0.5598232,-0.6437855,-0.020403,-0.9756221,0.1825336,0.448487,0.6382008,0.3812281,-0.2730395,0.5741644,-0.06009115,-0.06344727,1.103152,0.07614074,0.001715533,0.9438958,-0.2068326,0.1365527,0.479001,-0.7284555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7093601,1,0,1,0.1215943,0.5678701,-0.6482981,-0.01116934,-0.9767171,0.1810726,0.4486748,0.6380885,0.3811785,-0.2735919,0.5747648,-0.06135605,-0.06535561,1.103475,0.0754283,-2.826005E-05,0.9453962,-0.2039367,0.1346444,0.4895942,-0.735709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.720966,1,0,1,0.1209706,0.5720387,-0.6505476,-0.007752061,-0.9771794,0.1799879,0.4488676,0.6379385,0.3811424,-0.2736068,0.5751508,-0.0620594,-0.06631096,1.103708,0.07513323,-0.0008264259,0.9461728,-0.2020861,0.133689,0.4948881,-0.7391455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7425761,1,0,1,0.1210583,0.5810189,-0.6551676,-0.002364494,-0.9782205,0.1749948,0.449203,0.6376047,0.3811296,-0.2733254,0.5760983,-0.06352,-0.0682247,1.104454,0.07469238,-0.002357356,0.9477581,-0.1976156,0.1317753,0.5059481,-0.7458244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7539183,1,0,1,0.1211571,0.585884,-0.6576234,0.001080103,-0.9788541,0.1715676,0.4493721,0.6373657,0.3811488,-0.2732139,0.576435,-0.06424742,-0.06917112,1.104897,0.07441391,-0.003108062,0.948548,-0.1951235,0.1308289,0.5115812,-0.7491609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.765439,1,0,1,0.1209741,0.5904557,-0.6597756,0.005844936,-0.9795142,0.1680484,0.4494215,0.6372401,0.381223,-0.273126,0.5766412,-0.06475207,-0.07017155,1.105346,0.07415467,-0.003880471,0.949308,-0.1926305,0.1298285,0.5173735,-0.7525119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7873178,1,0,1,0.1208119,0.599966,-0.6646505,0.01580033,-0.9807538,0.1607721,0.4494253,0.6370773,0.3814851,-0.2733503,0.5766138,-0.06561662,-0.07224593,1.106454,0.07379132,-0.005918384,0.950799,-0.1874658,0.1277541,0.5289271,-0.7587581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8093503,1,0,1,0.1205409,0.6088045,-0.6692026,0.01995333,-0.9816522,0.1543634,0.4493465,0.6370957,0.3815665,-0.2742894,0.5764183,-0.06679989,-0.07425801,1.107649,0.07327297,0.008439586,-0.9522413,0.182375,0.125742,0.5408309,-0.7650908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8207818,1,0,1,0.1200866,0.612839,-0.6713157,0.02077124,-0.9819207,0.152595,0.4492484,0.6371185,0.3815989,-0.2748953,0.5763786,-0.0674488,-0.07528101,1.108263,0.07301243,0.009987473,-0.9529927,0.1796064,0.124719,0.5467476,-0.7681507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8320177,1,0,1,0.1194144,0.6167449,-0.6734849,0.02168331,-0.9821705,0.1512237,0.4491389,0.6372275,0.3814954,-0.2755807,0.5764055,-0.06794287,-0.0763399,1.108994,0.07277168,0.01162616,-0.9537458,0.1767132,0.1236601,0.5530033,-0.7712531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8538457,1,0,1,0.1176685,0.6247892,-0.6780079,0.02440407,-0.9828519,0.1476947,0.4489787,0.6373286,0.3815093,-0.2769787,0.5763198,-0.06917287,-0.07853043,1.110213,0.07232697,0.01530933,-0.955175,0.1710661,0.1214696,0.5648302,-0.7770376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8654135,2,0,1,0.116617,0.6286117,-0.6802388,0.02558932,-0.9833451,0.1451409,0.4489818,0.6371994,0.3814629,-0.2775532,0.5763434,-0.06987397,-0.07974395,1.110762,0.07230062,0.0173636,-0.955874,0.168471,0.1202561,0.5708766,-0.7797519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8870599,2,0,1,0.1147435,0.6369425,-0.6847385,0.02656616,-0.9845015,0.1384948,0.4489017,0.6371297,0.381556,-0.2777472,0.5766201,-0.07074431,-0.08219317,1.111574,0.07238416,0.021132,-0.9571933,0.1638675,0.1178068,0.5826506,-0.7848704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8985507,2,0,1,0.1134474,0.6409796,-0.6871076,0.02768419,-0.9851454,0.1351471,0.4487782,0.6371348,0.381807,-0.2770926,0.5767239,-0.07042808,-0.08352321,1.111745,0.07271544,0.02268333,-0.9578259,0.1617664,0.1164768,0.5882199,-0.787025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9204192,2,0,1,0.1109985,0.6486592,-0.6917558,0.02934727,-0.9860539,0.130413,0.4484831,0.6371422,0.3825294,-0.2753942,0.5760869,-0.0689874,-0.0861296,1.11218,0.07334794,0.02450459,-0.9590204,0.1572254,0.1138704,0.5997573,-0.7913491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9318787,2,0,1,0.1099604,0.6526114,-0.6939188,0.02888006,-0.9864944,0.127681,0.4483253,0.6369718,0.3829175,-0.2747811,0.5756161,-0.06924863,-0.08736239,1.112624,0.07362232,0.02512132,-0.9595962,0.1549785,0.1126376,0.605706,-0.793456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.94314,2,0,1,0.1088503,0.65662,-0.6958006,0.02666317,-0.9870308,0.1243027,0.4483113,0.636898,0.3833147,-0.2736644,0.5751802,-0.06857032,-0.08864325,1.113118,0.07385761,0.02582952,-0.9601067,0.1526002,0.1113568,0.6119435,-0.795652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9547465,2,0,1,0.1076782,0.6606427,-0.6974753,0.02500624,-0.9876465,0.1208564,0.4482474,0.6368451,0.3836117,-0.2731232,0.5747315,-0.06844852,-0.08986513,1.113745,0.07404295,0.02698581,-0.9606661,0.1501771,0.1101349,0.6182343,-0.797811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
