0.2660925,0,0,1,0.8730817,0.7142817,0.1435263,0.331529,0.6262628,-0.1950057,0.7801669,0.9865928,0.3687434,-0.2216951,0.5219609,-0.06788225,0.4552142,1.448827,0.1396148,0.2449073,0.651121,-0.3055037,0.9587997,0.6531748,0.1396148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2885717,0,0,1,0.8785549,0.7173229,0.143414,0.3150657,0.6347277,-0.2187752,0.7800055,0.9867156,0.3686511,-0.2219346,0.5216496,-0.06687981,0.4545078,1.450656,0.1407661,0.2436479,0.6518609,-0.3020807,0.9673694,0.6629713,0.1407661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3111393,0,0,1,0.8857478,0.7217094,0.1444061,0.2958229,0.6403871,-0.2371443,0.7798813,0.9868585,0.3686295,-0.2217415,0.5215561,-0.06569558,0.4538608,1.45259,0.1418134,0.2419864,0.652869,-0.2977811,0.9758292,0.6729788,0.1418134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3324845,0,0,1,0.8954247,0.7280823,0.1462765,0.2826998,0.640265,-0.2354051,0.7798532,0.9867841,0.368518,-0.2212979,0.5217105,-0.06509442,0.4532244,1.454639,0.1427515,0.2400227,0.6538175,-0.2931897,0.984044,0.6831232,0.1427515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3440002,1,0,1,0.9003048,0.7314376,0.1466035,0.2763574,0.6411569,-0.234957,0.7798786,0.9868331,0.3684257,-0.2211349,0.5218152,-0.06485054,0.4529731,1.455722,0.1431432,0.2386032,0.6543865,-0.2909308,0.9881397,0.6882747,0.1431432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3566855,1,0,1,0.9056631,0.7351259,0.1466324,0.2716402,0.6422284,-0.232428,0.7799373,0.9867405,0.36835,-0.2210486,0.5220027,-0.06485934,0.4527129,1.456873,0.1435313,0.2371066,0.6550336,-0.2885872,0.9924219,0.6937443,0.1435313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3772505,1,0,1,0.9165764,0.7427088,0.1449481,0.2649386,0.6454528,-0.2264003,0.7799724,0.986729,0.368297,-0.2210927,0.5223154,-0.06496292,0.4523015,1.459336,0.1442086,0.23329,0.6567879,-0.2841679,1.000876,0.7048395,0.1442086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3888298,1,0,1,0.9223727,0.74691,0.1441094,0.2624331,0.647516,-0.2197829,0.7800151,0.9867346,0.3682922,-0.2211941,0.5224902,-0.06508879,0.4521577,1.46059,0.1444833,0.2309152,0.6579641,-0.2820644,1.004786,0.7101336,0.1444833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4107946,1,0,1,0.9346167,0.75655,0.142139,0.2586934,0.6509112,-0.2022655,0.7800681,0.9868608,0.3683892,-0.2217348,0.5225107,-0.06521828,0.4520453,1.463112,0.144906,0.2260656,0.6603976,-0.2779504,1.013157,0.7213058,0.144906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.432204,1,0,1,0.947386,0.7676064,0.1402873,0.2573967,0.6534308,-0.1813012,0.7800429,0.9869584,0.3684661,-0.2223894,0.5225809,-0.06536993,0.4520877,1.465693,0.1452923,0.2209761,0.6628932,-0.2733302,1.021488,0.7326043,0.1452923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4543949,1,0,1,0.9588765,0.7773753,0.1396262,0.2558547,0.6551356,-0.1643226,0.7800019,0.9869311,0.3684131,-0.2226954,0.5229187,-0.06531295,0.4522044,1.468323,0.1456924,0.2161104,0.6649245,-0.2688199,1.029297,0.7435715,0.1456924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.476863,1,0,1,0.9700352,0.7876157,0.1390255,0.2502602,0.6573448,-0.1585059,0.780011,0.9866935,0.3683959,-0.2227676,0.5229964,-0.06507384,0.4522673,1.470893,0.1461107,0.2111241,0.6666901,-0.2644657,1.037707,0.7554705,0.1461107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4980682,1,0,1,0.9794536,0.7954926,0.1407475,0.2398287,0.6615934,-0.1607272,0.7800058,0.9864169,0.3682583,-0.2234178,0.5229927,-0.06580802,0.4521202,1.473298,0.1467123,0.2058957,0.668645,-0.260457,1.04553,0.7670729,0.1467123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5218489,1,0,1,0.9896821,0.8056759,0.1406311,0.2285288,0.6658725,-0.1638037,0.7801197,0.9861983,0.367994,-0.2239516,0.5236521,-0.06634681,0.4521924,1.475828,0.1471667,0.20035,0.6707577,-0.2562496,1.053015,0.778423,0.1471667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5427111,1,0,1,0.9991773,0.8155935,0.1408795,0.2171465,0.6695025,-0.168069,0.7802357,0.9860799,0.3676046,-0.2244382,0.5244187,-0.0665867,0.4522352,1.478428,0.1476024,0.1952336,0.6727192,-0.2515706,1.06071,0.7904125,0.1476024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5550901,1,0,1,1.003862,0.8205361,0.1410144,0.2120203,0.6711379,-0.1692191,0.7803538,0.9860214,0.3673314,-0.2249804,0.5245379,-0.06689947,0.4521864,1.479642,0.1479129,0.1926702,0.6736995,-0.249001,1.064547,0.7965117,0.1479129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5758802,1,0,1,1.012804,0.8305142,0.1409443,0.2042732,0.6732549,-0.1691505,0.7804053,0.9860504,0.3668784,-0.2264215,0.5244042,-0.06748562,0.4520924,1.482202,0.1484188,0.1874918,0.6754467,-0.2440092,1.071906,0.8086711,0.1484188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5876502,1,0,1,1.01702,0.8353252,0.1410736,0.200047,0.6745524,-0.1694149,0.7804713,0.9860523,0.3665164,-0.2276687,0.5242245,-0.06820945,0.4518984,1.48341,0.1486496,0.184943,0.6761449,-0.241545,1.075276,0.8145813,0.1486496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6096469,1,0,1,1.025372,0.8444769,0.141725,0.1926492,0.6766434,-0.1687446,0.7805911,0.9862107,0.365417,-0.2310531,0.5243073,-0.06990275,0.4512875,1.485805,0.1492664,0.1799162,0.677556,-0.2361973,1.081852,0.8266876,0.1492664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6209204,1,0,1,1.02933,0.8489408,0.1420524,0.1891134,0.6775475,-0.1675232,0.780799,0.9862108,0.3646705,-0.232968,0.5248412,-0.07081782,0.450959,1.486907,0.1495918,0.177554,0.6780538,-0.233611,1.085209,0.832894,0.1495918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6433659,1,0,1,1.036395,0.857748,0.1432257,0.1828989,0.6783639,-0.1648102,0.7811124,0.9865508,0.3632166,-0.2366452,0.5262118,-0.07195182,0.4498696,1.48916,0.15032,0.1729413,0.678977,-0.2284182,1.090905,0.8447796,0.15032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6646664,1,0,1,1.043065,0.8663253,0.1440552,0.1796883,0.6783865,-0.1588575,0.7811678,0.9869153,0.361618,-0.2405289,0.527253,-0.07266407,0.4486512,1.491356,0.1510518,0.1684858,0.679628,-0.2231945,1.096683,0.8572422,0.1510518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6877617,1,0,1,1.049281,0.8744736,0.1450013,0.1788562,0.677472,-0.1515916,0.7811882,0.9873017,0.3601547,-0.2447975,0.5277283,-0.07379529,0.4472481,1.493555,0.1518639,0.1641115,0.6800432,-0.2177873,1.101719,0.8692115,0.1518639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7090893,1,0,1,1.055136,0.8825814,0.1461357,0.1776949,0.6770648,-0.1445519,0.7812205,0.9876645,0.3589266,-0.2487678,0.5283142,-0.0748206,0.4456649,1.495583,0.1527932,0.1596839,0.6803428,-0.2122605,1.106709,0.8815529,0.1527932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7208176,2,0,1,1.057985,0.8867799,0.146855,0.177352,0.6766587,-0.13974,0.7812498,0.9878801,0.3583944,-0.2503085,0.528512,-0.07497884,0.4447652,1.496599,0.1533096,0.1574199,0.6805405,-0.209502,1.108967,0.8876539,0.1533096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7425711,2,0,1,1.063474,0.8953667,0.1479374,0.1739528,0.6763795,-0.132379,0.7811465,0.9882889,0.3575667,-0.2525057,0.5287504,-0.07450652,0.4427548,1.498575,0.1542899,0.1529397,0.6806404,-0.2041482,1.113226,0.8999925,0.1542899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7542674,2,0,1,1.066215,0.8997655,0.1483549,0.1720216,0.676753,-0.1292586,0.7810509,0.9883792,0.3572854,-0.2539546,0.5281793,-0.07482067,0.441755,1.49958,0.1547352,0.1507067,0.6805695,-0.2015052,1.115328,0.9062621,0.1547352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7758284,2,0,1,1.071631,0.9086242,0.1489811,0.1678014,0.6782137,-0.1225842,0.7807321,0.9886981,0.3567668,-0.2575088,0.526343,-0.07563462,0.4396977,1.501563,0.1556313,0.1464373,0.6804601,-0.1960021,1.119278,0.9187177,0.1556313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7872902,2,0,1,1.074144,0.9131536,0.1493536,0.1658985,0.678636,-0.11855,0.7805468,0.9888681,0.3565323,-0.2594465,0.5254942,-0.07632515,0.4385587,1.502526,0.1560883,0.1442671,0.6804933,-0.1932409,1.121077,0.9249439,0.1560883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8098797,2,0,1,1.079075,0.9220157,0.1503452,0.1634324,0.6784163,-0.1109089,0.7803473,0.9892763,0.3557989,-0.263183,0.5242808,-0.07726344,0.4361811,1.504371,0.1570123,0.1404128,0.6804712,-0.1883184,1.124526,0.9375172,0.1570123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8313034,2,0,1,1.083524,0.9309908,0.1520272,0.1611643,0.6772172,-0.104109,0.7800129,0.9897478,0.3551558,-0.2669283,0.523071,-0.07757644,0.4334967,1.506069,0.1580618,0.1363042,0.680593,-0.1835342,1.127494,0.9500235,0.1580618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8427356,2,0,1,1.085819,0.9355481,0.1529119,0.1591656,0.6768649,-0.1014838,0.7798663,0.9900054,0.3549291,-0.2688027,0.5224962,-0.0773998,0.4321299,1.506987,0.1584578,0.1342888,0.6805996,-0.1811475,1.12875,0.9561005,0.1584578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8540536,2,0,1,1.088124,0.9402409,0.153738,0.1575865,0.6763474,-0.09855263,0.7796621,0.9902096,0.354593,-0.2706427,0.5219528,-0.07750124,0.4307559,1.507883,0.1589553,0.1322027,0.6806704,-0.178758,1.130152,0.9625655,0.1589553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8757344,2,0,1,1.092471,0.9504162,0.1556858,0.1544422,0.675069,-0.09040029,0.7794738,0.9905795,0.353926,-0.2744237,0.5212274,-0.07838471,0.4280172,1.509717,0.1598227,0.1278247,0.6805766,-0.1739931,1.132663,0.9752417,0.1598227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8879492,2,0,1,1.094718,0.9557903,0.1565012,0.1522329,0.674895,-0.08636244,0.7794694,0.9907038,0.3535586,-0.275935,0.521294,-0.07888963,0.4266046,1.510613,0.1601526,0.1255252,0.6804712,-0.1715938,1.133766,0.9814892,0.1601526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9094061,2,0,1,1.098976,0.9663823,0.1580492,0.1485596,0.6755832,-0.07806258,0.7797871,0.9905268,0.3526355,-0.2776461,0.5222695,-0.07935578,0.423762,1.51261,0.1609,0.1211196,0.6802247,-0.1671146,1.135983,0.9945824,0.1609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9209125,2,0,1,1.101237,0.9719579,0.1585155,0.1464451,0.6766202,-0.0745429,0.7798703,0.990495,0.3522433,-0.2785122,0.5226883,-0.07967734,0.4223475,1.51354,0.1612902,0.1188595,0.6801254,-0.1646655,1.137046,1.001121,0.1612902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9432702,2,0,1,1.105823,0.9833813,0.1596103,0.1431265,0.6780745,-0.06684418,0.7802611,0.990508,0.3515118,-0.2803998,0.5233035,-0.08072888,0.4194947,1.515477,0.1618531,0.1140152,0.6801418,-0.160062,1.138962,1.014202,0.1618531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9653813,2,0,1,1.110085,0.9953462,0.1609751,0.1397465,0.6791517,-0.06020511,0.7805874,0.990369,0.35091,-0.2813554,0.5239322,-0.08093905,0.416551,1.517324,0.1623345,0.1092512,0.6807215,-0.1556893,1.140698,1.027477,0.1623345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
