0.1883008,0,0,0,-0.09457846,1.018771,-0.6142727,0.4630302,-0.8533225,-0.08736683,0.06505278,0.6054965,-0.2002751,0.08342975,-0.729031,-0.1238699,-0.4042487,1.106916,-0.07706073,-0.001348423,0.9255152,-0.020042,0.03641125,0.9069162,-0.6590563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2107117,0,0,0,-0.09420879,1.018806,-0.6142002,0.4616146,-0.8541232,-0.08781494,0.06495992,0.6056117,-0.2001732,0.08332743,-0.7286689,-0.1242834,-0.4040849,1.106963,-0.07710123,-0.001141055,0.9253937,-0.01981483,0.04534874,0.9069633,-0.6523485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2327847,0,0,0,-0.09350736,1.018864,-0.614023,0.4597082,-0.8549317,-0.08817571,0.06485692,0.6056391,-0.2002392,0.08334964,-0.7285918,-0.1243446,-0.404024,1.107008,-0.0770725,-0.001634701,0.9252425,-0.01992936,0.05430925,0.9070075,-0.6452544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2439814,0,0,0,-0.09213621,1.019153,-0.6137493,0.4579295,-0.8554755,-0.08779009,0.06482426,0.6056517,-0.2003109,0.08318944,-0.7286572,-0.1244384,-0.4039025,1.107021,-0.0771569,-0.002030273,0.9251817,-0.01988141,0.0588311,0.9070213,-0.6417609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2554616,0,0,0,-0.09086461,1.019336,-0.6133967,0.457011,-0.8556347,-0.08736312,0.06487302,0.6056285,-0.2005765,0.08298781,-0.7288468,-0.1245423,-0.4037724,1.107113,-0.07721558,-0.002244242,0.9250864,-0.01973704,0.0633582,0.9071125,-0.6381871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2775679,0,0,0,-0.08791954,1.019575,-0.6124693,0.4568685,-0.8551924,-0.08563845,0.06468014,0.6057144,-0.2007195,0.08312976,-0.7290461,-0.1249195,-0.4034019,1.107344,-0.07733738,-0.002768116,0.9247352,-0.01875279,0.07242513,0.9073442,-0.6309516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2996977,0,0,0,-0.08276624,1.019996,-0.6110232,0.4535471,-0.8561163,-0.08177623,0.06437699,0.6057122,-0.2009231,0.08271945,-0.7293827,-0.1257395,-0.4027411,1.107708,-0.07751533,-0.003395517,0.9240459,-0.01685714,0.08148228,0.9077085,-0.6238008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3121143,0,0,0,-0.08000595,1.020284,-0.6105109,0.4505813,-0.857057,-0.08022,0.06429628,0.6057473,-0.2010267,0.0826069,-0.7294399,-0.1261749,-0.402282,1.107872,-0.07755837,-0.003530615,0.9235424,-0.01562485,0.0862994,0.9078717,-0.6199496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3328218,0,0,0,-0.0728441,1.021106,-0.6077774,0.4451022,-0.858217,-0.07861698,0.0640109,0.6059144,-0.2012604,0.08176327,-0.7299254,-0.1283337,-0.4011774,1.107961,-0.07759622,-0.003236567,0.9218712,-0.01330146,0.09563214,0.907961,-0.612461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3442366,0,0,0,-0.06888861,1.021471,-0.606128,0.445393,-0.8573246,-0.07865085,0.06388477,0.605973,-0.2012508,0.08099195,-0.7299843,-0.1295354,-0.4004549,1.107964,-0.07755792,-0.002975957,0.9208137,-0.01268244,0.1005313,0.9079638,-0.6085126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3660819,0,0,0,-0.06003756,1.021983,-0.602244,0.4437141,-0.8566816,-0.07732987,0.06367306,0.6058908,-0.201181,0.07899962,-0.7295141,-0.1311252,-0.3989721,1.108181,-0.0776895,-0.002415842,0.9182402,-0.01215346,0.1100927,0.9081815,-0.6009037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3777718,0,0,0,-0.0543396,1.02182,-0.5996996,0.4424482,-0.8562049,-0.07475576,0.0634468,0.6057564,-0.201042,0.07772563,-0.7289847,-0.1315488,-0.3981504,1.108314,-0.07782051,-0.002455085,0.9168177,-0.01201648,0.1150222,0.9083142,-0.5970063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3997624,0,0,0,-0.04211206,1.020881,-0.5940577,0.4401167,-0.8545846,-0.06746428,0.06305746,0.6056578,-0.2012109,0.0759608,-0.7280347,-0.1328634,-0.3962679,1.108716,-0.07809514,-0.002821765,0.91383,-0.01167149,0.124927,0.9087164,-0.5892271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4112979,0,0,0,-0.03450793,1.020156,-0.5908566,0.4390802,-0.8531573,-0.06327169,0.06286255,0.6056819,-0.2013699,0.07560472,-0.7280337,-0.1333673,-0.395263,1.108873,-0.07820171,-0.003289812,0.9121836,-0.01160127,0.1299684,0.9088728,-0.585185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4230493,0,0,0,-0.02790946,1.019582,-0.5875883,0.4390823,-0.8515279,-0.05971505,0.06279568,0.6057104,-0.2017044,0.07510275,-0.7277166,-0.1338413,-0.3941801,1.108998,-0.07831749,-0.004045861,0.91044,-0.01155314,0.1351151,0.9089981,-0.5810567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.445064,0,0,0,-0.0139851,1.017814,-0.5802528,0.4406407,-0.8478966,-0.05211413,0.06266073,0.6055738,-0.2024354,0.07574652,-0.7273161,-0.1311156,-0.3919024,1.109632,-0.07873893,-0.005341029,0.9067262,-0.01123052,0.145072,0.9096324,-0.5732675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4676908,0,0,0,9.280445E-05,1.015562,-0.5723246,0.435959,-0.8481345,-0.04487273,0.06279735,0.6050411,-0.2036891,0.07059379,-0.7315871,-0.1333586,-0.3894819,1.110245,-0.07917663,-0.006455482,0.9027714,-0.009866475,0.155283,0.9102454,-0.56511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4900507,0,0,0,0.01415533,1.013778,-0.5638945,0.4345436,-0.8467253,-0.03883515,0.06310324,0.6045778,-0.2043338,0.06512472,-0.7336855,-0.1345586,-0.3870935,1.110471,-0.0795598,-0.007026054,0.8986021,-0.008957632,0.1651338,0.9104713,-0.5569956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5119154,0,0,0,0.02917427,1.012133,-0.5545318,0.4357665,-0.8427145,-0.0334297,0.06297091,0.6047307,-0.2041079,0.06285357,-0.7327675,-0.1373757,-0.384672,1.110543,-0.07984012,-0.007419804,0.8941445,-0.009545097,0.1748774,0.9105434,-0.5486732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.525067,0,0,0,0.03655869,1.0114,-0.5496162,0.4356006,-0.8407098,-0.03055902,0.06282071,0.6048549,-0.2037139,0.06207203,-0.7316711,-0.1395503,-0.3834938,1.110564,-0.07983646,-0.007882365,0.8918905,-0.009962183,0.179765,0.9105636,-0.5442065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5437456,0,0,1,0.05205555,1.010255,-0.538865,0.4302414,-0.8388443,-0.02537271,0.06263796,0.6053405,-0.2022593,0.05953628,-0.7281469,-0.1463354,-0.3809936,1.110772,-0.07988596,-0.009504664,0.8871209,-0.009983034,0.1892866,0.9107719,-0.5356057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5662274,0,0,1,0.06654794,1.008934,-0.5280603,0.4227667,-0.8381789,-0.02165982,0.06277863,0.6052648,-0.2010174,0.05500024,-0.7257368,-0.1503543,-0.3784074,1.111225,-0.0797559,-0.01092102,0.8820446,-0.009290949,0.1984959,0.911225,-0.527062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5881069,0,0,1,0.07979638,1.007418,-0.5176714,0.4218735,-0.8353374,-0.0171601,0.06292037,0.6048008,-0.1998905,0.05086639,-0.7238573,-0.1516737,-0.3758159,1.111532,-0.07953003,-0.01163509,0.8767364,-0.008552082,0.207964,0.9115321,-0.5178235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5993373,0,0,1,0.08611483,1.006662,-0.512456,0.4225873,-0.8336887,-0.01420571,0.06293181,0.6047562,-0.1993112,0.04977142,-0.7227898,-0.1526303,-0.3745243,1.111641,-0.07939339,-0.01179042,0.8740404,-0.008327941,0.2126151,0.9116408,-0.513176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6109237,0,0,1,0.09238095,1.00599,-0.5072599,0.4208216,-0.8331213,-0.01171799,0.06290523,0.6048511,-0.1987534,0.04914163,-0.7217141,-0.1541746,-0.3732405,1.111755,-0.07921988,-0.01152886,0.8713063,-0.008270866,0.2172801,0.9117551,-0.5083882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.632869,0,0,1,0.1061972,1.005355,-0.4963594,0.4140581,-0.8326466,-0.007585689,0.06298593,0.6050628,-0.1974106,0.04830751,-0.719101,-0.1574632,-0.3707757,1.111906,-0.07878578,-0.01086649,0.865709,-0.008234617,0.2263276,0.9119058,-0.4987473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440282,0,0,1,0.112823,1.004915,-0.4908028,0.4112077,-0.8317382,-0.006092697,0.0630788,0.6050004,-0.1969282,0.04779056,-0.718137,-0.1589785,-0.3696049,1.111983,-0.07857728,-0.01034697,0.8628577,-0.007978913,0.2307947,0.9119831,-0.4938126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663362,0,0,1,0.1267205,1.00457,-0.4789936,0.4081821,-0.8277497,-0.002507463,0.063103,0.6048886,-0.1958441,0.04435298,-0.7169849,-0.162069,-0.3671477,1.112151,-0.07814467,-0.009516436,0.8569294,-0.00755597,0.2396119,0.9121509,-0.4840299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6881627,0,0,1,0.1400438,1.004276,-0.4669009,0.406665,-0.8221889,0.00263305,0.06313518,0.604805,-0.1950224,0.04264203,-0.7159809,-0.1635993,-0.3647724,1.112242,-0.07759437,-0.008795184,0.8509442,-0.007448035,0.2482455,0.9122422,-0.4739642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7105448,0,0,1,0.1527444,1.004001,-0.4545076,0.4031695,-0.8177044,0.007069126,0.06306282,0.604745,-0.1944057,0.04211973,-0.7154006,-0.1652519,-0.3625344,1.112237,-0.07706025,-0.008313059,0.8449896,-0.007457796,0.2563934,0.9122372,-0.4641369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7323938,0,0,1,0.164781,1.0038,-0.4423563,0.4009799,-0.8136225,0.01066859,0.06290165,0.6046373,-0.1941746,0.04232873,-0.7159636,-0.1670378,-0.3605391,1.112224,-0.07646069,-0.00726834,0.8390326,-0.006945291,0.2643533,0.9122244,-0.4538326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7440447,0,0,1,0.1705213,1.003652,-0.4364237,0.4002829,-0.8119091,0.01207481,0.06296519,0.6045958,-0.1940489,0.04116621,-0.7169415,-0.1685941,-0.3596311,1.112225,-0.0761694,-0.006584349,0.8360912,-0.006494701,0.2681347,0.9122253,-0.4487418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661469,0,0,1,0.1814928,1.003346,-0.4243184,0.3988508,-0.8081396,0.01529442,0.06308714,0.604292,-0.1942085,0.03823984,-0.7189004,-0.171647,-0.3577926,1.112117,-0.0756951,-0.005093032,0.8299907,-0.006058179,0.2756939,0.9121168,-0.4384552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.777476,0,0,1,0.1868726,1.003185,-0.4180048,0.3973714,-0.8062275,0.01682247,0.06315318,0.6041641,-0.1943505,0.03652602,-0.7201658,-0.1733725,-0.3570022,1.112064,-0.07537368,-0.004348821,0.8269356,-0.006382147,0.2793635,0.9120641,-0.4330589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7990777,0,0,1,0.1978562,1.002662,-0.4050888,0.3921952,-0.8021734,0.02002026,0.0631334,0.6041685,-0.1945448,0.0334193,-0.7217243,-0.17655,-0.3554418,1.11187,-0.07471171,-0.003812158,0.8211634,-0.0070317,0.2863712,0.9118697,-0.4225279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8105422,1,0,1,0.203278,1.002285,-0.398609,0.3902687,-0.799768,0.02220128,0.06305627,0.60425,-0.1946359,0.03300641,-0.722282,-0.1774402,-0.3547018,1.11181,-0.07433614,-0.00373872,0.8182175,-0.00737859,0.2897142,0.9118105,-0.4173056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8337602,1,0,1,0.2134429,1.001214,-0.3858021,0.3896162,-0.7939655,0.02858174,0.06293181,0.604551,-0.1948363,0.03272885,-0.7232201,-0.1799298,-0.3533565,1.111712,-0.07354176,-0.003462115,0.8123231,-0.007223314,0.2963341,0.9117122,-0.4064112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8546018,1,0,1,0.222388,1.000375,-0.3733368,0.3866237,-0.7902938,0.03281157,0.06271998,0.604816,-0.1950405,0.03102379,-0.7243831,-0.1833325,-0.3522148,1.111623,-0.07264984,-0.002155216,0.8062537,-0.00678831,0.3026599,0.9116233,-0.395201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8657728,1,0,1,0.2268853,1.000056,-0.367222,0.3851404,-0.7886184,0.03447831,0.0625755,0.6047415,-0.195117,0.02976006,-0.7248055,-0.1848443,-0.3517288,1.111564,-0.07221532,-0.001434678,0.8032929,-0.006704326,0.3054881,0.9115644,-0.3899667,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8777265,1,0,1,0.230966,0.999859,-0.3611607,0.3847357,-0.7863299,0.03565957,0.06259481,0.6046424,-0.1951943,0.02862158,-0.725095,-0.1855773,-0.3512899,1.111468,-0.07174534,-0.0009829153,0.8003738,-0.006515371,0.3083839,0.9114684,-0.3843642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8994349,1,0,1,0.2392768,0.9997708,-0.348637,0.3842516,-0.7805701,0.03863673,0.0625513,0.6045176,-0.1952828,0.02690318,-0.7254108,-0.1867843,-0.3502776,1.111485,-0.0707854,-0.0006059436,0.7948529,-0.00623023,0.3142892,0.9114845,-0.3728632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9116629,1,0,1,0.2433836,0.999917,-0.3424055,0.3818412,-0.7781599,0.0394019,0.06264368,0.6043715,-0.1952917,0.02596369,-0.7254474,-0.1870761,-0.3498954,1.111407,-0.07028016,-0.0006534352,0.7921116,-0.006013024,0.3169387,0.9114066,-0.3673194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333088,1,0,1,0.2509951,1.000151,-0.3302341,0.3788205,-0.772898,0.04164554,0.06285468,0.6039845,-0.1952774,0.02315971,-0.7257197,-0.1875524,-0.3491913,1.111198,-0.06920713,-0.0003577766,0.7867111,-0.006213756,0.322189,0.911198,-0.3558227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9559701,1,0,1,0.2574092,0.9998856,-0.3192073,0.3783595,-0.7686931,0.0446264,0.06320886,0.6034014,-0.1952721,0.02017573,-0.7258397,-0.1870721,-0.3486116,1.111037,-0.06816429,0.0006460254,0.7814177,-0.006442763,0.3271987,0.9110368,-0.3441724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9786181,1,0,1,0.2634881,0.9992605,-0.3085416,0.3780337,-0.7653242,0.04903075,0.06344954,0.6028547,-0.1950981,0.01749415,-0.7256709,-0.1868524,-0.3480185,1.111013,-0.06705335,0.00139245,0.7763079,-0.006061464,0.3320845,0.9110131,-0.3323079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000359,1,0,1,0.2692149,0.9992979,-0.2979285,0.3741213,-0.7629741,0.05193089,0.06370751,0.6024219,-0.1947871,0.01403268,-0.7254254,-0.1881266,-0.3474863,1.111002,-0.0658443,0.001830343,0.7713003,-0.00490804,0.336637,0.9110022,-0.3205507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.012321,1,0,1,0.2717789,0.9996209,-0.2926788,0.372726,-0.7614412,0.0524518,0.0638173,0.6021618,-0.1945272,0.01134683,-0.7251435,-0.1892846,-0.3472389,1.110975,-0.06526649,0.002172139,0.7686754,-0.004432741,0.3388434,0.9109748,-0.3146478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
