0.1767586,0,0,1,0.3862838,0.465615,-0.5424867,0.03670501,-0.9447677,0.01164162,0.6024982,0.6506649,0.2740695,-0.1850873,0.6220883,0.1134084,0.1475907,1.11798,-0.03751686,0.1279615,0.8913019,-0.2284991,0.3475907,0.4364358,-0.5454484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1982467,0,0,1,0.3855444,0.4689562,-0.5462133,0.03612704,-0.945743,0.00783726,0.6024668,0.6506763,0.2742268,-0.1852889,0.6218136,0.1135657,0.147033,1.118341,-0.03761503,0.1271003,0.8920655,-0.2277249,0.347033,0.442398,-0.5529616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2097523,0,0,1,0.3846776,0.4707501,-0.5483333,0.0356145,-0.9469541,0.004088201,0.6024249,0.6507635,0.2742475,-0.1855575,0.6217256,0.1134217,0.1466344,1.11851,-0.03757447,0.1267564,0.8924515,-0.2273878,0.3466344,0.4454214,-0.5566103,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2315809,0,0,1,0.3838142,0.4738595,-0.5517161,0.03487466,-0.947935,-0.0002841391,0.6022999,0.6507677,0.2743278,-0.1855827,0.6216819,0.1134814,0.1458941,1.118915,-0.03749816,0.1262896,0.8932656,-0.2265244,0.3458941,0.4516183,-0.563841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2431237,0,0,1,0.3809526,0.4775273,-0.557436,0.03404827,-0.9523602,-0.003669681,0.602285,0.6508054,0.2743536,-0.1854758,0.6217194,0.1134431,0.1458291,1.119221,-0.03762193,0.1260151,0.8937196,-0.2256913,0.3458291,0.4548441,-0.567561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2649444,0,0,1,0.3793787,0.4822595,-0.5633017,0.03361028,-0.9547008,-0.006413521,0.6023687,0.650719,0.2744887,-0.1851756,0.6217218,0.1131475,0.1453275,1.119868,-0.03759538,0.1248075,0.8946615,-0.2236284,0.3453276,0.461438,-0.57469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2767215,0,0,1,0.3783189,0.4852115,-0.5671736,0.03603175,-0.9558433,-0.0076967,0.6023496,0.6506745,0.2745642,-0.1850977,0.6217176,0.1129753,0.145098,1.120258,-0.03757301,0.1239768,0.895247,-0.2224015,0.345098,0.4648504,-0.5782189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2985024,0,0,1,0.3761164,0.4923769,-0.5757383,0.04133172,-0.9583243,-0.01448125,0.6023555,0.6505214,0.2747637,-0.1852085,0.6216245,0.1119531,0.1445548,1.121055,-0.0376126,0.1225516,0.8967133,-0.2194965,0.3445548,0.4717727,-0.5852875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3098662,0,0,1,0.3747581,0.4960638,-0.5801504,0.04264561,-0.9598911,-0.01869493,0.6023384,0.6504861,0.2747819,-0.1853282,0.6217028,0.1116211,0.1442335,1.121492,-0.03766254,0.12207,0.8975012,-0.2180724,0.3442335,0.4753564,-0.5888643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3315454,0,0,1,0.3715009,0.5050153,-0.5901268,0.04517946,-0.963447,-0.02847053,0.6023338,0.650422,0.2747345,-0.1853574,0.6222578,0.1112763,0.143604,1.122287,-0.03772667,0.1210902,0.8990648,-0.2153923,0.343604,0.4824566,-0.5958316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.343398,0,0,1,0.3696521,0.5099058,-0.59548,0.04671621,-0.9651195,-0.03338648,0.6023341,0.6502244,0.2747189,-0.1853746,0.622602,0.1113008,0.1433159,1.122684,-0.03759201,0.1204743,0.8998247,-0.213959,0.3433159,0.4859168,-0.5989727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3649517,0,0,1,0.3662489,0.5198146,-0.605293,0.04848992,-0.9675674,-0.04280349,0.6023215,0.650099,0.2745815,-0.1856675,0.6231923,0.1108017,0.142918,1.123731,-0.03791249,0.1187283,0.9014083,-0.2106948,0.342918,0.4933758,-0.6059965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3762175,0,0,1,0.3648655,0.5245758,-0.6097708,0.04805672,-0.9682283,-0.04711116,0.6023479,0.6500317,0.274513,-0.1858157,0.6233864,0.1104389,0.1426208,1.124189,-0.03804755,0.1176892,0.9022628,-0.2091413,0.3426208,0.4971282,-0.6094967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3985814,1,0,1,0.3634402,0.5340773,-0.6178811,0.04589678,-0.968246,-0.05452845,0.6023147,0.6499615,0.2744505,-0.1860827,0.6235472,0.1102561,0.1418444,1.124895,-0.03826734,0.115926,0.904097,-0.2063033,0.3418444,0.5044414,-0.6163082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4101596,1,0,1,0.362989,0.5390041,-0.621954,0.04641062,-0.9681162,-0.05754515,0.6023369,0.6499888,0.2743994,-0.186004,0.6236326,0.1104909,0.141385,1.125197,-0.03834812,0.115218,0.9049417,-0.2053922,0.341385,0.5081427,-0.6197017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.432173,1,0,1,0.3627461,0.5487487,-0.629365,0.04862998,-0.9671518,-0.06252456,0.6024505,0.6500582,0.2742991,-0.1857606,0.623592,0.1108408,0.1403401,1.125711,-0.03846593,0.1145124,0.9065661,-0.2038105,0.3403401,0.5154523,-0.626288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.444041,1,0,1,0.3627355,0.5539051,-0.6333635,0.04850098,-0.9669519,-0.06578116,0.6025043,0.6500986,0.274239,-0.1855972,0.6235902,0.1111127,0.1400643,1.126146,-0.03868471,0.1141576,0.9073749,-0.2027274,0.3400643,0.5193166,-0.6296944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4661611,1,0,1,0.3576933,0.5579711,-0.6372766,0.04660356,-0.9665005,-0.07392714,0.6026556,0.6501544,0.2739995,-0.1853685,0.6233211,0.1118039,0.1391,1.126992,-0.03889865,0.1129492,0.9091413,-0.2000476,0.3391,0.527157,-0.6362595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4777336,1,0,1,0.3573225,0.5622902,-0.6401989,0.04511438,-0.9663655,-0.07780188,0.6027472,0.6503106,0.2738162,-0.1853253,0.623175,0.1119906,0.1387053,1.127442,-0.03896098,0.1121394,0.9100237,-0.1986174,0.3387053,0.5311851,-0.6394942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997682,1,0,1,0.356561,0.5709851,-0.6459227,0.04398046,-0.9656085,-0.08441007,0.6029003,0.650445,0.2734366,-0.1854468,0.6228101,0.1121472,0.137765,1.128232,-0.03913873,0.1105192,0.9115914,-0.1956561,0.337765,0.5390042,-0.6457585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.511705,1,0,1,0.3564441,0.5750148,-0.6482927,0.04414798,-0.9651814,-0.08712315,0.6029031,0.650553,0.273244,-0.1855068,0.6226944,0.1123841,0.1372678,1.128581,-0.03920527,0.1098156,0.9123317,-0.1942873,0.3372678,0.5429964,-0.6489061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.533111,1,0,1,0.3568456,0.5825422,-0.6525577,0.04552783,-0.9641515,-0.09047757,0.6030229,0.6508452,0.2729407,-0.185625,0.6225619,0.1128143,0.1361904,1.129307,-0.03934334,0.1086248,0.9137118,-0.1915633,0.3361904,0.5508531,-0.6549322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.544823,1,0,1,0.3568346,0.5861269,-0.654658,0.04558063,-0.9637966,-0.09252521,0.6030995,0.6509945,0.272713,-0.1858288,0.6224494,0.1130223,0.1359117,1.129799,-0.03952564,0.1080456,0.9144169,-0.1902646,0.3359118,0.5550134,-0.6580722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566295,1,0,1,0.3567033,0.5932695,-0.6589431,0.04577804,-0.96371,-0.09670302,0.6032782,0.6511072,0.272317,-0.1860954,0.6223707,0.1129732,0.1350749,1.130793,-0.03977649,0.1064877,0.9156672,-0.1878318,0.3350748,0.5632892,-0.6640562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5783231,1,0,1,0.3563393,0.5968723,-0.6611414,0.04679725,-0.9639931,-0.09940219,0.6033866,0.6511251,0.2721637,-0.1861144,0.6225092,0.1127844,0.1345367,1.131159,-0.03977573,0.1057866,0.9163349,-0.1863185,0.3345367,0.5673221,-0.6668741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5997066,1,0,1,0.3548963,0.6047399,-0.6658062,0.05047974,-0.9645764,-0.1061659,0.603503,0.6510477,0.2717212,-0.1862653,0.6228659,0.1122311,0.1336462,1.13207,-0.03987722,0.1040719,0.9176658,-0.183035,0.3336462,0.575708,-0.6725841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6115199,1,0,1,0.3540281,0.6086617,-0.6682112,0.05249351,-0.9650244,-0.1097977,0.6035622,0.6510015,0.2714978,-0.1864015,0.6232273,0.1117501,0.1332051,1.132544,-0.03991748,0.1033218,0.9182574,-0.1811942,0.3332051,0.5799282,-0.6753679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.633086,1,0,1,0.3523193,0.6158582,-0.6730578,0.05644259,-0.9658932,-0.1144733,0.6037604,0.6509727,0.2710932,-0.186827,0.6239041,0.1106912,0.1322881,1.133517,-0.04005043,0.1016491,0.9193214,-0.1777599,0.3322881,0.5884578,-0.6809006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6450478,1,0,1,0.3519482,0.6192204,-0.6751674,0.05721876,-0.966149,-0.1163298,0.6039079,0.6509719,0.2708755,-0.1870561,0.6242009,0.1102908,0.1318444,1.134009,-0.0400499,0.1006059,0.9198821,-0.1761945,0.3318444,0.5927944,-0.6835808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663502,1,0,1,0.3512007,0.6259482,-0.6795609,0.05906364,-0.9662688,-0.1195311,0.6040189,0.6509743,0.2707592,-0.1873793,0.62462,0.109766,0.1309417,1.134977,-0.04024002,0.09799936,0.9209626,-0.1734885,0.3309417,0.6014227,-0.6889803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6778674,1,0,1,0.3512131,0.629252,-0.6814637,0.06035224,-0.9659752,-0.1207753,0.604066,0.6509535,0.2707345,-0.1875168,0.624763,0.1095302,0.1304187,1.135286,-0.04017906,0.09641886,0.9215441,-0.172282,0.3304188,0.6056183,-0.6914963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996754,1,0,1,0.3507729,0.6359998,-0.6858473,0.0614096,-0.9654882,-0.1225093,0.6040403,0.6507664,0.2708727,-0.1875756,0.6248251,0.1087391,0.1295722,1.136091,-0.04040261,0.0933308,0.9226111,-0.1700516,0.3295722,0.6141984,-0.6967478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7114349,1,0,1,0.3503723,0.6394631,-0.688126,0.06155195,-0.965373,-0.1238194,0.6040539,0.6506757,0.2709951,-0.187538,0.6248677,0.1085271,0.1291655,1.136503,-0.04051733,0.09206638,0.9231506,-0.1687798,0.3291655,0.6185798,-0.6993642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326706,1,0,1,0.3484956,0.6465281,-0.6922507,0.06102961,-0.9653062,-0.1300096,0.6041945,0.6506059,0.2712221,-0.1874856,0.6249082,0.1078849,0.1283619,1.137293,-0.04078165,0.08966291,0.9242191,-0.16613,0.3283619,0.627273,-0.7044818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7442581,1,0,1,0.3474096,0.6505442,-0.6947412,0.06097723,-0.965495,-0.1332226,0.6042198,0.6505272,0.2713815,-0.1873823,0.6248287,0.1075735,0.1278441,1.137616,-0.04076934,0.08847797,0.9247614,-0.1647586,0.3278441,0.631492,-0.7068004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7658603,1,0,1,0.3450577,0.6582171,-0.6990508,0.06051593,-0.9658141,-0.1397073,0.6043922,0.6503376,0.2717009,-0.187068,0.6247353,0.1072241,0.1272819,1.138475,-0.04125947,0.08598463,0.9259123,-0.1628695,0.3272819,0.6403403,-0.7119471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7775342,1,0,1,0.3441394,0.662432,-0.7013638,0.06020134,-0.9658099,-0.1428291,0.6044023,0.6503112,0.2718434,-0.1869514,0.6246203,0.1072153,0.1269481,1.138759,-0.04143682,0.08450176,0.9266091,-0.1619016,0.3269481,0.6446666,-0.7144184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7990759,1,0,1,0.3426636,0.670374,-0.7055821,0.06092623,-0.9653224,-0.1477932,0.6043,0.6502811,0.2721225,-0.187004,0.6242469,0.1072062,0.1261844,1.139416,-0.04179336,0.08199902,0.9280424,-0.1598109,0.3261845,0.6534393,-0.7192564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8109198,2,0,1,0.3420417,0.6743468,-0.7076057,0.06145992,-0.964918,-0.1498886,0.6043384,0.650269,0.2722251,-0.1869723,0.6241056,0.1072048,0.1258182,1.139771,-0.04196651,0.08091028,0.9287425,-0.1586145,0.3258182,0.6578776,-0.7216232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329603,2,0,1,0.3407523,0.6827158,-0.7120682,0.06459138,-0.9645067,-0.153352,0.6043214,0.6502028,0.2723063,-0.187013,0.6239502,0.1068281,0.1250459,1.140474,-0.04226616,0.07955158,0.9300875,-0.1560439,0.3250459,0.666938,-0.7262866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8442338,2,0,1,0.3397126,0.686739,-0.7143599,0.06592226,-0.9647552,-0.1545712,0.6042918,0.6501535,0.2723487,-0.187188,0.6239061,0.1066438,0.1248904,1.140867,-0.04245132,0.07936235,0.9306841,-0.1548082,0.3248904,0.671574,-0.7286244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8661454,2,0,1,0.3375343,0.6949123,-0.7190979,0.06628601,-0.9654746,-0.1572676,0.6042796,0.6500922,0.2723201,-0.1872781,0.6240053,0.1065173,0.12601,1.143289,-0.04428735,0.07903761,0.9317832,-0.1526742,0.32601,0.6821657,-0.7344862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.877284,2,0,1,0.3366489,0.6994369,-0.7215201,0.06640667,-0.9658206,-0.1587157,0.6043036,0.6501459,0.272258,-0.1873324,0.6240116,0.1064672,0.1256241,1.143638,-0.04437834,0.07862724,0.9323779,-0.1513329,0.325624,0.6868322,-0.7366428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.899012,2,0,1,0.3339319,0.7075831,-0.7262012,0.06678264,-0.9663812,-0.1616294,0.604362,0.650252,0.2721928,-0.1874016,0.6239821,0.106318,0.1249045,1.144312,-0.0444903,0.07751243,0.9335378,-0.1483248,0.3249046,0.6957979,-0.7406043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110383,2,0,1,0.3322483,0.7117444,-0.7283559,0.06735614,-0.9665752,-0.1633107,0.6044115,0.650291,0.2721283,-0.1873544,0.6239081,0.1063996,0.1245912,1.144734,-0.04456036,0.07672197,0.9340866,-0.1467886,0.3245912,0.7004302,-0.7425712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9324588,2,0,1,0.3302988,0.720342,-0.7328615,0.06768107,-0.967115,-0.1664473,0.6044135,0.6504406,0.2719724,-0.1875503,0.6237877,0.1065107,0.1239374,1.145532,-0.0446991,0.07497975,0.9351045,-0.1437496,0.3239374,0.7098043,-0.746453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9442511,2,0,1,0.3294607,0.7246648,-0.735059,0.0666467,-0.9674535,-0.1677273,0.6044936,0.650443,0.2718709,-0.1875209,0.6237921,0.106416,0.1235991,1.14594,-0.04455615,0.07410216,0.9355484,-0.1422808,0.3235991,0.7144917,-0.7481189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9660532,2,0,1,0.3279116,0.7337706,-0.7394212,0.06530641,-0.9677418,-0.1698484,0.6046746,0.650335,0.2715205,-0.1875829,0.6239029,0.1057934,0.1229628,1.146631,-0.04443718,0.07278895,0.9363329,-0.1395776,0.3229628,0.7238119,-0.7515292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
