0.2113125,0,0,1,0.8748136,0.827788,0.04720265,0.2461322,0.5594208,-0.05077442,0.8811182,1.032748,0.2420693,-0.2472512,0.6029425,0.08416721,0.4848928,1.483681,0.05273993,0.2454959,0.6515658,-0.1719811,0.8544687,0.8110148,0.05273993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2333477,0,0,1,0.8764032,0.8303049,0.04745203,0.2415316,0.5622007,-0.04874253,0.8811712,1.032662,0.2419793,-0.2471856,0.6031569,0.0838023,0.4849557,1.483906,0.05267592,0.2448251,0.6519887,-0.1717318,0.8618513,0.8170549,0.05267592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2445227,0,0,1,0.8773812,0.8316561,0.04760212,0.2392452,0.5640731,-0.04720446,0.8811755,1.032634,0.2419326,-0.2471701,0.6032137,0.08373869,0.4849921,1.484077,0.05262147,0.2445451,0.6520609,-0.1713936,0.8655034,0.8201683,0.05262147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2666456,0,0,1,0.8801664,0.8352813,0.04786998,0.233199,0.5693172,-0.04361823,0.8811302,1.032612,0.2418347,-0.2471649,0.6034736,0.0836728,0.4851029,1.484418,0.05250899,0.2441873,0.6522882,-0.1703012,0.8727421,0.8264482,0.05250899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2779441,0,0,1,0.8818099,0.8374605,0.04793221,0.2301363,0.5719943,-0.04249509,0.8810501,1.032632,0.2418211,-0.2472644,0.6035089,0.0837575,0.4851242,1.48458,0.05242732,0.2439167,0.6523951,-0.1697438,0.8763105,0.8296366,0.05242732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2999016,0,0,1,0.8853959,0.8422567,0.04741412,0.2259492,0.5758769,-0.04142276,0.8809112,1.032687,0.2417856,-0.2474868,0.6034487,0.08394825,0.4851909,1.484829,0.05223572,0.2432289,0.6526539,-0.1687516,0.8833123,0.8359423,0.05223572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3110335,0,0,1,0.8872882,0.8447421,0.04726726,0.224294,0.5774289,-0.04102718,0.8808606,1.032722,0.2417817,-0.2476532,0.6034077,0.08390728,0.4852028,1.484951,0.05210856,0.2429243,0.6528199,-0.1685073,0.8868398,0.8392066,0.05210856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3222007,0,0,1,0.8891896,0.8472669,0.04748279,0.2230036,0.5787629,-0.04088005,0.880772,1.032743,0.2417074,-0.2478585,0.6033087,0.08379145,0.48509,1.485094,0.05201894,0.2425435,0.6529959,-0.1682692,0.8901773,0.8424829,0.05201894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3336244,0,0,1,0.8965143,0.8579202,0.04213315,0.2213804,0.5794294,-0.04046327,0.8807567,1.032728,0.2416089,-0.2478615,0.6034075,0.08361025,0.4849535,1.485223,0.05190764,0.2422377,0.6532288,-0.168076,0.8934774,0.8457825,0.05190764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3553142,1,0,1,0.9017742,0.8647701,0.04253358,0.213856,0.5836691,-0.03846936,0.8807279,1.032617,0.2415482,-0.247902,0.6035569,0.08332092,0.4846475,1.485485,0.05166678,0.2416242,0.6535245,-0.1676497,0.8998874,0.8523852,0.05166678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3667705,1,0,1,0.9053258,0.8694279,0.04248101,0.2074812,0.5879716,-0.0352314,0.8807697,1.032493,0.2416146,-0.2477347,0.6036514,0.08312625,0.4844711,1.48565,0.05153181,0.2412328,0.6537474,-0.1673035,0.9030386,0.8557644,0.05153181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3889312,1,0,1,0.9119605,0.8779678,0.04172784,0.1975657,0.5964639,-0.02879086,0.8808682,1.03248,0.2415983,-0.2477964,0.6037771,0.08253031,0.4841074,1.486055,0.05127466,0.240272,0.6540885,-0.1665275,0.9093502,0.8627713,0.05127466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4002564,1,0,1,0.9155525,0.8826425,0.04111308,0.193056,0.6008524,-0.02450786,0.8809123,1.03246,0.2415791,-0.2477846,0.6038561,0.08237682,0.4838778,1.486314,0.05113053,0.2397047,0.6543665,-0.1660134,0.9124131,0.8663645,0.05113053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.411657,1,0,1,0.9190652,0.8870648,0.04046601,0.1889093,0.6043695,-0.02059691,0.8808415,1.032502,0.2416228,-0.2478409,0.6038989,0.08225533,0.4837199,1.48659,0.05100763,0.2389707,0.654702,-0.1655082,0.9155605,0.8700404,0.05100763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4334094,1,0,1,0.9256207,0.896553,0.04030961,0.1816101,0.6092434,-0.01252916,0.8807611,1.032602,0.2416895,-0.248157,0.603851,0.08245302,0.4832364,1.487202,0.0507344,0.2370104,0.6555958,-0.1642155,0.9214214,0.8773309,0.0507344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4446937,1,0,1,0.9285711,0.9010738,0.04044026,0.1785254,0.6097633,-0.009474449,0.8807429,1.032659,0.2417103,-0.2483535,0.6038211,0.08251932,0.4829465,1.487494,0.05059581,0.2360371,0.6560962,-0.1637706,0.9243069,0.8810443,0.05059581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4558855,1,0,1,0.9315276,0.9054959,0.04052073,0.1754066,0.6106892,-0.006603412,0.8807325,1.032622,0.241806,-0.248444,0.6038251,0.08246297,0.4826597,1.487869,0.0504761,0.2351065,0.6566299,-0.1632636,0.9272068,0.8849076,0.0504761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4781812,1,0,1,0.9371396,0.9142685,0.04066545,0.1702514,0.6112195,-0.0008289441,0.8807826,1.032561,0.2418862,-0.2482854,0.6038932,0.08228873,0.4819725,1.488544,0.05023107,0.2330932,0.6576507,-0.1621558,0.9326187,0.8924151,0.05023107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4999612,1,0,1,0.9431688,0.9229038,0.04051214,0.1649892,0.6131884,0.005073056,0.8808051,1.032481,0.2420462,-0.2479734,0.6036968,0.08224738,0.4812326,1.489239,0.05001917,0.2307881,0.658667,-0.161063,0.9379992,0.900183,0.05001917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5112958,1,0,1,0.9460082,0.9277021,0.04037553,0.1620854,0.6145173,0.0078189,0.8807505,1.032398,0.242236,-0.2479104,0.6034846,0.0822902,0.4808389,1.4896,0.04993132,0.2297907,0.6592325,-0.1604908,0.9405916,0.9040779,0.04993132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5232255,1,0,1,0.9487883,0.9320436,0.04004008,0.159809,0.615759,0.01017409,0.8807337,1.03241,0.2423552,-0.2478211,0.6033161,0.08236526,0.4804398,1.489963,0.04982203,0.2287093,0.6597511,-0.159878,0.9432272,0.9080884,0.04982203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5438868,1,0,1,0.9540306,0.9406111,0.03934008,0.1552411,0.6179711,0.01381909,0.880728,1.032525,0.2425542,-0.2478355,0.6029541,0.08250353,0.4795974,1.490695,0.0496023,0.2265702,0.6608188,-0.1585228,0.9481822,0.9159576,0.0496023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5553631,1,0,1,0.9565412,0.9449719,0.03867584,0.153069,0.6188481,0.01588176,0.8806661,1.032553,0.2426836,-0.2478113,0.6027997,0.08264019,0.4791622,1.491077,0.04949902,0.2254276,0.6612983,-0.1579442,0.9505134,0.9198248,0.04949902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5776507,1,0,1,0.961956,0.9537007,0.03761715,0.1486174,0.6218168,0.02161197,0.8806189,1.032535,0.242859,-0.247636,0.602592,0.08293954,0.4782489,1.491808,0.04934587,0.223255,0.6623206,-0.1567467,0.955382,0.9280163,0.04934587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5892575,1,0,1,0.9647664,0.9580997,0.03697962,0.1457754,0.6238601,0.02449018,0.8805217,1.032608,0.242981,-0.2475654,0.60245,0.08305749,0.4777721,1.492163,0.04925731,0.2221644,0.6627926,-0.1559632,0.9577383,0.9321178,0.04925731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6107581,1,0,1,0.9701763,0.9672916,0.03516394,0.1388681,0.6285852,0.02795903,0.8802867,1.032674,0.2431791,-0.2476159,0.6019925,0.08332308,0.4767972,1.49295,0.04911284,0.2201403,0.663702,-0.1542577,0.9621955,0.9402628,0.04911284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.633257,1,0,1,0.9752319,0.9763064,0.03386825,0.1332785,0.6316967,0.03328001,0.8801113,1.032671,0.2434165,-0.2474777,0.6015639,0.08354044,0.4758752,1.493759,0.04900907,0.2179789,0.6646166,-0.1526028,0.9667127,0.9486811,0.04900907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.655338,1,0,1,0.979936,0.9850534,0.03287202,0.1281825,0.6332658,0.03834435,0.8800532,1.032688,0.243613,-0.2469658,0.6014634,0.08371063,0.4749815,1.494604,0.04888865,0.2158558,0.6653478,-0.1509736,0.9711246,0.9571986,0.04888865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6774992,1,0,1,0.9842489,0.9934217,0.03197449,0.1242751,0.6342021,0.04294457,0.8800101,1.032582,0.2436539,-0.2466302,0.6015103,0.08354808,0.474095,1.495488,0.04887545,0.2138707,0.6659355,-0.1489827,0.9754347,0.9658542,0.04887545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6887143,1,0,1,0.9864955,0.997532,0.03143996,0.1225224,0.6347908,0.04526973,0.879974,1.032591,0.2436697,-0.24654,0.6015373,0.08344905,0.4736423,1.495919,0.0488143,0.2127851,0.6662596,-0.1479768,0.9775088,0.9701604,0.0488143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7002229,1,0,1,0.9886026,1.001674,0.0309785,0.1205079,0.635247,0.04759773,0.879971,1.032577,0.2436155,-0.2465261,0.601632,0.08335736,0.4732013,1.496387,0.04877128,0.2115841,0.666636,-0.1468411,0.9796016,0.9745817,0.04877128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7220066,1,0,1,0.9929326,1.010089,0.0298509,0.1153087,0.6369069,0.05216046,0.8799405,1.032603,0.243463,-0.2467394,0.601963,0.08307246,0.4723287,1.497271,0.04878195,0.2089805,0.6672114,-0.1445954,0.9836044,0.9832695,0.04878195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7337165,1,0,1,0.9949143,1.01435,0.02910763,0.1130647,0.6381124,0.0551642,0.8799808,1.032562,0.2433476,-0.2469221,0.6020763,0.08300943,0.4718798,1.497756,0.04875727,0.2076653,0.6674553,-0.1434523,0.9856186,0.9878004,0.04875727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.755388,2,0,1,0.9989765,1.022569,0.02767545,0.1093147,0.6404565,0.06081855,0.8798612,1.032649,0.2432278,-0.2474865,0.6021993,0.08293977,0.4710417,1.498737,0.04869145,0.2049855,0.6681013,-0.1411964,0.989539,0.9968091,0.04869145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7666835,2,0,1,1.000967,1.026495,0.02691978,0.1070683,0.6416814,0.06322414,0.8798553,1.032673,0.2431768,-0.2477543,0.6022026,0.08287442,0.4705539,1.499201,0.04863453,0.2036341,0.6683972,-0.1400533,0.9913725,1.001295,0.04863453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7884482,2,0,1,1.004716,1.034601,0.02562255,0.1014078,0.6436188,0.06739684,0.8799008,1.032711,0.2430299,-0.2477596,0.6022664,0.08260071,0.4695293,1.500054,0.04854256,0.2012362,0.6688482,-0.1378707,0.9948327,1.010129,0.04854256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.799692,2,0,1,1.006414,1.038388,0.02504951,0.09871766,0.6442995,0.06928073,0.8799689,1.032653,0.2430576,-0.2475396,0.6022974,0.08245686,0.4690439,1.500537,0.04849795,0.1999928,0.6691015,-0.1366547,0.9965956,1.014724,0.04849795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8110311,2,0,1,1.008078,1.042305,0.02453727,0.09687766,0.644988,0.07130167,0.8800956,1.032551,0.2430957,-0.2471903,0.602327,0.08228295,0.4686297,1.501053,0.04842988,0.1987986,0.6693355,-0.1355993,0.9984074,1.019387,0.04842988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8330919,2,0,1,1.011147,1.049666,0.02316326,0.09379865,0.6463688,0.0738492,0.8802361,1.032365,0.2431619,-0.2464655,0.6024354,0.08206746,0.4677326,1.502041,0.04828279,0.1957656,0.6700425,-0.1333886,1.001831,1.028657,0.04828279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8550424,2,0,1,1.014075,1.057136,0.02223331,0.09086309,0.6468575,0.07817482,0.8804134,1.032127,0.243174,-0.2455964,0.6028166,0.08151077,0.4667986,1.503092,0.048181,0.192827,0.6707968,-0.1312129,1.005061,1.038,0.048181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8667323,2,0,1,1.015532,1.060749,0.02158004,0.08940873,0.6472333,0.08098675,0.8805166,1.031997,0.2431353,-0.245239,0.6030629,0.08124344,0.4663937,1.503594,0.04808313,0.1914264,0.6711181,-0.1301174,1.006652,1.042594,0.04808313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8886155,2,0,1,1.018358,1.068433,0.02055532,0.08627015,0.6482782,0.08727677,0.8806612,1.031747,0.2428883,-0.2450342,0.6035408,0.08038802,0.4654782,1.504509,0.04792756,0.1885176,0.671793,-0.1277806,1.009716,1.051911,0.04792756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9014872,2,0,1,1.019659,1.072155,0.02004999,0.08337646,0.6493729,0.08953587,0.8807418,1.031625,0.2427195,-0.244878,0.6039891,0.07992313,0.4650231,1.50497,0.04782136,0.187203,0.6721933,-0.1266774,1.011247,1.056698,0.04782136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.920907,2,0,1,1.022337,1.079848,0.01896113,0.07876965,0.6504465,0.0947156,0.8809205,1.031258,0.2423907,-0.2442924,0.6052234,0.07894771,0.464044,1.505905,0.04762228,0.18456,0.673036,-0.1244374,1.014067,1.066166,0.04762228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9324384,2,0,1,1.023596,1.083698,0.01868075,0.0769282,0.6505255,0.09769236,0.8810322,1.031056,0.2422158,-0.2438354,0.6058828,0.07851627,0.4635959,1.506366,0.04750556,0.1831817,0.6734385,-0.1233616,1.015275,1.070463,0.04750556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
