0.2284517,0,0,1,0.4289034,0.6926948,-0.02022611,-0.134774,-0.7053447,0.3487108,0.3263664,0.982767,-0.2333888,0.08366024,-0.7767296,-0.2257214,0.07134196,1.348997,-0.0272553,0.3110774,0.620638,-0.3256268,0.5279123,0.5793977,-0.0272553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2396588,0,0,1,0.4288759,0.692685,-0.02019821,-0.134701,-0.7053332,0.3488064,0.3264342,0.9827824,-0.2334215,0.08364221,-0.7767022,-0.2257216,0.07134277,1.349022,-0.02727512,0.310995,0.6206305,-0.3256241,0.5323672,0.5830216,-0.02727512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.251369,0,0,1,0.4289889,0.6927577,-0.02024518,-0.1345766,-0.7053731,0.3487736,0.3264474,0.9827703,-0.2334097,0.08358117,-0.7766902,-0.2257166,0.07140091,1.349046,-0.02728048,0.3109267,0.6207001,-0.325626,0.5368373,0.5866685,-0.02728048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2728194,0,0,1,0.4289631,0.6928369,-0.02035557,-0.134743,-0.7055007,0.3487294,0.3264702,0.9828639,-0.233303,0.08357717,-0.7766732,-0.2259166,0.07138777,1.349117,-0.02726662,0.3107938,0.6208317,-0.325667,0.5455277,0.5940567,-0.02726662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2842419,0,0,1,0.4289311,0.6928672,-0.02037154,-0.1347592,-0.7055968,0.3486031,0.3263795,0.9828137,-0.2332721,0.08359994,-0.7766569,-0.2259053,0.07136586,1.349135,-0.02731597,0.3108573,0.6208314,-0.3256627,0.5496892,0.5976757,-0.02731597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2958386,0,0,1,0.428946,0.6928719,-0.02037571,-0.1348491,-0.7055271,0.3486131,0.3263003,0.9828117,-0.2333496,0.08371709,-0.7767121,-0.225976,0.07137835,1.349165,-0.02734132,0.310961,0.620813,-0.3256069,0.5540819,0.6015365,-0.02734132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3174626,0,0,1,0.4291939,0.6928285,-0.02038716,-0.1350405,-0.7051664,0.3501183,0.3263102,0.9827996,-0.2333213,0.08354893,-0.7766278,-0.2260868,0.07132566,1.349338,-0.02740121,0.3109059,0.620849,-0.3254676,0.5623367,0.6091448,-0.02740121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3288853,0,0,1,0.4294121,0.692969,-0.02027248,-0.1358866,-0.7048833,0.3511693,0.3263949,0.9827229,-0.2333169,0.0835881,-0.7765938,-0.2260591,0.07121582,1.349488,-0.0274433,0.3107874,0.6209045,-0.3253052,0.5664829,0.6131946,-0.0274433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3507804,0,0,1,0.4321684,0.6959177,-0.01945947,-0.138003,-0.7037435,0.3441086,0.3264541,0.9826959,-0.2332077,0.08340182,-0.7765633,-0.2260684,0.07080939,1.350346,-0.02763981,0.3099724,0.6211028,-0.3252726,0.5744233,0.6218832,-0.02763981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.361927,1,0,1,0.4351879,0.699567,-0.01912247,-0.1332234,-0.7053262,0.3368496,0.3265522,0.9826537,-0.2332048,0.08320334,-0.7765936,-0.2259035,0.07080227,1.350935,-0.0278506,0.3094577,0.6212403,-0.3248248,0.5784024,0.6262998,-0.0278506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3787708,1,0,1,0.4392111,0.7047871,-0.01930557,-0.1240065,-0.7080024,0.3270524,0.3266327,0.9825999,-0.2331258,0.08261465,-0.7764897,-0.2258374,0.07114166,1.351815,-0.0280638,0.3087463,0.6215382,-0.3236198,0.5828069,0.6311433,-0.0280638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3955478,1,0,1,0.4495297,0.7166694,-0.01811825,-0.1106678,-0.7065652,0.3036789,0.3267215,0.9823918,-0.2330435,0.08142052,-0.7763239,-0.2256013,0.07237527,1.353886,-0.02874927,0.3052133,0.6227924,-0.3185372,0.592302,0.6414636,-0.02874927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4177862,1,0,1,0.4617729,0.7308618,-0.01709519,-0.1047731,-0.7038944,0.282021,0.3265029,0.9824024,-0.2328425,0.08102617,-0.7759367,-0.2257623,0.07331589,1.356135,-0.02952638,0.2989046,0.624962,-0.3127844,0.6008573,0.6515556,-0.02952638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4395018,1,0,1,0.4739024,0.7469531,-0.01631831,-0.1018741,-0.702248,0.2553725,0.3261356,0.9825817,-0.2328935,0.081963,-0.7757365,-0.2263494,0.07346192,1.358396,-0.03028494,0.2924341,0.6272708,-0.3078735,0.6087705,0.6620645,-0.03028494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4511458,1,0,1,0.4793667,0.75465,-0.01618895,-0.09812077,-0.7023311,0.2446049,0.325972,0.9826669,-0.2329624,0.08261546,-0.7756696,-0.2265343,0.07333066,1.359595,-0.03058098,0.2893292,0.6285753,-0.305862,0.6124166,0.6673691,-0.03058098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.472959,1,0,1,0.4877873,0.7682401,-0.01519057,-0.08726642,-0.7082735,0.2265629,0.3260599,0.9826944,-0.2331637,0.08293769,-0.775628,-0.2266729,0.07311839,1.361993,-0.03120314,0.2829818,0.631883,-0.3021824,0.6199326,0.6783667,-0.03120314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4843348,1,0,1,0.4920653,0.774752,-0.01614103,-0.08229898,-0.7139615,0.2211306,0.3261492,0.9825957,-0.2332521,0.08289843,-0.7755746,-0.2267874,0.0730131,1.363173,-0.03148836,0.2796984,0.6336675,-0.3001891,0.6234425,0.6836653,-0.03148836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4957431,1,0,1,0.4965385,0.7812191,-0.0166609,-0.07687584,-0.7177827,0.2169163,0.3261955,0.982524,-0.2333432,0.08280625,-0.7755751,-0.226872,0.07293515,1.364401,-0.03177778,0.2765447,0.6353723,-0.2980196,0.6271535,0.6892782,-0.03177778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.517209,1,0,1,0.5042487,0.7914313,-0.01671538,-0.05806695,-0.723528,0.2221578,0.3264162,0.9824953,-0.2336212,0.08364633,-0.7755165,-0.2253684,0.07269314,1.366814,-0.0323596,0.2710578,0.6379612,-0.2935237,0.634132,0.7002453,-0.0323596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5286824,1,0,1,0.5077936,0.7956141,-0.01599988,-0.0493689,-0.7245113,0.228455,0.3265195,0.9825296,-0.2338293,0.08438641,-0.7756847,-0.224306,0.07243879,1.367963,-0.03253806,0.2685895,0.6389235,-0.2915141,0.6374091,0.705677,-0.03253806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.551315,1,0,1,0.5145667,0.8031964,-0.01377305,-0.04125573,-0.7235866,0.2383805,0.3266005,0.9824755,-0.2343202,0.08533868,-0.7764092,-0.2228388,0.07178628,1.370304,-0.03296059,0.2642114,0.6403104,-0.2884168,0.6439614,0.716966,-0.03296059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5728194,1,0,1,0.5217392,0.8104084,-0.0118483,-0.04717707,-0.7196723,0.2468734,0.3265961,0.9826331,-0.234535,0.08614304,-0.7773347,-0.2218543,0.07124269,1.372738,-0.03338851,0.259943,0.6415672,-0.2854722,0.650311,0.7282383,-0.03338851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5842434,1,0,1,0.5250478,0.8135562,-0.01041302,-0.05065556,-0.7177216,0.2508247,0.3265285,0.9825774,-0.2345171,0.08638289,-0.7776314,-0.2215993,0.07097876,1.373944,-0.03356344,0.2575553,0.6421632,-0.2838152,0.6534576,0.7339233,-0.03356344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5956227,1,0,1,0.5285614,0.8174443,-0.009521216,-0.05094949,-0.7167784,0.2539198,0.3265532,0.9826654,-0.2345587,0.08673102,-0.7777988,-0.2212875,0.07078587,1.375102,-0.03378059,0.2550388,0.6428187,-0.2820201,0.6567538,0.7397386,-0.03378059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6172562,1,0,1,0.5362861,0.826723,-0.008017272,-0.04582471,-0.7167139,0.2556152,0.326562,0.9827578,-0.2340982,0.08683468,-0.7776842,-0.2217875,0.07038066,1.377377,-0.03416945,0.2496529,0.6441098,-0.2787031,0.6630244,0.7511454,-0.03416945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6288436,1,0,1,0.5404746,0.8324078,-0.007418603,-0.04216896,-0.7171968,0.2529147,0.3265401,0.9827781,-0.2337914,0.08690667,-0.7774497,-0.2225943,0.07014939,1.378499,-0.03440414,0.2469596,0.6447257,-0.2771061,0.6659899,0.7567474,-0.03440414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6401165,1,0,1,0.5447982,0.8383803,-0.006794184,-0.03829014,-0.7176189,0.2481508,0.3264968,0.98283,-0.2334049,0.08676955,-0.7770848,-0.2234586,0.06986898,1.37962,-0.03458807,0.2441732,0.6453465,-0.2757168,0.6691,0.7627001,-0.03458807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.651408,1,0,1,0.5490668,0.8441831,-0.006111711,-0.03454714,-0.7176055,0.2447698,0.3264895,0.9828651,-0.2330509,0.08649121,-0.7767848,-0.2242004,0.06957588,1.380763,-0.03477772,0.2415878,0.6459626,-0.2742046,0.6720678,0.7685698,-0.03477772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6632323,1,0,1,0.5534679,0.8510159,-0.005567044,-0.02887475,-0.7172877,0.2389264,0.3265261,0.9828672,-0.2326883,0.0861279,-0.7763273,-0.2250956,0.06931323,1.381871,-0.03494853,0.2387379,0.6466441,-0.2727225,0.675034,0.7744368,-0.03494853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6846617,1,0,1,0.5615553,0.8633875,-0.004654616,-0.01821034,-0.7169669,0.2312893,0.3266242,0.9829148,-0.2322128,0.08560564,-0.7757615,-0.2260613,0.06869131,1.384157,-0.03515205,0.2330061,0.6481267,-0.2694435,0.6806505,0.7861542,-0.03515205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7089167,1,0,1,0.5689899,0.8750402,-0.004336208,-0.007288367,-0.7172786,0.2257981,0.326771,0.9828663,-0.2319713,0.08543766,-0.7754442,-0.226229,0.06799939,1.386566,-0.03526857,0.226487,0.6497017,-0.2658992,0.6860399,0.7980744,-0.03526857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7290006,1,0,1,0.5754299,0.8858181,-0.004371971,0.002144419,-0.7179638,0.2246681,0.3269371,0.982857,-0.2320714,0.08576928,-0.77543,-0.2253076,0.06722271,1.388948,-0.03535549,0.2201729,0.6512278,-0.2619693,0.6912441,0.810138,-0.03535549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7407492,2,0,1,0.578459,0.8907093,-0.004697412,0.005365029,-0.7181994,0.2248189,0.327028,0.9827418,-0.2320783,0.08575665,-0.7755066,-0.2249126,0.0668024,1.390149,-0.03539877,0.217244,0.6519212,-0.2599497,0.6936843,0.8160911,-0.03539877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.762749,2,0,1,0.5843553,0.900556,-0.005282849,0.01033996,-0.7181584,0.2244924,0.3272652,0.9825696,-0.2322524,0.0852733,-0.7758902,-0.2240863,0.06575483,1.392634,-0.03541058,0.2118872,0.6530887,-0.2558951,0.6985053,0.8285912,-0.03541058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7747283,2,0,1,0.5869429,0.9050797,-0.004974335,0.01340745,-0.717921,0.2244181,0.3273981,0.9824978,-0.2322146,0.08523706,-0.7759018,-0.2237108,0.06519146,1.39386,-0.03541739,0.209273,0.6536601,-0.2539051,0.7007074,0.8346674,-0.03541739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7968406,2,0,1,0.5928437,0.9156988,-0.006242841,0.0187065,-0.7179799,0.2228249,0.3275811,0.9824526,-0.2321155,0.08473878,-0.7757714,-0.2235956,0.06390165,1.396232,-0.03545898,0.2042307,0.6546709,-0.2492697,0.7050251,0.847146,-0.03545898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8092652,2,0,1,0.5957766,0.9210463,-0.006816238,0.02104311,-0.7182125,0.2211519,0.3276011,0.9824531,-0.2320557,0.08469813,-0.7756826,-0.2235511,0.06328121,1.397504,-0.03541727,0.201643,0.6552598,-0.246706,0.7071611,0.8535295,-0.03541727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.831056,2,0,1,0.601466,0.932423,-0.008645028,0.026076,-0.7180949,0.2166863,0.3274686,0.9825954,-0.2317969,0.08461821,-0.7755404,-0.2243058,0.0620451,1.400106,-0.03553799,0.1958988,0.6565296,-0.2411946,0.7112402,0.8662714,-0.03553799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8432303,2,0,1,0.604166,0.9380332,-0.009573311,0.02931329,-0.7182357,0.2148175,0.3273985,0.98263,-0.2317529,0.08451536,-0.775553,-0.2245733,0.06142172,1.401475,-0.03557345,0.1928332,0.6572264,-0.2382988,0.7133297,0.8729691,-0.03557345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8653276,2,0,1,0.6092895,0.9491509,-0.01166162,0.03498909,-0.7186655,0.211309,0.3272608,0.9826804,-0.2318114,0.08468346,-0.7755471,-0.2252921,0.06005694,1.404192,-0.03560087,0.1860566,0.6589113,-0.2322134,0.7170236,0.8859237,-0.03560087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.877168,2,0,1,0.611911,0.9546559,-0.01253399,0.03705403,-0.7189957,0.2099154,0.327207,0.982778,-0.2318297,0.08460975,-0.7755317,-0.2254308,0.05940992,1.405565,-0.03564543,0.1826122,0.6597455,-0.2293043,0.7189866,0.8927409,-0.03564543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8987984,2,0,1,0.617003,0.9659714,-0.01457903,0.03768136,-0.7187681,0.2055207,0.3271366,0.9827943,-0.2319291,0.08431871,-0.7755875,-0.2258037,0.05799769,1.408343,-0.03579746,0.1761148,0.6614093,-0.2231612,0.7223783,0.9058559,-0.03579746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9108485,2,0,1,0.6194134,0.9715434,-0.01538786,0.03870844,-0.7181243,0.2032391,0.3271124,0.9826458,-0.2320899,0.08416679,-0.7756044,-0.2257797,0.05715431,1.409683,-0.03576715,0.1729643,0.6622261,-0.2201322,0.7238565,0.9123474,-0.03576715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
