0.2196384,0,0,1,0.4631517,1.059125,-0.6003872,0.1129284,-0.8739728,-0.2942837,0.6037607,0.6502579,0.2174693,-0.219509,0.6759381,0.04461837,0.09911669,1.160655,-0.005536884,0.0410383,0.9135699,-0.06821058,0.4715088,0.960655,-0.4759879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2307934,0,0,1,0.4633163,1.059108,-0.599693,0.1146288,-0.873437,-0.2940533,0.6038296,0.6502264,0.217322,-0.2197418,0.6760149,0.04439113,0.09933931,1.160301,-0.00566306,0.04229842,0.9129131,-0.06969505,0.4753954,0.9603012,-0.4731905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.252796,0,0,1,0.4653288,1.058744,-0.5961196,0.1186341,-0.8695316,-0.2931184,0.6041713,0.6501797,0.2170278,-0.2198486,0.6762151,0.04376517,0.09958095,1.159435,-0.005859368,0.04488799,0.9113044,-0.07261561,0.4827858,0.9594353,-0.4675455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.264494,0,0,1,0.466489,1.058684,-0.5938646,0.1212059,-0.8669875,-0.2918818,0.6043355,0.6501215,0.2168506,-0.219732,0.6764386,0.04348776,0.09977224,1.159082,-0.005944848,0.04567187,0.9102924,-0.07405794,0.4865437,0.9590817,-0.4646472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2862137,0,0,1,0.4708388,1.057121,-0.5880647,0.1222565,-0.8624938,-0.2861796,0.6047177,0.6500591,0.2163639,-0.2191259,0.677011,0.04299093,0.1001773,1.158639,-0.006129444,0.04546124,0.9083112,-0.07709169,0.4940065,0.9586388,-0.4587866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2975078,0,0,1,0.4726398,1.056482,-0.5858946,0.1224406,-0.8617477,-0.28384,0.6048257,0.649946,0.2161184,-0.2190765,0.6772694,0.04281807,0.1003367,1.15857,-0.006263755,0.04460314,0.9073719,-0.07815972,0.4976981,0.9585701,-0.4558235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3194496,0,0,1,0.4770688,1.054997,-0.5814177,0.1236705,-0.8633457,-0.2782828,0.60497,0.6499312,0.2153566,-0.2193915,0.6778942,0.04254678,0.1006596,1.158695,-0.006544009,0.04337012,0.9056193,-0.07937248,0.5049241,0.9586948,-0.4499064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3307733,0,0,1,0.4795681,1.05441,-0.578834,0.1251397,-0.8634597,-0.2767499,0.6050255,0.6498995,0.2148721,-0.2197217,0.6782768,0.04224438,0.1008514,1.158743,-0.006612487,0.04273187,0.904718,-0.07959113,0.5085309,0.9587427,-0.4468368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3528185,0,0,1,0.4850239,1.053403,-0.5721685,0.1267818,-0.8611903,-0.2758921,0.6051183,0.6497796,0.2139188,-0.2206432,0.678997,0.04132514,0.1011329,1.158664,-0.006595284,0.04232239,0.9025217,-0.07988594,0.5155558,0.958664,-0.4404774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.36404,0,0,1,0.488457,1.052733,-0.5678335,0.1279366,-0.8589841,-0.2745602,0.6051502,0.6497015,0.2134372,-0.2210502,0.6793627,0.04090082,0.1012737,1.158664,-0.006468885,0.04215058,0.9013608,-0.07979892,0.519092,0.9586639,-0.4370823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3865241,0,0,1,0.4958395,1.050819,-0.5588939,0.1343673,-0.8534046,-0.2674201,0.6051617,0.6496776,0.2125941,-0.2218325,0.6798789,0.04011091,0.1016249,1.158732,-0.006358713,0.04110882,0.8992509,-0.07940222,0.5260903,0.9587317,-0.4304214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3978995,0,0,1,0.500008,1.049609,-0.5540537,0.1367493,-0.8504057,-0.2637008,0.6051881,0.6496387,0.2122444,-0.2220565,0.6799853,0.03987631,0.1018265,1.158881,-0.006298736,0.04012948,0.898314,-0.07918146,0.5296559,0.9588813,-0.4269673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4201218,1,0,1,0.5081644,1.047115,-0.5449801,0.1363764,-0.8463826,-0.2594353,0.6052518,0.6497312,0.2118606,-0.2222406,0.6801189,0.03962408,0.1023157,1.159186,-0.006110758,0.03758362,0.8963803,-0.07895225,0.5366122,0.9591857,-0.4200994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4318566,1,0,1,0.5122175,1.045761,-0.5408068,0.1345523,-0.846329,-0.25828,0.6052104,0.6497996,0.2118488,-0.2221619,0.6799318,0.03995866,0.1025917,1.159377,-0.005946428,0.03629404,0.8952125,-0.07910079,0.5401647,0.9593773,-0.4164704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4538118,1,0,1,0.5202852,1.043208,-0.5324695,0.1326462,-0.8458349,-0.25661,0.6050749,0.6498913,0.2119829,-0.2222746,0.6794577,0.04028462,0.1032301,1.159765,-0.005430624,0.03403554,0.8926006,-0.07891028,0.5471781,0.959765,-0.409052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4655252,1,0,1,0.5244089,1.041993,-0.5279762,0.1314202,-0.8454717,-0.2576048,0.6049774,0.6498913,0.2120655,-0.2224192,0.6792335,0.0403985,0.1035191,1.15996,-0.005063683,0.03293544,0.8910203,-0.07872182,0.5506209,0.9599604,-0.4051886,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4766834,1,0,1,0.5285672,1.041108,-0.5231029,0.1317488,-0.8441411,-0.2586492,0.6048528,0.6499345,0.2122684,-0.2225693,0.6789004,0.04037781,0.1039233,1.160157,-0.004665315,0.03189614,0.8893703,-0.07853647,0.5542806,0.960157,-0.4011226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4885752,1,0,1,0.5328887,1.040145,-0.5179251,0.1336218,-0.8416296,-0.2589095,0.6048199,0.6498518,0.2125395,-0.2225704,0.6786945,0.04024003,0.1042674,1.160353,-0.004263431,0.03069719,0.8876934,-0.07837801,0.5576977,0.9603528,-0.3972023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5101413,1,0,1,0.5416062,1.038049,-0.5069225,0.1388556,-0.8360125,-0.2544294,0.6047566,0.6496305,0.2132177,-0.2221552,0.6782917,0.03991185,0.1057261,1.161197,-0.003630996,0.02788874,0.8842279,-0.07812136,0.5653682,0.9611972,-0.3892852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5212684,1,0,1,0.5462067,1.03647,-0.5013736,0.1398684,-0.8333101,-0.2489391,0.6047516,0.6495348,0.2135735,-0.2219753,0.6780754,0.0398159,0.1061317,1.161322,-0.003049463,0.02666868,0.8823589,-0.07832004,0.5686113,0.9613215,-0.3852963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5330046,1,0,1,0.5508859,1.034743,-0.4959684,0.1392851,-0.8309782,-0.2435155,0.6046888,0.6494542,0.2139948,-0.2218194,0.6778283,0.03959844,0.1065436,1.161341,-0.00232438,0.02563532,0.8804,-0.07890626,0.5719771,0.9613413,-0.380969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5546734,1,0,1,0.5598601,1.032416,-0.4851639,0.1417346,-0.8269874,-0.2358218,0.6044954,0.6495415,0.2146965,-0.2218558,0.6774278,0.03939204,0.1073677,1.161274,-0.0007367283,0.02406348,0.8760424,-0.08110037,0.5786238,0.961274,-0.3721095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5659389,1,0,1,0.5639845,1.031636,-0.4798319,0.144744,-0.8246987,-0.2329772,0.6043388,0.6495311,0.2151091,-0.221834,0.6772727,0.03950346,0.1077857,1.161206,5.152076E-05,0.02354832,0.8737044,-0.08218312,0.5819179,0.9612059,-0.3676423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5772499,1,0,1,0.5682161,1.031226,-0.4744163,0.149444,-0.8219175,-0.23196,0.6042312,0.6496111,0.2155424,-0.22185,0.6770835,0.03965784,0.1080818,1.161028,0.0009576753,0.0231724,0.8711944,-0.08306712,0.5850897,0.961028,-0.3629977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5994167,1,0,1,0.5757895,1.030914,-0.4632533,0.1571705,-0.8156506,-0.2333764,0.6038914,0.6495075,0.2163094,-0.2219649,0.6766682,0.03980582,0.108907,1.161102,0.002594128,0.02250182,0.8661494,-0.08394226,0.5914535,0.9611022,-0.3539853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6211948,1,0,1,0.5832946,1.030288,-0.4517451,0.1572097,-0.8100128,-0.2386197,0.6037076,0.6493469,0.2169925,-0.2222071,0.6762715,0.03948642,0.1098336,1.161239,0.004003197,0.02214954,0.8612176,-0.08374017,0.5978543,0.9612387,-0.3450466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6328604,1,0,1,0.5876691,1.029833,-0.4459906,0.1548953,-0.808411,-0.2399358,0.6035893,0.6492578,0.2172687,-0.2224088,0.6761423,0.03922569,0.110289,1.161386,0.004700281,0.02207721,0.8586954,-0.08368231,0.6009717,0.9613865,-0.3405975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7743219,1,0,1,0.6348209,1.028043,-0.3717732,0.1644789,-0.7720114,-0.2482359,0.6022623,0.6492157,0.2187268,-0.2230078,0.6761213,0.03951101,0.1107294,1.161518,0.005440176,0.02169338,0.8562113,-0.0834377,0.6042065,0.9615176,-0.3358521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7881292,1,0,1,0.641359,1.028244,-0.3595019,0.1687491,-0.766777,-0.2477324,0.6021078,0.6490337,0.2184401,-0.2236837,0.6761028,0.03902736,0.1152372,1.165899,0.01674865,0.01325717,0.824296,-0.06746285,0.639946,0.9658991,-0.2742508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8076011,1,0,1,0.6479715,1.028674,-0.3477843,0.1731119,-0.7617424,-0.2483226,0.6019074,0.6490287,0.2182477,-0.2241428,0.6761829,0.03884286,0.1157953,1.166738,0.01836255,0.01252218,0.8199438,-0.06411877,0.6452448,0.9667378,-0.2639197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8276886,1,0,1,0.6537546,1.029251,-0.3351416,0.1780166,-0.754367,-0.2549258,0.6016945,0.6490642,0.2181111,-0.2243193,0.6763347,0.03921452,0.116258,1.167617,0.01989144,0.01159478,0.8162132,-0.06044128,0.6496263,0.9676172,-0.2549146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8500643,1,0,1,0.659084,1.02911,-0.3225154,0.1772102,-0.7487248,-0.2608124,0.6015704,0.6491528,0.2179752,-0.2243991,0.6764052,0.03989243,0.1168257,1.168496,0.02124551,0.009470705,0.8129765,-0.0570253,0.6540526,0.9684955,-0.2459385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8719594,1,0,1,0.6639096,1.028429,-0.3105958,0.1733371,-0.7418915,-0.2580657,0.601404,0.6493253,0.2181338,-0.224497,0.6761657,0.03979965,0.1173953,1.169251,0.02246436,0.006705027,0.8103492,-0.05381955,0.6586987,0.9692515,-0.2363611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8832486,1,0,1,0.6663268,1.028597,-0.3049828,0.1721836,-0.7383364,-0.254783,0.6013455,0.6492906,0.2181835,-0.2245258,0.676085,0.03963339,0.117648,1.169571,0.02290852,0.006046837,0.8092379,-0.05256584,0.6609498,0.9695709,-0.2316955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9051453,1,0,1,0.6710782,1.028729,-0.2962663,0.171262,-0.7353466,-0.2467168,0.6013122,0.6492016,0.2184183,-0.2241497,0.6758639,0.03920618,0.1180389,1.169854,0.02360798,0.006137647,0.8079015,-0.05134313,0.6652113,0.9698539,-0.2225676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9167326,1,0,1,0.6722816,1.029431,-0.2934243,0.1762766,-0.7382521,-0.2487259,0.6012164,0.6492455,0.2185865,-0.2238893,0.6756825,0.03921889,0.1180744,1.169801,0.02387407,0.007067747,0.8077394,-0.05166872,0.6671257,0.9698012,-0.2180819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9384362,1,0,1,0.6737361,1.031412,-0.2886571,0.1820935,-0.7464191,-0.2582994,0.6010158,0.6493121,0.218844,-0.2239882,0.6752492,0.03938179,0.118204,1.169313,0.02432639,0.009252757,0.8073983,-0.05331393,0.6710079,0.969313,-0.2089285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9500399,2,0,1,0.6741962,1.032361,-0.2870647,0.1882651,-0.7496043,-0.2580654,0.6009456,0.6493872,0.2190801,-0.2242116,0.6750693,0.03951835,0.1181931,1.16887,0.02456656,0.01055669,0.8072929,-0.05494938,0.6727164,0.96887,-0.204571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9613169,2,0,1,0.6748648,1.033119,-0.2844581,0.1921281,-0.7502796,-0.2574349,0.6008749,0.6493672,0.2192201,-0.2243161,0.6749925,0.0396001,0.1181715,1.168382,0.02478431,0.01180514,0.8070508,-0.05668541,0.6745318,0.9683822,-0.199856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9834703,2,0,1,0.6760798,1.03274,-0.2795377,0.1915403,-0.7445934,-0.2606176,0.6006339,0.64931,0.2195276,-0.2248199,0.6749121,0.03941216,0.1181619,1.167233,0.025061,0.01489024,0.806761,-0.06085584,0.6778644,0.9672328,-0.1911173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.005435,2,0,1,0.6774552,1.031697,-0.2757079,0.1865262,-0.7420888,-0.2632567,0.6003079,0.6492174,0.2198411,-0.2249364,0.6749917,0.0392748,0.1183825,1.166691,0.02505121,0.01734381,0.8070291,-0.06224252,0.6814187,0.9666914,-0.1822898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.017501,2,0,1,0.6781679,1.031162,-0.2744146,0.1856812,-0.741926,-0.2621604,0.6001729,0.6491041,0.2198883,-0.224943,0.6750489,0.03940377,0.1184342,1.166653,0.02501835,0.01816824,0.8073344,-0.06244185,0.6830599,0.9666533,-0.1779543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.039064,2,0,1,0.678923,1.030374,-0.273544,0.1912886,-0.7428307,-0.2567131,0.6000471,0.6491855,0.2204221,-0.2245139,0.6750261,0.03987027,0.1186049,1.166324,0.02490406,0.01862096,0.8082765,-0.06351539,0.6863382,0.9663237,-0.1692065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.05111,2,0,1,0.6788056,1.030131,-0.2735495,0.195048,-0.7431538,-0.2541991,0.5999891,0.649212,0.2206751,-0.2243243,0.6750048,0.04013798,0.118576,1.165929,0.02492076,0.01856507,0.8087648,-0.06520129,0.6878087,0.9659293,-0.1647478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.072221,2,0,1,0.6789141,1.029167,-0.273338,0.1964699,-0.7425637,-0.2524574,0.599824,0.6493216,0.2213483,-0.2238552,0.6745869,0.04093736,0.1185404,1.165039,0.02482758,0.01823922,0.8098458,-0.06940511,0.6905968,0.9650393,-0.1561462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.094089,2,0,1,0.678732,1.027861,-0.2735822,0.1966527,-0.7417904,-0.2513821,0.5998011,0.6494416,0.2219922,-0.2237979,0.6741605,0.04109165,0.1185181,1.164353,0.0246731,0.01912185,0.8114655,-0.07285573,0.6932849,0.9643533,-0.1474985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
