0.1986373,0,0,1,0.1812393,1.053533,-0.5479482,0.1574527,-0.9649556,-0.0995672,0.234154,0.6255128,-0.1569309,0.07234716,-0.7324027,-0.1569864,-0.1802344,1.191224,-0.04708163,0.06824741,0.9175982,0.01040824,0.2523567,0.9912235,-0.610078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2097694,0,0,1,0.1815346,1.053271,-0.5478571,0.1575044,-0.9649601,-0.09893212,0.2341307,0.6255347,-0.1570201,0.07241645,-0.7324871,-0.1569341,-0.1800966,1.191172,-0.04692858,0.06876132,0.9172735,0.01059969,0.2567483,0.9911723,-0.6066307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2209518,0,0,1,0.1819288,1.053111,-0.5477685,0.1575719,-0.9650056,-0.09827276,0.2338993,0.6253656,-0.157031,0.07250522,-0.7326159,-0.1568789,-0.1799515,1.191201,-0.04677543,0.06915961,0.9169202,0.01070236,0.2612278,0.9912015,-0.6030674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2322478,0,0,1,0.1824393,1.05311,-0.5476162,0.1572584,-0.9650907,-0.09807959,0.233849,0.6253697,-0.1571738,0.07266162,-0.7327921,-0.1568135,-0.179818,1.191152,-0.0465835,0.06951062,0.9166206,0.0108324,0.2656886,0.9911516,-0.5994161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2545238,0,0,1,0.1839177,1.053409,-0.5469638,0.1553116,-0.9651796,-0.09911455,0.2336029,0.6253881,-0.1573105,0.07268552,-0.7328652,-0.1566305,-0.1794216,1.191101,-0.04629117,0.06965932,0.9158183,0.01088544,0.2745842,0.9911008,-0.5921654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2765052,0,0,1,0.1870001,1.053564,-0.5458233,0.1534779,-0.9649905,-0.09984627,0.2334934,0.6254023,-0.1576729,0.07292725,-0.7330135,-0.1562039,-0.1789388,1.191061,-0.04589963,0.06944168,0.9148201,0.01065571,0.2834944,0.9910613,-0.5846533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2878271,0,0,1,0.1891281,1.053519,-0.5450292,0.1537701,-0.964559,-0.099107,0.2333845,0.6254386,-0.1579961,0.07337637,-0.7332304,-0.1559775,-0.1787049,1.190977,-0.04569142,0.06920482,0.914268,0.01042209,0.2878916,0.9909773,-0.5808434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3105363,0,0,1,0.194697,1.053319,-0.5430862,0.1535375,-0.9635612,-0.09654219,0.2330239,0.6254276,-0.1589676,0.07433857,-0.7340558,-0.1555714,-0.1782476,1.190801,-0.04537772,0.06912521,0.9128289,0.009123744,0.2965238,0.9908008,-0.5732906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3319255,0,0,1,0.2012759,1.053357,-0.5403441,0.1521247,-0.9623887,-0.09416438,0.2326725,0.6253225,-0.159677,0.07495165,-0.7346927,-0.1549516,-0.1776763,1.19065,-0.0451778,0.06963882,0.911108,0.008606132,0.3052717,0.9906498,-0.5656211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3436245,0,0,1,0.2044903,1.053347,-0.5388086,0.1522076,-0.9616123,-0.09316407,0.2325045,0.6253484,-0.1601186,0.07557438,-0.7350339,-0.1545713,-0.1774372,1.190543,-0.04509997,0.06995118,0.9101434,0.008298825,0.3095001,0.9905428,-0.5618126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3652141,0,0,1,0.2116948,1.054115,-0.5352978,0.1561069,-0.9595867,-0.09239753,0.2321408,0.6254075,-0.1612013,0.07688254,-0.7358621,-0.1538316,-0.1770079,1.190316,-0.04497568,0.0707514,0.9081883,0.007938508,0.3180273,0.9903156,-0.5539355,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3765163,0,0,1,0.2153147,1.054521,-0.5332767,0.1586694,-0.9585813,-0.0919264,0.2318217,0.6254679,-0.161677,0.07744221,-0.7363856,-0.1535211,-0.1767007,1.190278,-0.04504927,0.07111847,0.9071258,0.007876784,0.3221064,0.9902776,-0.550313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3878621,0,0,1,0.2191647,1.054964,-0.5310197,0.1596182,-0.9578253,-0.0916835,0.2316366,0.6254736,-0.1622495,0.07806168,-0.7368593,-0.1531412,-0.1764218,1.190231,-0.04505399,0.07104002,0.9060612,0.007888518,0.3263544,0.9902313,-0.5463682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3996492,0,0,1,0.2235081,1.055372,-0.528664,0.1586596,-0.9572513,-0.09122759,0.2313168,0.6254451,-0.1627237,0.07876329,-0.7372665,-0.1526762,-0.17616,1.190207,-0.04510488,0.07097675,0.9049736,0.007848639,0.3305693,0.9902065,-0.5424231,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217725,1,0,1,0.2325592,1.055986,-0.5233999,0.1581847,-0.9556082,-0.09025609,0.2310261,0.6254792,-0.1636636,0.07962602,-0.7378689,-0.1520391,-0.1755749,1.19019,-0.04519604,0.06994512,0.9027861,0.00754795,0.3389527,0.9901901,-0.5344418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4331341,1,0,1,0.2375942,1.056151,-0.5203904,0.1593671,-0.9543102,-0.08897217,0.230917,0.6255054,-0.1640639,0.07996011,-0.7381085,-0.1518621,-0.1752531,1.190165,-0.04525559,0.0692616,0.901697,0.007246276,0.3431008,0.9901653,-0.5304455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4555108,1,0,1,0.2480952,1.056134,-0.5141906,0.1603412,-0.951768,-0.08606963,0.2309314,0.625595,-0.164633,0.08036844,-0.7379922,-0.1515601,-0.1746331,1.190176,-0.04529227,0.06827484,0.8994853,0.006384466,0.3512392,0.9901758,-0.522323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4671151,1,0,1,0.2536148,1.056028,-0.5106566,0.1599534,-0.950475,-0.08428944,0.2309127,0.6256667,-0.1648133,0.08062082,-0.7378072,-0.1513355,-0.1743034,1.19014,-0.04537334,0.06793429,0.8982975,0.006097168,0.3553281,0.9901403,-0.5182269,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4897292,1,0,1,0.2646988,1.056479,-0.5036503,0.1603558,-0.9478608,-0.08187835,0.2307194,0.625687,-0.1651811,0.08165328,-0.7377852,-0.1506924,-0.1737315,1.189987,-0.04552506,0.06753248,0.8957525,0.005731685,0.3632325,0.9899872,-0.5100352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5008835,1,0,1,0.2700693,1.056725,-0.4998993,0.1605428,-0.946643,-0.08130347,0.230552,0.6257769,-0.1653634,0.08201114,-0.737974,-0.1504907,-0.1734157,1.189899,-0.04563442,0.06722402,0.8944275,0.005644156,0.367354,0.9898987,-0.5057085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.523077,1,0,1,0.280503,1.057425,-0.4920392,0.1605487,-0.9444032,-0.08183582,0.2305497,0.6257946,-0.1659498,0.08300807,-0.7386768,-0.1494639,-0.1726291,1.189787,-0.04585522,0.06701881,0.8915679,0.005232783,0.3751326,0.9897867,-0.497582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5348991,1,0,1,0.2857181,1.05763,-0.4880252,0.1611451,-0.9431219,-0.08183149,0.230619,0.6258703,-0.1662898,0.08354761,-0.7389984,-0.1489488,-0.1722405,1.18973,-0.04593651,0.06654895,0.8901091,0.004910363,0.3790874,0.9897299,-0.4933037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.556128,1,0,1,0.2968931,1.057468,-0.4794123,0.161947,-0.9401978,-0.08041975,0.2307899,0.6258485,-0.1666647,0.0844904,-0.739638,-0.1476771,-0.1714372,1.189651,-0.0460759,0.06521131,0.887185,0.00371328,0.3866564,0.9896513,-0.484974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5678454,1,0,1,0.3025474,1.057209,-0.4748905,0.162282,-0.9385461,-0.07907852,0.2309221,0.6258659,-0.1668331,0.08495837,-0.7398877,-0.1469811,-0.1710505,1.189554,-0.04610769,0.06432918,0.8856632,0.002712399,0.3904473,0.9895536,-0.4806422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5895155,1,0,1,0.3137785,1.056995,-0.4658548,0.1647173,-0.9350332,-0.07659677,0.2309926,0.6259004,-0.1670632,0.08636264,-0.7402342,-0.1456061,-0.1703735,1.189246,-0.0460833,0.06295015,0.8826696,0.0008018613,0.3978233,0.9892462,-0.4718207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6011283,1,0,1,0.3192999,1.057017,-0.461145,0.1657837,-0.9333926,-0.0758794,0.231067,0.6258749,-0.1671273,0.08700109,-0.7404148,-0.1450432,-0.1699503,1.189167,-0.04610603,0.06232899,0.8811285,-5.125254E-05,0.4015175,0.9891668,-0.4674426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6235952,1,0,1,0.3301934,1.056763,-0.4512681,0.1643345,-0.9308022,-0.07543728,0.2312874,0.6259563,-0.1671382,0.08794031,-0.7407379,-0.1446096,-0.1691415,1.18901,-0.04606569,0.0614371,0.8778011,-0.0009435471,0.4087964,0.9890099,-0.4584827,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.645017,1,0,1,0.3408074,1.056483,-0.4413904,0.163194,-0.9281343,-0.07441452,0.2315022,0.6260384,-0.1667592,0.08779612,-0.7407845,-0.1448705,-0.1683609,1.189049,-0.04596445,0.06002878,0.874257,-0.001282968,0.4159527,0.989049,-0.4492975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6565402,1,0,1,0.3460418,1.056382,-0.43627,0.1628006,-0.9268215,-0.07408176,0.2316632,0.6261036,-0.1665009,0.08750311,-0.7404976,-0.1451182,-0.1679614,1.189054,-0.04588799,0.05895647,0.8725449,-0.001582958,0.4193912,0.9890539,-0.4447825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.669458,1,0,1,0.3512134,1.056358,-0.4311518,0.1628515,-0.9253052,-0.07365763,0.2318297,0.62612,-0.1661988,0.08719178,-0.7401487,-0.1452426,-0.1675382,1.189061,-0.04576914,0.05784938,0.8708687,-0.001941556,0.4230027,0.9890612,-0.4399281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6881993,1,0,1,0.3619401,1.056711,-0.4211787,0.1629313,-0.9220918,-0.07251403,0.2321053,0.6261572,-0.1657763,0.08716203,-0.7395887,-0.1449231,-0.1666885,1.189124,-0.04547489,0.05543044,0.8677521,-0.00295197,0.4299845,0.9891242,-0.4302882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7102733,1,0,1,0.372356,1.056919,-0.4102649,0.1609748,-0.9186509,-0.07223292,0.232286,0.6260055,-0.1654981,0.0874911,-0.7393544,-0.1443795,-0.1658365,1.18921,-0.0450543,0.05332954,0.8646823,-0.003706789,0.4361661,0.9892097,-0.4214755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7214215,1,0,1,0.3777057,1.057114,-0.4050694,0.160708,-0.9168199,-0.07209533,0.2324439,0.6259593,-0.16542,0.08770806,-0.7393594,-0.144034,-0.1653942,1.189237,-0.04487605,0.05260824,0.8630506,-0.00377807,0.4395068,0.9892372,-0.4166216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.732846,1,0,1,0.38263,1.057307,-0.3996552,0.1608106,-0.9149232,-0.07201086,0.2325933,0.6259459,-0.165372,0.08807211,-0.7393554,-0.1436279,-0.1649286,1.189316,-0.04457262,0.05213787,0.8614833,-0.003776647,0.4428459,0.9893164,-0.4116015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7443872,1,0,1,0.3876806,1.057204,-0.3941536,0.1603912,-0.9131728,-0.07164583,0.2327296,0.6259887,-0.165354,0.08857143,-0.7393674,-0.1432973,-0.164491,1.189371,-0.04430765,0.0519654,0.8598402,-0.003579725,0.44619,0.9893706,-0.4064798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7657008,1,0,1,0.3969194,1.056648,-0.3835253,0.1602215,-0.9100562,-0.0695988,0.2331107,0.6261109,-0.1650456,0.08837497,-0.7395328,-0.1431357,-0.1635536,1.189492,-0.04376483,0.05150101,0.8564472,-0.003354752,0.4525961,0.9894922,-0.3965531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7770879,1,0,1,0.4016123,1.056499,-0.3782506,0.160326,-0.9083154,-0.06859829,0.2331228,0.6260148,-0.1649503,0.08812682,-0.7395358,-0.1431373,-0.163101,1.189533,-0.04345675,0.05098586,0.8547652,-0.003332304,0.4557217,0.9895335,-0.3915349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888002,1,0,1,0.4060358,1.055987,-0.3725769,0.1615989,-0.906764,-0.06671625,0.2332839,0.6259874,-0.1648818,0.08774357,-0.7395346,-0.1432334,-0.162654,1.189593,-0.0430726,0.05045312,0.8530436,-0.003336944,0.4589149,0.9895931,-0.3862228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8104209,2,0,1,0.4145119,1.05524,-0.3616589,0.1634836,-0.9032514,-0.0637752,0.2337395,0.6261518,-0.1648001,0.08733656,-0.7394429,-0.1428075,-0.161706,1.189762,-0.04234535,0.04949877,0.8495679,-0.003077701,0.4650238,0.9897624,-0.3759765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8216164,2,0,1,0.418858,1.054955,-0.3560317,0.1638854,-0.9014286,-0.0630227,0.2336209,0.6256876,-0.1645982,0.08766367,-0.7394983,-0.1428367,-0.1612584,1.18983,-0.04193571,0.04920255,0.8477197,-0.002850931,0.468123,0.9898301,-0.3705374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8330718,2,0,1,0.4230864,1.054955,-0.3506001,0.1637567,-0.899719,-0.06261989,0.2337475,0.6256495,-0.1646006,0.08783761,-0.7395171,-0.1425624,-0.1608097,1.189851,-0.04149297,0.0490113,0.8458631,-0.002494788,0.4711194,0.9898513,-0.365168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.85478,2,0,1,0.4312644,1.054719,-0.3392494,0.1623083,-0.8963254,-0.06235245,0.2340225,0.6255749,-0.1647,0.08810502,-0.7396772,-0.1418351,-0.1600155,1.189827,-0.04056871,0.04908468,0.8419276,-0.001722001,0.4767808,0.989827,-0.3545599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8659981,2,0,1,0.4351121,1.054465,-0.3335727,0.1616545,-0.8946359,-0.06217044,0.2340436,0.6256683,-0.1647149,0.08830088,-0.7397935,-0.1413713,-0.1596082,1.189835,-0.04009154,0.04924217,0.8398267,-0.001558159,0.4796412,0.989835,-0.3490578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8773423,2,0,1,0.4389444,1.054401,-0.3277497,0.1609511,-0.89301,-0.06236077,0.2340986,0.6256692,-0.1648044,0.08851571,-0.7398583,-0.1408837,-0.1592355,1.189879,-0.0395744,0.04932308,0.8376573,-0.001519756,0.4824129,0.9898787,-0.3435273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8898419,2,0,1,0.4428467,1.054075,-0.321935,0.1610327,-0.8912925,-0.06197958,0.2342182,0.6256598,-0.1649167,0.08867131,-0.7400716,-0.1403482,-0.1588743,1.189936,-0.03905676,0.04936234,0.8355418,-0.001365401,0.4851599,0.9899362,-0.3379211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9107002,2,0,1,0.4506432,1.053621,-0.3106132,0.1607208,-0.8877281,-0.06026874,0.2345897,0.625895,-0.1652894,0.08903755,-0.7402516,-0.1392484,-0.1582141,1.190114,-0.03807905,0.0485967,0.8312711,-0.001030566,0.4902591,0.9901145,-0.3271855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9322343,2,0,1,0.4582725,1.052375,-0.2988105,0.1593824,-0.8840553,-0.0570125,0.2346173,0.6259265,-0.1654882,0.08947735,-0.7403998,-0.1386431,-0.157533,1.190356,-0.03708158,0.0471092,0.8270926,-0.0002268143,0.4954398,0.9903556,-0.3158764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9437121,2,0,1,0.4620288,1.051479,-0.2928497,0.1588053,-0.881946,-0.0553772,0.2346156,0.6259223,-0.1656121,0.08969536,-0.7404894,-0.1383072,-0.1572112,1.190422,-0.03655963,0.0462129,0.824905,7.851608E-05,0.497795,0.9904223,-0.3105428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
