0.7321929,0,0,1,0.9035399,0.9936686,-0.04993409,0.02265129,-0.7452852,0.1340022,0.6317338,1.011801,-0.242624,0.07249933,-0.7543079,-0.144861,0.3473839,1.543695,-0.05949797,0.1560853,0.6815999,-0.1825938,0.949348,0.9672123,-0.05949797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7649837,0,0,1,0.9124177,1.013262,-0.0485037,0.03009659,-0.7435458,0.1222727,0.631354,1.011896,-0.2429268,0.07380323,-0.7547183,-0.1448366,0.3454357,1.547533,-0.06028949,0.1452005,0.6839727,-0.1723453,0.9559515,0.9850826,-0.06028949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7990205,0,0,1,0.9194316,1.031103,-0.04950601,0.03593984,-0.7465815,0.1116431,0.6311277,1.011968,-0.2437373,0.07440804,-0.7553068,-0.1441263,0.3435605,1.550895,-0.06119162,0.1352437,0.6863711,-0.1631837,0.9622089,1.002507,-0.06119162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8328739,0,0,1,0.9255857,1.047789,-0.05032939,0.04269374,-0.7490341,0.1029762,0.6310842,1.012054,-0.2444151,0.07521908,-0.7558876,-0.1434923,0.3414853,1.553885,-0.06211726,0.1261789,0.688728,-0.1555496,0.9682328,1.020287,-0.06211726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8662223,0,0,1,0.9312963,1.063762,-0.04914397,0.0497713,-0.7479318,0.09534459,0.6309154,1.012107,-0.2449107,0.07559289,-0.7560316,-0.1429018,0.3389212,1.55693,-0.06300281,0.1173105,0.6907582,-0.1482413,0.9733733,1.038229,-0.06300281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8984869,0,0,1,0.9362241,1.077123,-0.04766995,0.05556478,-0.745283,0.09206442,0.6307683,1.012154,-0.2450412,0.07601688,-0.7558005,-0.1429916,0.3364403,1.559944,-0.06380536,0.1082208,0.6931178,-0.1405775,0.9781361,1.056091,-0.06380536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9320049,0,0,1,0.9402243,1.090146,-0.04676479,0.0653697,-0.743383,0.09066979,0.6308061,1.012167,-0.245423,0.07657397,-0.7556857,-0.1427519,0.3337137,1.562651,-0.06465334,0.09999853,0.6948767,-0.1332264,0.9820871,1.073321,-0.06465334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9654694,1,0,1,0.9430861,1.103429,-0.04565984,0.07034247,-0.7409847,0.08353171,0.6310383,1.012136,-0.2455642,0.07716461,-0.7557667,-0.1421771,0.3304396,1.565153,-0.06538188,0.09286621,0.6965441,-0.1273602,0.985402,1.091065,-0.06538188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.00003,1,0,1,0.9447705,1.115856,-0.04587787,0.08272108,-0.7388234,0.08466657,0.6308796,1.012313,-0.2457652,0.07843057,-0.7559382,-0.1418226,0.3275309,1.567931,-0.06576607,0.08525051,0.6978507,-0.1210968,0.9887142,1.10921,-0.06576607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032402,1,0,1,0.9465034,1.128095,-0.04631597,0.09101094,-0.7354758,0.08592191,0.6307927,1.012439,-0.2457863,0.0795297,-0.7562234,-0.1415914,0.3245166,1.570738,-0.06596532,0.07811446,0.6990962,-0.1136117,0.9917463,1.128036,-0.06596532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065579,1,0,1,0.9487637,1.141742,-0.04717439,0.08956315,-0.7351403,0.0816502,0.6309206,1.012498,-0.2457213,0.08051221,-0.7567916,-0.1409194,0.3209758,1.572869,-0.06643496,0.07426094,0.6997246,-0.10669,0.9935172,1.145299,-0.06643496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09893,1,0,1,0.9524772,1.157336,-0.04838735,0.09030039,-0.7372059,0.07064442,0.6311746,1.012675,-0.2458216,0.08167186,-0.7573851,-0.1405662,0.3172941,1.574487,-0.06631805,0.06798274,0.6990696,-0.1017998,0.994923,1.162546,-0.06631805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13331,1,0,1,0.9562451,1.173247,-0.04852694,0.0984287,-0.7342271,0.0663732,0.6311294,1.01274,-0.245625,0.08207843,-0.7574309,-0.1410231,0.3137581,1.575838,-0.06612675,0.06179219,0.698683,-0.09814343,0.9961353,1.179723,-0.06612675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166258,1,0,1,0.9603601,1.189199,-0.0472948,0.1023353,-0.7278393,0.0631578,0.6310881,1.013145,-0.2449295,0.08197284,-0.7566555,-0.142119,0.3103848,1.577426,-0.06596226,0.05759056,0.6981853,-0.09341218,0.99727,1.197735,-0.06596226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199348,1,0,1,0.9642055,1.206723,-0.04747349,0.1118739,-0.7244972,0.06351951,0.6309934,1.013295,-0.244533,0.0817486,-0.7560759,-0.1428216,0.3075043,1.579178,-0.06586178,0.05240086,0.6981182,-0.08701149,0.9983386,1.215325,-0.06586178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.23212,1,0,1,0.9670495,1.225437,-0.04895931,0.1176699,-0.7257837,0.05691988,0.6307733,1.01346,-0.2449488,0.0819516,-0.7562006,-0.143136,0.3044975,1.580467,-0.06568052,0.04823803,0.6979789,-0.08102407,0.9989307,1.232607,-0.06568052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266272,1,0,1,0.9693846,1.245284,-0.04975969,0.1251844,-0.7265095,0.04477964,0.6304567,1.013328,-0.2451368,0.08211111,-0.756297,-0.1433084,0.3017025,1.581638,-0.06563047,0.04535814,0.6979525,-0.07601145,0.9993351,1.249695,-0.06563047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299806,1,0,1,0.9714236,1.263811,-0.05050129,0.1415684,-0.7244753,0.04412328,0.6300215,1.013488,-0.2458762,0.08291417,-0.756773,-0.1436493,0.2991579,1.58271,-0.06558911,0.04197206,0.6980585,-0.07110718,0.9997363,1.267429,-0.06558911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332524,1,0,1,0.973112,1.28078,-0.04961032,0.1460753,-0.722878,0.03681209,0.6295878,1.013613,-0.2469554,0.08357798,-0.7579192,-0.1435606,0.2967297,1.583622,-0.0656122,0.03920824,0.6983228,-0.06746158,0.9998136,1.284764,-0.0656122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365479,1,0,1,0.9746982,1.296525,-0.04860061,0.1521674,-0.7206283,0.03258982,0.6291054,1.013777,-0.2478656,0.08449376,-0.7588453,-0.1430323,0.2944441,1.584417,-0.06538392,0.03687296,0.697311,-0.06415889,0.9996015,1.301635,-0.06538392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400121,1,0,1,0.9762703,1.311435,-0.04656357,0.1540913,-0.7176706,0.02662984,0.6286342,1.013955,-0.2486423,0.08574417,-0.7594951,-0.1429125,0.2922931,1.585099,-0.06513282,0.03480521,0.6959896,-0.06089422,0.9991676,1.318552,-0.06513282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432858,1,0,1,0.9772322,1.326436,-0.04545456,0.1568198,-0.7153919,0.01992913,0.6283867,1.014009,-0.2489445,0.08578123,-0.759647,-0.1428619,0.2903494,1.58593,-0.06489604,0.03337574,0.695115,-0.05770555,0.9986257,1.336488,-0.06489604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466179,1,0,1,0.9777539,1.340449,-0.04399806,0.1565337,-0.7139887,0.0095364,0.6281471,1.014184,-0.2492857,0.08672667,-0.7596903,-0.1426783,0.2887037,1.58642,-0.06464091,0.03247671,0.6942859,-0.05422267,0.9979247,1.353168,-0.06464091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499475,1,0,1,0.9781693,1.351518,-0.0420931,0.1486855,-0.7138533,-0.003837198,0.6276273,1.01425,-0.2493057,0.08722218,-0.7598262,-0.1431996,0.2874197,1.586703,-0.06400446,0.03149202,0.6935291,-0.05260183,0.9972219,1.369949,-0.06400446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.533559,1,0,1,0.9791533,1.360418,-0.0404951,0.148339,-0.7126642,-0.007077448,0.6276022,1.014695,-0.2491076,0.08817262,-0.7596849,-0.1427909,0.2867014,1.586692,-0.06262743,0.03412304,0.6915352,-0.04795526,0.9967013,1.386432,-0.06262743,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.56629,1,0,1,0.9797173,1.369024,-0.03870779,0.1572051,-0.7085202,-0.003258429,0.627708,1.015217,-0.2498537,0.09147652,-0.7608362,-0.1412222,0.2869323,1.586639,-0.06048662,0.04194497,0.6908442,-0.04026045,0.9967376,1.403263,-0.06048662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599163,1,0,1,0.9793844,1.379047,-0.03723162,0.1762748,-0.7010021,0.006702513,0.628077,1.015548,-0.250553,0.09329458,-0.7615703,-0.1393195,0.2880442,1.58703,-0.05861481,0.048526,0.6922493,-0.03151836,0.9972848,1.41986,-0.05861481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.631634,1,0,1,0.9774868,1.392176,-0.03710204,0.1828778,-0.6994126,0.0002009347,0.6280969,1.015714,-0.2505426,0.09412657,-0.7615407,-0.1387776,0.2886625,1.587324,-0.05749499,0.05108517,0.6904866,-0.02625189,0.9969635,1.436412,-0.05749499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.664987,1,0,1,0.9764894,1.406034,-0.03706127,0.1845827,-0.6993436,-0.009340256,0.6281073,1.015656,-0.2502087,0.09350421,-0.7611047,-0.1392641,0.2888321,1.588045,-0.05715219,0.04977962,0.6890976,-0.02416536,0.9958391,1.453168,-0.05715219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699675,1,0,1,0.9761636,1.42079,-0.03697854,0.1877371,-0.6988862,-0.01605546,0.6285101,1.015699,-0.2495135,0.09218933,-0.7598446,-0.1404122,0.2888261,1.589227,-0.05704843,0.04421742,0.6892762,-0.02204479,0.9941263,1.470785,-0.05704843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.732661,1,0,1,0.976488,1.437165,-0.03627938,0.1996329,-0.6952568,-0.01496462,0.6290267,1.01537,-0.2488242,0.09076987,-0.7584936,-0.1405162,0.2885653,1.59053,-0.05700077,0.03819167,0.6882774,-0.01970676,0.991685,1.489134,-0.05700077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.765251,1,0,1,0.9764421,1.455681,-0.03542334,-0.2170203,0.6887485,0.01287724,0.6298018,1.015727,-0.2487447,0.09042335,-0.7576452,-0.1405367,0.2880173,1.591942,-0.0571915,0.03210637,0.6891304,-0.01651748,0.9886814,1.506702,-0.0571915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
