0.2438206,0,0,1,0.1517258,0.4136674,-0.6600862,-0.06661016,-0.9478404,0.2688716,0.3940432,0.6551756,0.1996274,-0.3459038,0.5550684,-0.1428449,-0.0575566,1.112066,-0.08596183,-0.0972532,0.9221063,-0.2990717,0.1424434,0.3047066,-0.7253643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2646205,0,0,1,0.1538268,0.4187684,-0.6627188,-0.06961943,-0.948097,0.2662552,0.3940317,0.6551813,0.1995997,-0.3462225,0.5551105,-0.1433097,-0.05763021,1.113048,-0.08521841,-0.09542321,0.9232281,-0.2956586,0.1423698,0.3135978,-0.7342769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2892212,0,0,1,0.156154,0.4249139,-0.6662722,-0.06564854,-0.9492,0.2636864,0.3940208,0.655261,0.1995642,-0.3461998,0.5553455,-0.1431113,-0.0575757,1.114243,-0.08436057,-0.09335694,0.9240333,-0.2923066,0.1424243,0.3220984,-0.7420664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3094815,0,0,1,0.1584734,0.4323722,-0.670955,-0.05932584,-0.950623,0.2613042,0.3940473,0.6552255,0.199582,-0.3458803,0.5555415,-0.1431406,-0.05723904,1.115533,-0.08352607,-0.09108513,0.9246837,-0.2886843,0.142761,0.3321905,-0.7513213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304406,0,0,1,0.1597958,0.4394354,-0.6759673,-0.05449689,-0.9524702,0.2572484,0.3940306,0.6552236,0.1994668,-0.345973,0.5556243,-0.1436715,-0.0568835,1.116833,-0.08262971,-0.08946571,0.9253557,-0.2845258,0.1431165,0.3408694,-0.7586197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3535724,0,0,1,0.1618197,0.4505466,-0.6843665,-0.04704853,-0.9554309,0.2508958,0.3940091,0.6552156,0.1993226,-0.3464493,0.5554504,-0.1444578,-0.05652553,1.118168,-0.08157609,-0.08959758,0.9259254,-0.2808012,0.1434745,0.349958,-0.7659329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3743056,0,0,1,0.1635062,0.4615862,-0.6925362,-0.04298557,-0.957793,0.2442192,0.393977,0.6552658,0.1992691,-0.3471469,0.5550677,-0.1447993,-0.05628299,1.119488,-0.08046234,-0.0896154,0.926657,-0.2766961,0.143717,0.3599769,-0.7739206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3970322,0,0,1,0.1632256,0.4729735,-0.7003563,-0.04102434,-0.9607424,0.2342851,0.3939338,0.6553613,0.1994625,-0.3472269,0.5547965,-0.144578,-0.05609687,1.120625,-0.07948007,-0.08854502,0.9277432,-0.27141,0.1439031,0.3690336,-0.7809757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4191269,0,0,1,0.1622566,0.4844551,-0.7090335,-0.03803448,-0.9641508,0.2229804,0.3938544,0.6554177,0.1997295,-0.3469999,0.5545275,-0.1440923,-0.05596596,1.121788,-0.07844168,-0.08728527,0.9288591,-0.2668136,0.144034,0.3790122,-0.7886147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4413301,0,0,1,0.1609759,0.4972067,-0.7179855,-0.03367642,-0.967368,0.21204,0.3937367,0.6554832,0.1999362,-0.3461986,0.5546163,-0.143289,-0.05599385,1.122717,-0.0771952,-0.08537666,0.9300202,-0.2627647,0.1440062,0.3886414,-0.7956695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4640482,0,0,1,0.1606414,0.5111599,-0.7271691,-0.02949557,-0.9701055,0.2015796,0.3936706,0.6555501,0.2002315,-0.3455079,0.5544426,-0.142594,-0.056038,1.12375,-0.07599692,-0.08382205,0.9313418,-0.2585095,0.143962,0.3985455,-0.802677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4862252,0,0,1,0.1595883,0.5249919,-0.7357925,-0.02531227,-0.9722174,0.1930019,0.3936589,0.6556488,0.2004573,-0.3450162,0.5543758,-0.1419595,-0.05631046,1.124466,-0.07465335,-0.0822706,0.9326944,-0.2544456,0.1436895,0.408469,-0.8095863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5078788,0,0,1,0.1580891,0.5385995,-0.7438017,-0.02109489,-0.9741285,0.1848962,0.3935337,0.655638,0.2005768,-0.3447762,0.5541316,-0.1414969,-0.05695352,1.125077,-0.0731416,-0.08081504,0.9338681,-0.2512053,0.1430465,0.4181931,-0.8159891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5303608,0,0,1,0.1552757,0.5512702,-0.7511336,-0.008760922,-0.9764348,0.1762727,0.3934905,0.6557759,0.2005667,-0.3448295,0.5539879,-0.1410817,-0.05726506,1.125736,-0.07186672,-0.0787852,0.9349564,-0.2484189,0.1427349,0.4278663,-0.822305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5535331,0,0,1,0.1515387,0.5623167,-0.7569326,0.004739016,-0.9785689,0.1644862,0.3935079,0.6559412,0.200407,-0.3449306,0.5539401,-0.1406514,-0.05794923,1.126405,-0.07043732,-0.07653198,0.9358736,-0.2460436,0.1420508,0.4380163,-0.8286117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5751845,0,0,1,0.148992,0.5730287,-0.7624992,0.009565502,-0.9802026,0.1529551,0.393572,0.6558505,0.2001908,-0.3445337,0.5541129,-0.140383,-0.05865147,1.126975,-0.06911553,-0.07545762,0.936941,-0.2435289,0.1413485,0.4484832,-0.8351068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5964193,0,0,1,0.1458757,0.5819643,-0.7674557,0.008004583,-0.9810861,0.1469819,0.3936522,0.6557822,0.2001007,-0.3444756,0.5539901,-0.1403416,-0.05946653,1.127589,-0.06788638,-0.07477795,0.9382729,-0.2401115,0.1405335,0.4584574,-0.8410362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6190318,0,0,1,0.1410064,0.58903,-0.7719351,0.008070149,-0.9812051,0.1470267,0.3937023,0.6558214,0.1999032,-0.3446612,0.5538281,-0.1403459,-0.0604776,1.128259,-0.06691564,-0.0737134,0.9397074,-0.2364398,0.1395224,0.4684123,-0.846948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6417683,0,0,1,0.1355767,0.5948879,-0.7757379,0.01594167,-0.9814268,0.1483047,0.3937981,0.6559454,0.199616,-0.3452677,0.5538885,-0.140513,-0.06156733,1.128988,-0.06595138,-0.07241751,0.9410458,-0.232927,0.1384327,0.4791389,-0.8531607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6637697,0,0,1,0.130343,0.6013403,-0.7796136,0.02066259,-0.9823101,0.1450867,0.393868,0.6560136,0.1993159,-0.3459044,0.5543061,-0.140922,-0.06265223,1.129827,-0.06500403,0.07008822,-0.9425592,0.229212,0.1373478,0.4901435,-0.8592697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6860065,0,0,1,0.1257247,0.6087581,-0.7835199,0.01661649,-0.9836943,0.138346,0.3940399,0.6556914,0.1990608,-0.3463424,0.554563,-0.1423488,-0.06442276,1.131029,-0.06316038,0.06620237,-0.9451504,0.2230722,0.1355772,0.5012874,-0.8640999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7082728,0,0,1,0.1218714,0.6166366,-0.7877189,0.01269767,-0.9850823,0.1325666,0.3945149,0.655002,0.1988368,-0.3467954,0.5547639,-0.1460567,-0.06620117,1.133381,-0.06140286,0.06001827,-0.9489488,0.2133776,0.1337988,0.5137915,-0.8689318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7310579,0,0,1,0.1173189,0.6237565,-0.7913102,0.0193737,-0.9862471,0.1301146,0.395116,0.6543615,0.1985367,-0.3472392,0.5552022,-0.1500068,-0.06800108,1.136553,-0.05978312,0.04632686,-0.9535456,0.199984,0.1319989,0.5272291,-0.8737515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7526773,0,0,1,0.1135017,0.6309743,-0.7943467,0.03198167,-0.9871011,0.1272231,0.3957355,0.6537802,0.1981736,-0.3473113,0.5557446,-0.153477,-0.06993847,1.139417,-0.05772892,0.02385703,-0.9576306,0.1847264,0.1300615,0.5407011,-0.878121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7746814,0,0,1,0.1112594,0.6384722,-0.7967685,0.04581673,-0.9873208,0.1253901,0.3964309,0.6531006,0.1975439,-0.3473946,0.5568078,-0.1567095,-0.0717342,1.141408,-0.05483039,0.001478702,-0.9604156,0.1710753,0.1282658,0.5528504,-0.8811608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7962884,0,0,1,0.1102554,0.6452856,-0.7987996,0.06064267,-0.9868171,0.1256102,0.3969317,0.6525315,0.1967221,-0.3482553,0.5579111,-0.1595843,-0.07291508,1.1431,-0.05165084,-0.01254026,-0.9626679,0.1591991,0.1270849,0.5649722,-0.8838672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8204124,0,0,1,0.1101827,0.6517223,-0.8005162,0.06585349,-0.9862062,0.1262951,0.3970707,0.652083,0.1955539,-0.3496798,0.5601268,-0.1615446,-0.07386011,1.144782,-0.04860819,-0.02135649,-0.9642832,0.1484428,0.1261399,0.5769819,-0.8864478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8411553,0,0,1,0.1102415,0.6584623,-0.802121,0.06791747,-0.9857584,0.1256967,0.3971231,0.6516246,0.1947318,-0.3518772,0.5614118,-0.1639478,-0.07504031,1.146161,-0.04562848,-0.02660926,-0.9652432,0.1389179,0.1249597,0.5899916,-0.8895615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8627333,0,0,1,0.1106186,0.6659899,-0.8038367,0.06559581,-0.9856645,0.121711,0.3968748,0.6515725,0.1940286,-0.3536274,0.5622726,-0.1643811,-0.07736506,1.147119,-0.04242449,-0.02661596,-0.9661608,0.1316431,0.1226349,0.6010301,-0.8914399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8858082,0,0,1,0.1101726,0.6742033,-0.8058323,0.06208234,-0.986006,0.1165982,0.396452,0.6518395,0.1939475,-0.3550053,0.5616862,-0.1636095,-0.07938035,1.149235,-0.0397474,-0.02447541,-0.9671957,0.1268737,0.1206197,0.6137094,-0.8938943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9080888,0,0,1,0.09446408,0.6697181,-0.8029634,0.05453441,-0.9872183,0.1075267,0.3959998,0.6523076,0.1945178,-0.3550214,0.56055,-0.1615643,-0.08141932,1.150625,-0.03783376,-0.01961202,-0.9694439,0.1156983,0.1185807,0.6264805,-0.8972915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9307295,0,0,1,0.09213246,0.6794779,-0.8057305,0.04310433,-0.9890966,0.09777466,0.3956545,0.6528147,0.1955205,-0.3532903,0.5589515,-0.1583665,-0.08393776,1.152463,-0.03586936,-0.01418133,-0.9713805,0.1095601,0.1160622,0.6393874,-0.9002806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9534431,1,0,1,0.0891645,0.6891263,-0.8086601,0.03113602,-0.9908168,0.0885658,0.3955975,0.6530854,0.1962974,-0.3508532,0.5583636,-0.1554267,-0.08713676,1.15383,-0.03376563,-0.01019166,-0.9736212,0.1036541,0.1128632,0.6520787,-0.9030336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9756002,1,0,1,0.08726609,0.6992733,-0.8106686,0.02323202,-0.9919325,0.08046347,0.3958316,0.6531686,0.1971272,-0.3480377,0.5581856,-0.153459,-0.09097588,1.155267,-0.03160879,-0.007648475,-0.9761876,0.09720494,0.1090241,0.6649534,-0.9055687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9986076,1,0,1,0.08638728,0.7116143,-0.8137196,0.02020992,-0.9927821,0.07374078,0.3962608,0.6529869,0.1976157,-0.3465185,0.557862,-0.1542001,-0.09501719,1.156783,-0.02993247,-0.005069405,-0.979141,0.08992067,0.1049828,0.677696,-0.9082941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.019702,1,0,1,0.08633602,0.7244879,-0.8165289,0.0150379,-0.993705,0.06608212,0.3969119,0.6525314,0.197198,-0.3461496,0.558551,-0.1564286,-0.1009782,1.156377,-0.02604637,-0.0005347803,-0.9820898,0.08246177,0.09902178,0.6890186,-0.9087944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041621,1,0,1,0.08664633,0.7384785,-0.8186599,0.01573416,-0.9944589,0.05539011,0.3973418,0.6521928,0.196236,-0.3476851,0.5595946,-0.1590663,-0.1056678,1.157725,-0.02433267,0.003737114,-0.9847548,0.07371619,0.09433223,0.7011812,-0.9109366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.062795,1,0,1,0.08667994,0.7531084,-0.8206843,0.01945781,-0.9948959,0.04401277,0.3975935,0.6518375,0.1953685,-0.3503538,0.560227,-0.1621077,-0.1097602,1.159388,-0.02270999,0.007207863,-0.9867672,0.06597481,0.09023979,0.7141393,-0.9131512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086674,1,0,1,0.08697034,0.7673869,-0.8225344,0.01982888,-0.995171,0.03315189,0.3977295,0.6516463,0.1945553,-0.3522362,0.5609138,-0.1638863,-0.1130558,1.160703,-0.02110494,0.00876615,-0.9880306,0.06000714,0.08694418,0.7264215,-0.9150887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.10916,1,0,1,0.08708299,0.7815111,-0.8239838,0.02129299,-0.9953685,0.02318803,0.3977647,0.6513884,0.1940008,-0.3534578,0.5614882,-0.1647087,-0.1165001,1.161427,-0.01934233,0.01030765,-0.9885924,0.05595908,0.08349988,0.7395738,-0.9171263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131031,1,0,1,0.08643091,0.79533,-0.8251685,0.03097543,-0.9952577,0.01452717,0.3975613,0.6512338,0.193699,-0.3541697,0.5618057,-0.1652792,-0.1192665,1.1621,-0.01776286,0.01282921,-0.9887107,0.05352633,0.08073355,0.7520061,-0.9189356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153851,1,0,1,0.08578611,0.8087171,-0.8263217,0.03502837,-0.9952281,0.00848572,0.3974028,0.65124,0.1936408,-0.3540494,0.5623522,-0.1645506,-0.1222872,1.162727,-0.015993,0.01567344,-0.9886892,0.05107696,0.07771282,0.7641204,-0.9202843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175739,1,0,1,0.08507789,0.8217999,-0.8278056,0.03553864,-0.9952955,0.002712838,0.3971346,0.6511899,0.1937567,-0.3537723,0.5625986,-0.1639205,-0.1252038,1.16329,-0.01429486,0.01938651,-0.9885651,0.04857308,0.0747962,0.776719,-0.921653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197346,1,0,1,0.08374871,0.8349512,-0.8289684,0.04161351,-0.9950345,-0.002880074,0.3969052,0.6513748,0.1943268,-0.3528295,0.5624684,-0.1625652,-0.1281741,1.164199,-0.01253526,0.02535932,-0.9884732,0.04509979,0.07182589,0.7892165,-0.9226544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.221369,1,0,1,0.0825156,0.8477657,-0.8299867,0.04503129,-0.9947935,-0.008537566,0.3967049,0.6515229,0.19496,-0.3512184,0.5623567,-0.16111,-0.1307544,1.165173,-0.01109698,0.03120015,-0.9883164,0.04082208,0.06924559,0.8016697,-0.9237678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243895,1,0,1,0.08094347,0.8605459,-0.8310293,0.04484599,-0.9947746,-0.0155481,0.3966881,0.6515934,0.1954546,-0.3500199,0.5620345,-0.1605631,-0.1330198,1.166219,-0.009752728,0.03544958,-0.9883188,0.03590245,0.06698021,0.8155237,-0.9250571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.264941,1,0,1,0.07895816,0.8729064,-0.8322674,0.0448006,-0.9948069,-0.02170252,0.3968538,0.6515822,0.1956577,-0.3491919,0.5619403,-0.160464,-0.1353088,1.167504,-0.007945627,0.03902803,-0.9884092,0.03056472,0.06469116,0.828855,-0.9255239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
