0.2433588,0,0,1,0.1808787,0.410691,0.5392821,0.1791744,0.2678647,-0.1027167,0.3144504,0.5825195,-0.2094316,-0.0639953,0.6991046,-0.02132792,-0.03041155,1.13531,0.03921674,0.2888946,0.3025021,-0.1042076,0.1695884,0.3825774,0.6348473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2654311,0,0,1,0.1804342,0.411098,0.5400518,0.1785348,0.2666554,-0.1026372,0.3144519,0.5824441,-0.2094119,-0.06385561,0.6990859,-0.02142639,-0.0304689,1.135511,0.03929476,0.2881055,0.3019896,-0.1043982,0.1695311,0.389711,0.6433901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2878127,0,0,1,0.1800088,0.4120147,0.541276,0.1771628,0.2652357,-0.1023651,0.3143901,0.5825093,-0.2093111,-0.06344723,0.6990351,-0.02124301,-0.03077087,1.135768,0.03948778,0.2873477,0.3010201,-0.1045005,0.1692291,0.3970269,0.6519351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3091883,0,0,1,0.1792836,0.4147964,0.544369,0.1731435,0.2625973,-0.1025181,0.3142936,0.582528,-0.2092589,-0.06322497,0.6989163,-0.0210681,-0.03107133,1.136075,0.03960986,0.286241,0.2999879,-0.1044323,0.1689287,0.4046206,0.6604142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.331983,0,0,1,0.1774267,0.4203911,0.5503913,0.1641885,0.2544532,-0.09940393,0.3141448,0.5825078,-0.2092964,-0.06278049,0.6988233,-0.02104422,-0.0312418,1.136692,0.03981705,0.2841846,0.2991734,-0.1039069,0.1687582,0.4123192,0.6684955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547343,0,0,1,0.1731534,0.4301062,0.5609394,0.1501975,0.2339282,-0.08360395,0.314056,0.582307,-0.2094602,-0.0618006,0.6988339,-0.02078861,-0.03144493,1.137717,0.0402034,0.2812012,0.2980717,-0.1027633,0.1685551,0.4210236,0.6771615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3761679,0,0,1,0.1681714,0.4397867,0.5717883,0.1374346,0.2114014,-0.07022508,0.3140088,0.5822529,-0.2094431,-0.06113866,0.6984828,-0.02058595,-0.03165623,1.138685,0.04059867,0.2784071,0.2969648,-0.1015372,0.1683438,0.429787,0.6856977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.398761,0,0,1,0.1637823,0.4483681,0.582248,0.1315489,0.1935357,-0.06451964,0.3140896,0.5822014,-0.2095257,-0.06076538,0.6983169,-0.0205351,-0.03181206,1.139379,0.040766,0.2764634,0.2963561,-0.0996552,0.1681879,0.4379422,0.6934204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217513,0,0,1,0.161313,0.4559354,0.5916451,0.1289074,0.1828014,-0.06330405,0.3141199,0.5819994,-0.2097012,-0.06020695,0.6983237,-0.02095797,-0.03208757,1.140045,0.04098723,0.2745907,0.2956479,-0.09822066,0.1679124,0.446595,0.7014839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4426331,0,0,1,0.1610622,0.4643155,0.6004096,0.1247933,0.1806751,-0.06442575,0.3141915,0.5819052,-0.2098732,-0.06022729,0.6981919,-0.02154544,-0.03248726,1.14058,0.04097924,0.272801,0.2936152,-0.0974167,0.1675127,0.455382,0.7093259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4671649,0,0,1,0.1630344,0.4745901,0.6091242,0.1160939,0.1863067,-0.06587176,0.3144513,0.5818925,-0.209915,-0.06109796,0.6979136,-0.0225798,-0.03310942,1.141002,0.04085197,0.2716512,0.2912704,-0.09720461,0.1668906,0.463408,0.7162131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886323,0,0,1,0.165121,0.485322,0.6179852,0.1074011,0.191853,-0.06512771,0.3147029,0.5818671,-0.2097238,-0.06181522,0.6977276,-0.02327384,-0.03359171,1.141529,0.04069062,0.2696951,0.2887009,-0.09701727,0.1664083,0.4729975,0.7241497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508996,0,0,1,0.167165,0.4965925,0.6268723,0.09887716,0.1973759,-0.06567897,0.3149391,0.5818784,-0.2092994,-0.06235514,0.6973109,-0.02388459,-0.03406558,1.142336,0.0404846,0.2664211,0.2859735,-0.09630094,0.1659344,0.481848,0.730902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5321291,0,0,1,0.1686108,0.507314,0.6355164,0.09306414,0.2009143,-0.06457517,0.3150187,0.5819321,-0.2087158,-0.06305272,0.6970199,-0.02470437,-0.03439858,1.143203,0.04023737,0.2627531,0.2836685,-0.09584258,0.1656014,0.4904403,0.7371432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5545745,0,0,1,0.1691535,0.5182487,0.6439366,0.0867098,0.2025411,-0.06557964,0.3150036,0.5821625,-0.2082809,-0.06385353,0.6970076,-0.02426923,-0.0346497,1.144064,0.03983999,0.2589409,0.2823275,-0.09621739,0.1653503,0.5001883,0.7439826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5756958,0,0,1,0.1690781,0.5292907,0.6522229,0.07982824,0.2024595,-0.06651586,0.3149536,0.5825318,-0.2078796,-0.06467641,0.6970063,-0.02339967,-0.03478326,1.144935,0.03936475,0.2550468,0.2814051,-0.09689872,0.1652167,0.5097916,0.750391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5984606,0,0,1,0.1684598,0.5403739,0.6606059,0.07256933,0.2000185,-0.06797422,0.3148821,0.5828108,-0.2077261,-0.06567287,0.6973291,-0.02256632,-0.03503177,1.145823,0.03892804,0.251096,0.2806048,-0.0971718,0.1649682,0.5189953,0.7563063,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6215531,0,0,1,0.1673305,0.5521266,0.6688926,0.0645033,0.1955636,-0.06635056,0.3148569,0.582943,-0.2077954,-0.06650174,0.6979475,-0.02254049,-0.03523908,1.146787,0.03855738,0.24695,0.2795647,-0.09733394,0.1647609,0.5290254,0.7626438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6434063,0,0,1,0.1656104,0.5640637,0.6772024,0.05628684,0.1890652,-0.06176507,0.3148649,0.583107,-0.208112,-0.06698333,0.6985354,-0.02271637,-0.03551509,1.147767,0.03810262,0.2426283,0.2789356,-0.09742416,0.1644849,0.5393097,0.7688459,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6660751,0,0,1,0.1638587,0.5755855,0.6852956,0.04997056,0.1829788,-0.05660292,0.3148757,0.5832864,-0.2084689,-0.06768996,0.6992204,-0.02306061,-0.03582482,1.148808,0.03763412,0.2385128,0.2783536,-0.09755241,0.1641752,0.549254,0.774538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6878307,0,0,1,0.1621438,0.5864503,0.6929175,0.04606089,0.1771772,-0.05143892,0.3148664,0.5835286,-0.2086686,-0.06825908,0.6995507,-0.02296984,-0.03617726,1.150079,0.03721639,0.2339136,0.278329,-0.09657671,0.1638227,0.559858,0.7803666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7088221,0,0,1,0.1609628,0.5971259,0.6998538,0.04263322,0.1730745,-0.04722994,0.3147799,0.5836893,-0.2089323,-0.06842142,0.6995935,-0.02274199,-0.03653345,1.151625,0.03690999,0.2286702,0.2780441,-0.09497955,0.1634665,0.5704527,0.7859155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7329015,0,0,1,0.1601476,0.6081588,0.7067844,0.03900756,0.1707114,-0.04235504,0.3146849,0.583825,-0.2091497,-0.06868425,0.6996614,-0.02267297,-0.03700674,1.153389,0.03670969,0.2224569,0.2776741,-0.09350541,0.1629933,0.5810307,0.7912338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7544785,0,0,1,0.1596663,0.6198968,0.7133452,0.03294732,0.169565,-0.03993204,0.3144584,0.5837201,-0.2094233,-0.06870604,0.6997442,-0.02290868,-0.03752638,1.154931,0.03644596,0.2163989,0.2769334,-0.09266064,0.1624736,0.5927823,0.7971409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7763606,0,0,1,0.1594631,0.6325338,0.7199087,0.02600133,0.1692441,-0.03937402,0.3142605,0.5837867,-0.2096694,-0.06866665,0.6999581,-0.02309696,-0.03824625,1.156258,0.03612566,0.2113782,0.2757663,-0.09180549,0.1617538,0.6033447,0.8022037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997468,1,0,1,0.1587581,0.6453387,0.7263858,0.02036847,0.1683213,-0.03228206,0.3141484,0.5838431,-0.2098086,-0.06894255,0.6999231,-0.02328204,-0.03895823,1.157556,0.03567241,0.2068888,0.274469,-0.09038401,0.1610418,0.6140901,0.807067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8216292,1,0,1,0.1581533,0.6578346,0.7322745,0.01607267,0.1679077,-0.02507282,0.3140722,0.5839798,-0.2096758,-0.06920065,0.6996744,-0.02336361,-0.03962347,1.15884,0.0352222,0.2024914,0.2737835,-0.08887938,0.1603765,0.6255597,0.8121386,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.842909,1,0,1,0.1573486,0.6705598,0.7380734,0.0126729,0.1671105,-0.01870273,0.3140605,0.5841206,-0.2095718,-0.06947415,0.6994913,-0.02326154,-0.04038186,1.160105,0.03472485,0.1978514,0.2731548,-0.08657835,0.1596181,0.6364359,0.8166568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8670303,1,0,1,0.1565896,0.6832598,0.743715,0.009309899,0.166926,-0.01410184,0.3139749,0.5842824,-0.2093869,-0.06983768,0.6993737,-0.0230677,-0.04112637,1.161459,0.03427285,0.1928391,0.2717554,-0.08418458,0.1588736,0.6472079,0.820941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8888189,1,0,1,0.1557196,0.6964635,0.749229,0.004931757,0.1664337,-0.01044523,0.3139517,0.5844394,-0.2091757,-0.06990801,0.6992111,-0.02283284,-0.04188821,1.162789,0.03380026,0.1878708,0.2700144,-0.08242946,0.1581118,0.6592977,0.8256673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9092755,1,0,1,0.1547078,0.7103568,0.7546152,-0.0007727852,0.1652028,-0.006295709,0.3140602,0.5844916,-0.2089585,-0.07001098,0.6990145,-0.02257853,-0.04271837,1.163872,0.03318777,0.1833839,0.2684814,-0.08138682,0.1572816,0.6701744,0.8295946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9339786,1,0,1,0.1543038,0.72461,0.7594177,-0.007210553,0.1656267,-0.004598133,0.3140412,0.5846646,-0.2087503,-0.07009763,0.6989923,-0.02243859,-0.04351201,1.165065,0.03268447,0.1793124,0.2667644,-0.08032574,0.156488,0.6806238,0.8332176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.955793,1,0,1,0.153688,0.7385367,0.763745,-0.01288509,0.166953,-0.002122114,0.3141006,0.5847775,-0.2087131,-0.07094865,0.699051,-0.02275081,-0.044397,1.166185,0.03211903,0.17487,0.2646984,-0.0786444,0.155603,0.692999,0.8374582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.978099,1,0,1,0.1529805,0.7527965,0.7683774,-0.0193949,0.1667027,-0.0003495784,0.3142148,0.5848417,-0.2087475,-0.07168543,0.6991593,-0.02298197,-0.04523388,1.167409,0.03145676,0.1702839,0.2623447,-0.07643388,0.1547661,0.7042296,0.8408781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.002087,1,0,1,0.1517717,0.7668407,0.7725384,-0.02683855,0.1657216,-0.001125142,0.3141914,0.5849539,-0.2088791,-0.07242259,0.699392,-0.02337765,-0.04601886,1.168704,0.03071226,0.1648271,0.2604893,-0.0749957,0.1539811,0.7158193,0.8441499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022886,1,0,1,0.1503774,0.7811899,0.7767509,-0.0334009,0.1639082,2.163649E-05,0.3141599,0.5849516,-0.2090029,-0.07266545,0.699626,-0.02360835,-0.04691394,1.170126,0.02989225,0.1592905,0.2589815,-0.07374935,0.1530861,0.7283816,0.8474697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044011,1,0,1,0.1489743,0.795025,0.7806355,-0.03938752,0.1620837,0.0013752,0.3142585,0.5848987,-0.2090867,-0.07297504,0.6996981,-0.0234596,-0.04775101,1.171486,0.02895195,0.1539678,0.2576567,-0.0727091,0.152249,0.7394558,0.8499674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066623,1,0,1,0.1479401,0.8082833,0.7839398,-0.04493564,0.161586,0.000212064,0.3142411,0.5849949,-0.2091529,-0.07354248,0.6997231,-0.02360095,-0.04855246,1.17264,0.02799725,0.149034,0.256526,-0.0714343,0.1514475,0.750525,0.85236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.08863,1,0,1,0.1470966,0.8202827,0.7865088,-0.04890131,0.1622269,-0.001434311,0.3142405,0.5850614,-0.2092379,-0.07413897,0.6997917,-0.02392902,-0.04931944,1.173872,0.02707689,0.1442544,0.2557597,-0.07012001,0.1506806,0.7624248,0.85486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110844,1,0,1,0.1461145,0.8321457,0.7894301,-0.05126077,0.1626422,-0.001446053,0.3140531,0.5851469,-0.2095035,-0.07505505,0.7000749,-0.02418115,-0.05017893,1.175074,0.02617289,0.1392154,0.2546167,-0.06884342,0.1498211,0.774059,0.857123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133996,1,0,1,0.1449375,0.8439492,0.7923121,-0.05491747,0.1621174,-0.001947254,0.314169,0.5852337,-0.2096018,-0.07552256,0.7002649,-0.02442449,-0.05112656,1.176238,0.02523703,0.1341897,0.2534221,-0.06691198,0.1488734,0.7858025,0.859221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155669,1,0,1,0.1428616,0.8559843,0.7946662,-0.05986327,0.1594414,-0.001208756,0.3143987,0.5854399,-0.2096194,-0.07582434,0.7002838,-0.02462344,-0.05207074,1.177437,0.02434044,0.1293045,0.2518079,-0.06494471,0.1479293,0.7980747,0.8613116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.177086,1,0,1,0.1403527,0.8680542,0.7974404,-0.06517164,0.1555597,0.001636412,0.3141612,0.5855972,-0.2094963,-0.07599446,0.7001168,-0.02444695,-0.05310126,1.178578,0.02344333,0.1246512,0.2500891,-0.06344662,0.1468987,0.8096252,0.8630483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.201519,1,0,1,0.1376051,0.8790963,0.7993124,-0.07023617,0.1517241,0.004514933,0.3140268,0.5857041,-0.2096169,-0.07633159,0.7001097,-0.024354,-0.05422588,1.179723,0.02253597,0.1200256,0.2485535,-0.06171149,0.1457741,0.8210943,0.8645887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.22188,1,0,1,0.1357114,0.889901,0.8012172,-0.07395574,0.1498074,0.004688714,0.3139456,0.5856804,-0.2094654,-0.07638251,0.6998789,-0.02444994,-0.05539691,1.180607,0.02188558,0.1158519,0.2471977,-0.06001624,0.1446031,0.8337997,0.866542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244126,1,0,1,0.1341831,0.9003302,0.8027456,-0.0775636,0.1493179,0.004780408,0.3139479,0.585719,-0.2095264,-0.07660942,0.6997886,-0.02455219,-0.0565526,1.181535,0.02121643,0.1118791,0.2457271,-0.05806234,0.1434474,0.8446107,0.8678885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.26656,1,0,1,0.1326922,0.910622,0.8040876,-0.08208633,0.1485806,0.004450761,0.3139279,0.5855626,-0.2095464,-0.07662266,0.6996627,-0.02468292,-0.05771536,1.182504,0.02037486,0.1083412,0.2440023,-0.05583844,0.1422846,0.8564109,0.8690882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289132,1,0,1,0.1306542,0.9205856,0.8049582,-0.08766085,0.146599,0.003061626,0.3139378,0.5855123,-0.2094872,-0.07663243,0.6995007,-0.02488958,-0.05889954,1.183531,0.01957307,0.1046352,0.2425297,-0.05371863,0.1411005,0.8683895,0.8701746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
