0.6667296,0,0,1,0.86742,0.8191561,0.04721719,0.2430937,0.6339792,-0.1793608,0.6678028,1.033132,0.2414704,-0.1705883,0.5720194,0.08270662,0.3589602,1.477658,0.04367325,0.2436138,0.6389321,-0.2398942,1.001086,0.8348553,0.04367325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6999643,0,0,1,0.8841702,0.8360391,0.04812855,0.2517967,0.6274288,-0.1497252,0.6678521,1.032862,0.24188,-0.1686591,0.5714374,0.0838767,0.3587316,1.479712,0.04441527,0.2408398,0.6403506,-0.2348384,1.010557,0.8513154,0.04441527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7347999,0,0,1,0.9013062,0.8531333,0.04971212,0.2626383,0.6201281,-0.1137118,0.6676942,1.032787,0.2421149,-0.1675709,0.5708688,0.08511618,0.3584315,1.482035,0.04509047,0.2378165,0.6423616,-0.2292445,1.020016,0.8688682,0.04509047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7680711,0,0,1,0.9180887,0.8709549,0.04992336,0.2723134,0.6195545,-0.08995241,0.6677293,1.032691,0.2419532,-0.1684288,0.5706571,0.0851123,0.3579144,1.484865,0.04594764,0.233075,0.6444903,-0.2246051,1.029345,0.8879009,0.04594764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.800212,0,0,1,0.9351391,0.892082,0.04730171,0.2648417,0.6329257,-0.08431061,0.6677802,1.032884,0.2415515,-0.1699076,0.5710003,0.08460675,0.3570034,1.487854,0.04701615,0.2280405,0.6455207,-0.2179212,1.037468,0.9065829,0.04701615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8339203,0,0,1,0.9498496,0.9168283,0.04456788,0.2258605,0.6550456,-0.09956543,0.6678141,1.033049,0.2413127,-0.1705888,0.5713843,0.08409423,0.3556027,1.491016,0.04800535,0.222524,0.6471882,-0.21222,1.044447,0.9251006,0.04800535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8677857,0,0,1,0.9639641,0.9430065,0.04604894,0.201416,0.6611581,-0.09408829,0.6679659,1.032762,0.2413784,-0.1696064,0.5721775,0.08420342,0.3539355,1.494328,0.04884454,0.2166462,0.6495424,-0.2050281,1.051195,0.944715,0.04884454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9016652,0,0,1,0.9772532,0.9681717,0.04810792,0.1854496,0.6647145,-0.07438947,0.6678981,1.032625,0.2417919,-0.1680995,0.5719249,0.08508667,0.3521545,1.497815,0.04975753,0.209075,0.6524293,-0.197575,1.05748,0.9647739,0.04975753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9344027,0,0,1,0.9894191,0.9959134,0.04869217,0.1762863,0.6618426,-0.0391326,0.6676183,1.032693,0.2424498,-0.1673052,0.5707824,0.08665743,0.349581,1.501195,0.05073729,0.2013869,0.6548852,-0.1893918,1.062582,0.9849198,0.05073729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9674118,0,0,1,0.9994845,1.020643,0.05116004,0.168603,0.6593418,-0.006552592,0.6675376,1.032801,0.2424003,-0.1676301,0.5705173,0.08684484,0.3465669,1.504511,0.05143361,0.194703,0.6577955,-0.1814248,1.066606,1.004604,0.05143361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.000735,0,0,1,1.008991,1.044356,0.05183011,0.167307,0.6605408,0.02347561,0.6675263,1.032755,0.2420283,-0.1682471,0.5707425,0.08680944,0.3430893,1.50797,0.05208786,0.1875103,0.6615425,-0.1732441,1.069844,1.024727,0.05208786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.035832,1,0,1,1.017997,1.06641,0.04872602,0.1577804,0.6707352,0.0250231,0.667625,1.032797,0.2415904,-0.168597,0.5711374,0.0867219,0.3398909,1.511875,0.05235934,0.1786322,0.6654513,-0.1648964,1.073035,1.045605,0.05235934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.096396,1,0,1,1.025932,1.087652,0.04756242,0.1488416,0.6758534,0.025239,0.6678508,1.032846,0.2411608,-0.1689543,0.5716386,0.08669409,0.3367372,1.515898,0.05240076,0.1680726,0.670211,-0.1564114,1.076182,1.06766,0.05240076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.110129,1,0,1,1.033057,1.107826,0.04652494,0.1404634,0.6836548,0.02725533,0.6677832,1.032936,0.240627,-0.1697175,0.5721636,0.08643802,0.3333734,1.519791,0.05241022,0.1584455,0.6742524,-0.1469469,1.082645,1.103015,0.05241022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.135564,1,0,1,1.038991,1.127806,0.04598802,0.132251,0.6897705,0.03649871,0.6678137,1.033018,0.2403248,-0.1701163,0.572708,0.0860087,0.3301271,1.523784,0.05271845,0.1489934,0.6771396,-0.1378367,1.081442,1.114197,0.05271845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.168377,1,0,1,1.044093,1.147286,0.04758036,0.1203513,0.6907207,0.03978771,0.6680437,1.032749,0.2402291,-0.1700433,0.5728329,0.08528887,0.327076,1.527615,0.05330706,0.1383716,0.6789851,-0.1296646,1.081992,1.131396,0.05330706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.20165,1,0,1,1.047869,1.164786,0.04981959,0.1106111,0.6893404,0.03502084,0.6683089,1.032267,0.2401019,-0.1697887,0.573252,0.08437401,0.3240955,1.531273,0.05402156,0.1272242,0.6805073,-0.1214011,1.083306,1.152389,0.05402156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.233256,1,0,1,1.051048,1.183479,0.05227566,0.1033515,0.6864368,0.03908332,0.6684576,1.03208,0.2400918,-0.1698079,0.5740985,0.08400194,0.3209803,1.534648,0.05500533,0.1175381,0.6815636,-0.1131727,1.084139,1.173436,0.05500533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266589,1,0,1,1.053957,1.204819,0.05326045,0.09152538,0.6866085,0.05204095,0.6688033,1.031475,0.2401435,-0.167515,0.5749261,0.08533147,0.3177626,1.537571,0.05589992,0.1081381,0.6833197,-0.1071149,1.084291,1.193228,0.05589992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299519,1,0,1,1.056259,1.226577,0.05309689,0.07608134,0.6907333,0.05619175,0.6695365,1.030374,0.2398296,-0.1654463,0.5754481,0.08383532,0.3143448,1.54045,0.05689099,0.1001332,0.6852977,-0.09920345,1.084022,1.213973,0.05689099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334254,1,0,1,1.057687,1.247919,0.0540489,0.07459714,0.6921003,0.07714605,0.6707566,1.029552,0.2386937,-0.1639985,0.5785276,0.08056314,0.3107862,1.5431,0.05788679,0.09306647,0.6872113,-0.09088123,1.083166,1.234341,0.05788679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366313,1,0,1,1.057802,1.270575,0.05491221,0.06543754,0.6929706,0.09495887,0.671586,1.029261,0.2374502,-0.1642197,0.5811088,0.07956922,0.3066277,1.545217,0.0590535,0.08725715,0.6894301,-0.08420779,1.081417,1.255208,0.0590535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400014,1,0,1,1.057378,1.29298,0.05615091,0.0567916,0.6930249,0.1060805,0.6717911,1.029407,0.2364191,-0.1670402,0.5813931,0.07848072,0.3022143,1.547467,0.06034696,0.08083999,0.691691,-0.07655133,1.078823,1.274811,0.06034696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433977,1,0,1,1.055604,1.312848,0.05624843,0.05065974,0.6954152,0.1138318,0.6717623,1.02963,0.2358131,-0.1700966,0.5807499,0.07774007,0.2977965,1.549243,0.06206142,0.0756938,0.6931991,-0.06948663,1.075899,1.294868,0.06206142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467417,1,0,1,1.053481,1.331327,0.05561948,0.03813175,0.6981587,0.115314,0.6719128,1.029827,0.2354057,-0.1708349,0.5809357,0.07847707,0.2928082,1.550033,0.06386038,0.07288881,0.6944352,-0.06354914,1.071981,1.314112,0.06386038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.502205,1,0,1,1.051048,1.347507,0.05564964,0.0395717,0.6971266,0.125004,0.6718609,1.02979,0.2355655,-0.1705869,0.5799608,0.07966508,0.2878878,1.5513,0.0655029,0.06848398,0.6965411,-0.05708866,1.067686,1.333568,0.0655029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532482,1,0,1,1.048684,1.363592,0.05398691,0.03484692,0.6999684,0.1303264,0.6716082,1.030254,0.2363876,-0.1691292,0.5793628,0.0805236,0.2827456,1.552868,0.06702193,0.0643341,0.698786,-0.05039598,1.062745,1.354068,0.06702193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565701,1,0,1,1.045864,1.379813,0.0516535,-0.02614045,-0.7034225,-0.1339554,0.6715316,1.03017,0.2362114,-0.1682753,0.5793514,0.08152513,0.2771989,1.554394,0.0686659,0.06097889,0.7003379,-0.04320951,1.056998,1.372071,0.0686659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.59965,1,0,1,1.042746,1.396233,0.05107546,-0.02177601,-0.7041367,-0.1446109,0.6716588,1.029981,0.236006,-0.1690544,0.5791335,0.08038563,0.271632,1.555883,0.07040265,0.05672013,0.7016193,-0.03654866,1.050812,1.391629,0.07040265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632832,1,0,1,1.039476,1.412875,0.0512132,-0.01750972,-0.7029859,-0.1550375,0.6719329,1.02993,0.2351151,-0.1701901,0.5803016,0.07911911,0.2661481,1.557851,0.07211068,0.05067386,0.7025939,-0.03036666,1.044263,1.412043,0.07211068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.669231,1,0,1,1.035393,1.42999,0.05203134,-0.01265078,-0.7006506,-0.1668592,0.6724182,1.030028,0.2343776,-0.17177,0.5810979,0.07796293,0.2609555,1.559962,0.07401168,0.04267628,0.7037908,-0.02148474,1.037607,1.432154,0.07401168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.701234,1,0,1,1.030808,1.448438,0.05276924,-0.006345965,-0.6988378,-0.1804634,0.6728595,1.029849,0.2336743,-0.1726299,0.5816878,0.07701324,0.2559213,1.561643,0.07632951,0.03648004,0.7039654,-0.01112132,1.030489,1.453536,0.07632951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.732516,1,0,1,1.025797,1.467381,0.05283636,0.0009689257,-0.7003735,-0.1919145,0.6733318,1.029744,0.2331818,-0.1723949,0.5822595,0.07707871,0.2509982,1.563254,0.0785151,0.03077662,0.7042322,-0.00217161,1.023321,1.47242,0.0785151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.767518,1,0,1,1.019974,1.486624,0.05376345,0.005445234,-0.7009366,-0.204125,0.6739689,1.029596,0.2327175,-0.1720362,0.5824254,0.0764914,0.2464711,1.564343,0.08030677,0.02678852,0.7047185,0.004952887,1.016227,1.490339,0.08030677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.800756,1,0,1,1.012394,1.506558,0.05788094,0.005470283,-0.6957093,-0.2277826,0.6745275,1.02961,0.2322485,-0.1718665,0.582751,0.07651527,0.2420302,1.564869,0.08241475,0.02371162,0.7050459,0.01055395,1.00848,1.509626,0.08241475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.833393,1,0,1,1.003452,1.527131,0.06292826,0.01693932,-0.687947,-0.2428002,0.6748988,1.029658,0.2318275,-0.1711735,0.5834059,0.07794324,0.2380422,1.565593,0.08437856,0.02088863,0.7039296,0.01641826,1.000929,1.528085,0.08437856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
