0.5994731,0,0,1,1.012589,0.9239992,0.06603891,0.1131227,0.6287768,-0.1427021,0.888296,1.015036,0.2663222,-0.1662793,0.6529331,-0.002278104,0.5074273,1.502419,0.06498529,0.2196165,0.6550468,-0.196126,1.071901,0.871758,0.06498529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6330436,0,0,1,1.020496,0.935827,0.06427103,0.1129649,0.6306759,-0.1334393,0.8884344,1.014968,0.2667345,-0.1652011,0.6525657,-0.001753315,0.5061743,1.504155,0.06482732,0.2156323,0.6567199,-0.1923701,1.080556,0.8867995,0.06482732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6657394,0,0,1,1.029084,0.946803,0.06172889,0.1098952,0.6354402,-0.124649,0.888552,1.014867,0.266868,-0.1649488,0.6523188,-0.002026647,0.5048523,1.505749,0.0647144,0.2113456,0.6586786,-0.188266,1.088852,0.901961,0.0647144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6993137,0,0,1,1.036515,0.9595772,0.06160313,0.1042784,0.6356572,-0.1122831,0.8883696,1.01504,0.2665292,-0.1658292,0.652414,-0.002015613,0.5033188,1.507241,0.06477474,0.2079934,0.6600552,-0.1847721,1.096378,0.9168806,0.06477474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7339047,0,0,1,1.043238,0.9719098,0.06129754,0.09077865,0.6359761,-0.1156133,0.8882105,1.015013,0.2662903,-0.1661105,0.6528685,-0.001734287,0.5019042,1.50917,0.06462294,0.2029381,0.6624512,-0.1807941,1.103945,0.9328098,0.06462294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7661277,0,0,1,1.049712,0.9833821,0.06131613,0.08685647,0.6351227,-0.1102781,0.8882446,1.014971,0.2662422,-0.1660118,0.6530556,-0.001837917,0.5008885,1.511256,0.06440876,0.1976712,0.664674,-0.1741357,1.111837,0.9495354,0.06440876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7997129,0,0,1,1.056472,0.9958043,0.05943429,0.08145245,0.6392248,-0.1006008,0.8882834,1.014931,0.2660662,-0.1659555,0.6532623,-0.002444081,0.4994893,1.512893,0.06414536,0.1937812,0.6658403,-0.1699305,1.118416,0.9649993,0.06414536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8328052,0,0,1,1.063409,1.009006,0.05759037,0.07383194,0.6436456,-0.09012272,0.8884301,1.014934,0.2661771,-0.1660803,0.6531152,-0.002785176,0.4978286,1.514536,0.06396309,0.1893513,0.667477,-0.1653163,1.124737,0.9812409,0.06396309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8671624,0,0,1,1.069709,1.021392,0.05704129,0.0675669,0.6454808,-0.08355951,0.8885223,1.01487,0.2662801,-0.1661556,0.6531048,-0.003313214,0.4962381,1.516331,0.06360516,0.1848299,0.6688694,-0.1597001,1.130675,0.9975992,0.06360516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9004613,0,0,1,1.074725,1.032776,0.05689728,0.06537461,0.6433729,-0.0761818,0.8883542,1.01482,0.2663883,-0.1664916,0.6530706,-0.003340088,0.494163,1.518044,0.06333418,0.1810115,0.6699361,-0.1559817,1.136058,1.014613,0.06333418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9332129,0,0,1,1.080148,1.043557,0.05597794,0.06159293,0.6457633,-0.0684354,0.8882011,1.014673,0.2667199,-0.1668673,0.6527203,-0.00422395,0.4924568,1.519862,0.06294438,0.1756518,0.6712344,-0.1502328,1.141228,1.031425,0.06294438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9663408,1,0,1,1.085483,1.055182,0.05544579,0.05467934,0.647318,-0.05949146,0.8880645,1.014821,0.267109,-0.1671615,0.6524553,-0.004099026,0.4907106,1.52171,0.06256789,0.1697802,0.6726452,-0.1451483,1.145904,1.048174,0.06256789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.00027,1,0,1,1.089954,1.067607,0.05546176,0.04700453,0.6484801,-0.05229456,0.8878279,1.014709,0.2674228,-0.1669543,0.6522728,-0.004443012,0.4883138,1.523258,0.06221268,0.1650144,0.6739814,-0.1437233,1.149654,1.06494,0.06221268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.0332,1,0,1,1.094585,1.081193,0.05503452,0.03694322,0.6487199,-0.04730123,0.8877099,1.014704,0.2676531,-0.1673473,0.6521145,-0.004848137,0.4863265,1.525054,0.06170838,0.1592939,0.6759961,-0.1386129,1.153597,1.082464,0.06170838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066325,1,0,1,1.099056,1.095317,0.05447161,0.02464826,0.6498159,-0.04635345,0.8876652,1.014615,0.2678837,-0.1675266,0.652127,-0.005395591,0.4846355,1.526874,0.0612227,0.1540462,0.6772902,-0.132721,1.157304,1.099679,0.0612227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09952,1,0,1,1.103144,1.108813,0.05375946,0.01867093,0.6502568,-0.0380659,0.887671,1.014735,0.2681365,-0.1674183,0.6518785,-0.005876064,0.4824893,1.528008,0.06099918,0.1503285,0.6783183,-0.1295856,1.160229,1.11642,0.06099918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.133506,1,0,1,1.106887,1.123664,0.05349004,0.01199947,0.6511725,-0.0275336,0.8876965,1.014536,0.2682734,-0.167325,0.6519201,-0.006412514,0.4801338,1.529501,0.06065401,0.1459755,0.6798399,-0.1250199,1.162592,1.133666,0.06065401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165631,1,0,1,1.110322,1.139119,0.05374742,0.004480946,0.6504588,-0.01898833,0.8877015,1.01444,0.2679921,-0.1679943,0.6521529,-0.007128492,0.4781477,1.531293,0.06023642,0.1409586,0.6811516,-0.1196267,1.165057,1.151696,0.06023642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.199205,1,0,1,1.113651,1.155525,0.05357075,-0.004946893,0.6506787,-0.009783713,0.8878853,1.014445,0.2676946,-0.1684295,0.652555,-0.007840134,0.4762312,1.532795,0.06001264,0.1364401,0.68233,-0.1156387,1.166994,1.16864,0.06001264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232857,1,0,1,1.117258,1.172962,0.05364299,-0.01445331,0.6509651,0.003676497,0.8877702,1.014782,0.2675128,-0.1686445,0.6529864,-0.008074544,0.4741978,1.534072,0.05981417,0.1322273,0.6832525,-0.1122089,1.168616,1.186143,0.05981417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265531,1,0,1,1.119948,1.190984,0.0531143,-0.02899301,0.6522979,0.007726832,0.8877711,1.014696,0.2673047,-0.1691157,0.6528537,-0.008417889,0.4725549,1.535835,0.05972727,0.1268458,0.6842315,-0.1064027,1.170255,1.204252,0.05972727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299288,1,0,1,1.122112,1.208734,0.05228865,-0.03933278,0.6531842,0.01879013,0.8877231,1.014682,0.2672363,-0.1693902,0.6528003,-0.008705892,0.4708126,1.537113,0.05969202,0.1221771,0.6847911,-0.1020705,1.171331,1.221469,0.05969202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332443,1,0,1,1.124632,1.226251,0.05160224,-0.04912555,0.6549369,0.02561758,0.8879673,1.014433,0.2673249,-0.1690437,0.6525643,-0.008837365,0.4687746,1.538128,0.05967993,0.1193793,0.6854224,-0.09916995,1.171823,1.239016,0.05967993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365839,1,0,1,1.126014,1.243925,0.05182409,-0.0593607,0.6530678,0.03320516,0.8880645,1.014479,0.2676029,-0.1687281,0.6523199,-0.008531727,0.4670116,1.539445,0.05976244,0.115166,0.6859319,-0.09524094,1.172164,1.256623,0.05976244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398926,1,0,1,1.126738,1.261593,0.05186939,-0.06991477,0.6524814,0.04171785,0.8880959,1.014494,0.2676238,-0.1686927,0.6523184,-0.008647814,0.4652999,1.540568,0.06009476,0.1111475,0.6863793,-0.09186221,1.172191,1.274198,0.06009476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.43235,1,0,1,1.12715,1.279551,0.05158317,-0.07850391,0.6530045,0.04862036,0.8880115,1.014477,0.2676005,-0.1687277,0.6525047,-0.008642048,0.46366,1.541891,0.06031995,0.1065403,0.6874856,-0.08905618,1.171895,1.291858,0.06031995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466106,1,0,1,1.127292,1.297557,0.05164158,-0.0890929,0.6511207,0.05529374,0.8878105,1.01469,0.2676241,-0.1688679,0.6523729,-0.008288361,0.4618733,1.543068,0.06033382,0.1023602,0.6894279,-0.08588268,1.171082,1.309565,0.06033382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.499313,1,0,1,1.127374,1.314674,0.05079389,-0.09694771,0.6513876,0.06385472,0.8876243,1.014654,0.2678899,-0.1685929,0.6523554,-0.007805146,0.4599454,1.544119,0.06046233,0.09920232,0.6909686,-0.08177839,1.169747,1.327329,0.06046233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532125,1,0,1,1.126951,1.331286,0.05022323,-0.106632,0.651193,0.06980845,0.8875203,1.014791,0.2682754,-0.1681235,0.6519753,-0.00749962,0.4582767,1.545185,0.0607584,0.09625287,0.6917667,-0.07816244,1.168277,1.344845,0.0607584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566389,1,0,1,1.125836,1.347417,0.04965138,-0.1137296,0.6512677,0.07683568,0.8874464,1.014783,0.2685157,-0.1675368,0.65147,-0.006722376,0.4565652,1.546278,0.0611648,0.09243856,0.6926342,-0.07532156,1.166387,1.362192,0.0611648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599771,1,0,1,1.124439,1.36356,0.04884207,-0.1226103,0.6511613,0.08261369,0.8874151,1.014987,0.268792,-0.167523,0.6511649,-0.006356008,0.4548976,1.547245,0.06172144,0.08816271,0.6934996,-0.0726867,1.164136,1.380124,0.06172144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632423,1,0,1,1.122263,1.381109,0.04861045,-0.1315083,0.6499178,0.09626353,0.8873252,1.015001,0.2687593,-0.167559,0.6514078,-0.006106526,0.4530937,1.548222,0.06229691,0.08502137,0.6942648,-0.0682312,1.161374,1.397611,0.06229691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.666307,1,0,1,1.120197,1.398237,0.04826558,-0.1406361,0.6494835,0.1059999,0.8873802,1.014839,0.2688394,-0.1678648,0.6512718,-0.006244361,0.4513304,1.549128,0.06272841,0.08243643,0.6947129,-0.06457397,1.158301,1.41464,0.06272841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699849,1,0,1,1.117205,1.414395,0.0482012,-0.1504948,0.6482143,0.109129,0.8872089,1.015017,0.2690552,-0.1678046,0.6509573,-0.005890772,0.4495853,1.549763,0.06334682,0.08102027,0.6951384,-0.06130448,1.15481,1.43197,0.06334682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.732095,1,0,1,1.114134,1.430111,0.04927194,-0.1563697,0.6439526,0.1138808,0.8871915,1.015147,0.2691732,-0.167454,0.6507238,-0.0054757,0.4479461,1.550443,0.0639971,0.07939607,0.6952885,-0.05807258,1.151054,1.449133,0.0639971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.765477,1,0,1,1.110865,1.44734,0.04906189,-0.1655405,0.6433167,0.1223145,0.8871554,1.015183,0.2691277,-0.1674981,0.650703,-0.005387083,0.4464761,1.551319,0.06452462,0.07738219,0.6953073,-0.05499429,1.147185,1.465803,0.06452462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.799171,1,0,1,1.106852,1.465334,0.04861641,-0.1766513,0.6423455,0.1323732,0.8870643,1.015187,0.2688676,-0.1677783,0.6508743,-0.005480744,0.4451602,1.552128,0.06497103,0.07493061,0.6953895,-0.05211642,1.143013,1.482901,0.06497103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.831974,1,0,1,1.102895,1.48313,0.04893863,-0.1837296,0.6403285,0.1413798,0.8870597,1.015301,0.2687363,-0.1677653,0.6511066,-0.00501699,0.4439223,1.552947,0.06525915,0.07162184,0.6959149,-0.04929393,1.138508,1.500089,0.06525915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
