0.2993952,0,0,1,0.1089791,1.007471,-0.4609721,0.1391262,-0.9372307,-0.3007324,0.1917905,0.6695557,0.1076683,-0.06509122,-0.7456795,-0.2548509,-0.2040038,1.133425,0.1002919,-0.05831046,0.9502245,-0.02288131,0.1928886,0.9334245,-0.3496819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3127795,0,0,1,0.1113266,1.008935,-0.4603278,0.1369047,-0.9383416,-0.298701,0.1918616,0.6694884,0.1075108,-0.06491823,-0.7458273,-0.2543567,-0.203687,1.133701,0.1008592,-0.05760248,0.949002,-0.02198148,0.1977925,0.933701,-0.3450267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3242939,0,0,1,0.1131869,1.00998,-0.4598853,0.136559,-0.939137,-0.2965202,0.1920021,0.6693841,0.1073401,-0.06488807,-0.7460815,-0.2539644,-0.2033372,1.133974,0.101454,-0.05698577,0.9476597,-0.02124863,0.202289,0.9339743,-0.340663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3366652,0,0,1,0.1158253,1.011484,-0.4591455,0.1368324,-0.9402157,-0.2930947,0.1920623,0.6693006,0.1070995,-0.06461289,-0.7462628,-0.2534256,-0.2029838,1.134246,0.102129,-0.05631821,0.9461051,-0.02023883,0.2061814,0.9342461,-0.3367147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3492849,0,0,1,0.1182962,1.012992,-0.4581706,0.138347,-0.940932,-0.2900817,0.1922324,0.6693696,0.1067776,-0.06431179,-0.7464291,-0.2530187,-0.2026286,1.134484,0.1027746,-0.05569033,0.9445641,-0.01921427,0.2103097,0.9344841,-0.3325207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.362478,0,0,1,0.1213181,1.014837,-0.4565436,0.1410045,-0.9414592,-0.2870221,0.1922928,0.6693145,0.106494,-0.06393361,-0.746697,-0.2524401,-0.2022712,1.134728,0.1034853,-0.05491468,0.9428802,-0.01795971,0.2144841,0.934728,-0.3281569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3775384,0,0,1,0.1274964,1.018321,-0.4528036,0.1468484,-0.9415714,-0.2833569,0.1923014,0.6693729,0.105771,-0.06279418,-0.7472081,-0.2514591,-0.2016198,1.135152,0.1049058,-0.05301232,0.9394345,-0.01546588,0.2190914,0.9351524,-0.3228816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3891076,0,0,1,0.1320703,1.020696,-0.4491085,0.1470213,-0.9412005,-0.284044,0.1922747,0.6693606,0.1054213,-0.0621056,-0.747492,-0.2510711,-0.2012788,1.135344,0.1056905,-0.05185286,0.9376762,-0.01421599,0.2239047,0.9353438,-0.3176522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4017789,0,0,1,0.1358592,1.022689,-0.4465075,0.148145,-0.9410777,-0.283522,0.1922255,0.6694951,0.1052236,-0.06138546,-0.7478172,-0.2508031,-0.200906,1.135514,0.1063937,-0.05067227,0.9357879,-0.01313356,0.2276811,0.9355143,-0.3135029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4144244,0,0,1,0.1412342,1.025239,-0.4423349,0.1506186,-0.9394536,-0.2858367,0.1921826,0.6694468,0.1048172,-0.06070571,-0.7483686,-0.2502853,-0.2006456,1.135733,0.1072532,-0.04920501,0.9339103,-0.01202082,0.2316373,0.9357328,-0.3088375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4284106,0,0,1,0.1462082,1.027733,-0.4388424,0.1523087,-0.9383777,-0.2867825,0.1920132,0.6694005,0.1045175,-0.06007293,-0.7487599,-0.249699,-0.2003208,1.135922,0.1080406,-0.04776621,0.9319485,-0.01125261,0.2356167,0.9359222,-0.3042196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4443582,0,0,1,0.1585477,1.033015,-0.4296363,0.1605416,-0.933936,-0.289711,0.1919894,0.6693274,0.1038641,-0.05884907,-0.7494513,-0.2485639,-0.1996924,1.136185,0.1096098,-0.04429374,0.927855,-0.00946473,0.2402476,0.9361847,-0.2983764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4573074,0,0,1,0.1650129,1.035387,-0.4245279,0.1660325,-0.9312656,-0.2910347,0.1919539,0.6692873,0.1036613,-0.05802943,-0.7496858,-0.2478761,-0.1994521,1.136365,0.1103389,-0.0423256,0.9257461,-0.008410407,0.2450006,0.9363654,-0.2927266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.469517,1,0,1,0.1713917,1.037534,-0.4195147,0.1714905,-0.9285823,-0.2923257,0.1920337,0.6691755,0.1034352,-0.05740895,-0.7498648,-0.2471038,-0.1991488,1.136453,0.1110317,-0.04006718,0.9236202,-0.007230001,0.2489277,0.9364534,-0.2880014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4839576,1,0,1,0.1777097,1.03949,-0.4146252,0.1753775,-0.9261352,-0.2937475,0.1919362,0.6691751,0.1030887,-0.05668268,-0.7501237,-0.2466578,-0.1988404,1.136604,0.1117139,-0.03788437,0.9215128,-0.006142177,0.2526194,0.9366041,-0.2834874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4985768,1,0,1,0.1842721,1.040856,-0.4094575,0.1775113,-0.9237924,-0.2953843,0.1918612,0.6691384,0.1030188,-0.05588646,-0.7501982,-0.2461589,-0.1985674,1.136738,0.1123653,-0.03575836,0.9193179,-0.005169958,0.2568516,0.9367384,-0.278267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5108607,1,0,1,0.1964835,1.04258,-0.4004062,0.1838312,-0.9216612,-0.2937165,0.1916689,0.6691123,0.1030094,-0.05418592,-0.7504497,-0.2447789,-0.1980454,1.136948,0.1135695,-0.03177777,0.9150776,-0.003455902,0.2613347,0.9369476,-0.2723967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222412,1,0,1,0.2022777,1.043184,-0.3962288,0.1867849,-0.9217623,-0.290882,0.1914879,0.6690599,0.1029973,-0.05354745,-0.7506153,-0.2440442,-0.1977238,1.137007,0.1140472,-0.0301412,0.9129379,-0.002537121,0.2649477,0.937007,-0.2679674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5347812,1,0,1,0.2077079,1.042475,-0.3927512,0.1887696,-0.9237705,-0.2844752,0.1912656,0.6689733,0.1030809,-0.05271068,-0.750783,-0.2433565,-0.1974352,1.137017,0.1145191,-0.02850943,0.910904,-0.001680581,0.2682553,0.9370173,-0.2638094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5485069,1,0,1,0.2130867,1.041404,-0.3891497,0.1925268,-0.9254089,-0.2767066,0.191006,0.6689368,0.1032508,-0.05172466,-0.7508786,-0.2428524,-0.1970762,1.137099,0.1148846,-0.02702041,0.9088045,-0.001013006,0.2719067,0.9370993,-0.2593547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5614905,1,0,1,0.218481,1.039733,-0.3857713,0.1977258,-0.9268504,-0.2674363,0.1907747,0.668831,0.10331,-0.05041292,-0.7509017,-0.2425618,-0.1967163,1.137154,0.1152008,-0.0255017,0.9067765,-0.0005160868,0.2758294,0.9371541,-0.2545296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.573844,1,0,1,0.2242791,1.037933,-0.3821339,0.202812,-0.9280453,-0.2577583,0.1904261,0.6689124,0.1035619,-0.04905719,-0.7508538,-0.2426219,-0.1963079,1.13725,0.115512,-0.02395233,0.9047006,-0.0002884809,0.279568,0.93725,-0.2499221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5874356,1,0,1,0.2357071,1.03358,-0.3748052,0.2119305,-0.9303585,-0.2382479,0.1902808,0.6691731,0.1039863,-0.04669822,-0.7506592,-0.2424302,-0.1953875,1.137352,0.1161014,-0.02140399,0.9007362,-0.0004210351,0.2836207,0.9373515,-0.2452172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6007477,1,0,1,0.2411657,1.031005,-0.3707164,0.2153699,-0.9314004,-0.2287915,0.1901436,0.6692188,0.1044169,-0.0458466,-0.7505268,-0.2424243,-0.1948957,1.137356,0.1163003,-0.02033472,0.8989009,-0.001089786,0.2875176,0.9373557,-0.2404593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6150906,1,0,1,0.2465501,1.028084,-0.3666449,0.2187126,-0.9321492,-0.2200498,0.1901333,0.669295,0.1048136,-0.04516003,-0.7503445,-0.2424523,-0.194408,1.137311,0.1165424,-0.01912702,0.8970584,-0.001654433,0.2912984,0.9373108,-0.2357207,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6304932,1,0,1,0.2519193,1.025479,-0.3624744,0.2216441,-0.9327837,-0.212555,0.1900138,0.6693494,0.1051636,-0.04439302,-0.750125,-0.2424894,-0.1940031,1.137188,0.1167645,-0.01800019,0.8952365,-0.002541398,0.2952044,0.9371882,-0.2306201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6446762,1,0,1,0.2618948,1.019624,-0.353274,0.2229623,-0.9342835,-0.2016944,0.1901597,0.6695167,0.1060504,-0.04361644,-0.7498043,-0.2426574,-0.1930228,1.136949,0.1170905,-0.01584296,0.8919016,-0.004752666,0.29989,0.936949,-0.2250163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6579407,1,0,1,0.2668133,1.016711,-0.3483258,0.2227451,-0.9348128,-0.1975338,0.1901968,0.6695575,0.1063885,-0.0433037,-0.749688,-0.2427463,-0.1924907,1.1369,0.1172229,-0.01504099,0.890368,-0.006136605,0.3037836,0.9368998,-0.219989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6701385,1,0,1,0.2720019,1.014136,-0.3434547,0.2220851,-0.9351645,-0.1934342,0.19028,0.6695446,0.1067353,-0.04320344,-0.7495896,-0.2428592,-0.1919721,1.136788,0.1173609,-0.01438133,0.8887967,-0.007528955,0.307402,0.9367884,-0.2152433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6828566,1,0,1,0.2772527,1.011503,-0.3381908,0.2196528,-0.9354922,-0.1900699,0.1902161,0.6695007,0.106955,-0.04302988,-0.749593,-0.2430281,-0.1914553,1.136681,0.1175417,-0.01371142,0.8872938,-0.008916675,0.3107316,0.936681,-0.2108002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6951939,1,0,1,0.282664,1.009088,-0.332619,0.2166206,-0.9355421,-0.1877353,0.1902507,0.6694725,0.1072036,-0.04295735,-0.7496036,-0.2431974,-0.1909341,1.136543,0.117711,-0.01303025,0.8858039,-0.01031496,0.3141468,0.936543,-0.2061614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7074742,1,0,1,0.2879251,1.006764,-0.3271889,0.2150074,-0.9352621,-0.1852127,0.1902821,0.6694063,0.1074049,-0.04286332,-0.749664,-0.2432261,-0.1904138,1.136398,0.1179119,-0.01235918,0.8843187,-0.01172628,0.3174365,0.936398,-0.2016004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721045,1,0,1,0.298839,1.003255,-0.3156963,0.2109793,-0.9332345,-0.183054,0.1903473,0.6692628,0.1077459,-0.04270127,-0.7499437,-0.2430329,-0.1893831,1.136167,0.1184053,-0.01083071,0.881324,-0.01457335,0.3211864,0.9361673,-0.1967437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7345871,1,0,1,0.3039961,1.001887,-0.3095442,0.2096307,-0.9311367,-0.183317,0.1902882,0.6691613,0.107688,-0.04308634,-0.7503148,-0.2428117,-0.1889278,1.136122,0.1187628,-0.01017967,0.8797821,-0.01597528,0.324603,0.936122,-0.1915373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7504974,1,0,1,0.3090031,1.000625,-0.30365,0.2095924,-0.9288803,-0.183503,0.1901261,0.6691117,0.1078973,-0.04316959,-0.7505351,-0.2427211,-0.1884172,1.135987,0.1191223,-0.009646255,0.8782348,-0.01735592,0.3280227,0.9359869,-0.1863115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7658636,1,0,1,0.3178411,0.9983132,-0.2920676,0.208587,-0.925795,-0.1843236,0.1899341,0.6691496,0.1073425,-0.04332037,-0.7516316,-0.2420348,-0.1874461,1.135684,0.1199337,-0.008867905,0.8750067,-0.0199399,0.3323528,0.935684,-0.179748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
