0.1685445,0,0,1,0.2638137,1.086123,-0.6604257,0.2285649,-0.9577499,-0.08374108,0.3428392,0.6383402,-0.1640019,-0.02458432,0.6849946,0.2012407,-0.08478737,1.220883,-0.1253246,-5.269097E-05,0.9386334,-0.01561953,0.3352212,1.020882,-0.6977692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1805695,0,0,1,0.2635566,1.086206,-0.6603937,0.2288153,-0.9577082,-0.08397771,0.3428195,0.6383711,-0.1641274,-0.02480387,0.6852643,0.2011487,-0.08469913,1.2209,-0.1253152,-0.0001595435,0.9385026,-0.01546782,0.3402977,1.0209,-0.6940661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1935892,0,0,1,0.2632516,1.086284,-0.660337,0.2287354,-0.9577508,-0.08417312,0.3428269,0.6383815,-0.1642441,-0.02495966,0.6855248,0.2010061,-0.08470999,1.220911,-0.1253357,-0.0002583722,0.9383794,-0.01534103,0.3450441,1.020911,-0.6905006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.210194,0,0,1,0.2629523,1.086346,-0.6603181,0.2281336,-0.9579163,-0.08451834,0.343012,0.638201,-0.1644184,-0.02492227,0.6856517,0.2007504,-0.08468021,1.22094,-0.1253078,-0.0002129925,0.9382775,-0.01526402,0.3501906,1.02094,-0.6865452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2219539,0,0,1,0.2626968,1.086313,-0.6603572,0.2283106,-0.9579179,-0.08489624,0.3431225,0.6383501,-0.1645205,-0.0248947,0.6857893,0.2003095,-0.08462905,1.220941,-0.1252554,-0.0004869057,0.9380529,-0.01530381,0.3567152,1.020941,-0.6814166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.234075,0,0,1,0.2626117,1.086283,-0.6603022,0.2285478,-0.9578948,-0.08495977,0.3431757,0.6383497,-0.1645155,-0.02483851,0.685847,0.2002748,-0.08465883,1.220912,-0.1252155,-0.0003846511,0.9379864,-0.01535149,0.3612342,1.020912,-0.6777365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2471826,0,0,1,0.2625971,1.086195,-0.6602211,0.2286474,-0.9579428,-0.08474267,0.3432025,0.6383452,-0.1645612,-0.02477528,0.6859082,0.2003487,-0.08464208,1.220858,-0.1251682,-0.0003238297,0.9379244,-0.01559098,0.3659081,1.020858,-0.6738982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2605259,0,0,1,0.2626046,1.086194,-0.6601655,0.2288148,-0.9579539,-0.08451451,0.343231,0.6383059,-0.1644854,-0.02451748,0.6858227,0.2004011,-0.08469222,1.220839,-0.1251166,-0.0001105834,0.9378543,-0.01590486,0.3708578,1.020839,-0.6697028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2733517,0,0,1,0.2628463,1.08625,-0.660006,0.2283141,-0.9580537,-0.08461645,0.34312,0.6382196,-0.1643982,-0.02427991,0.6853961,0.2007026,-0.08467805,1.220787,-0.1250673,6.95521E-05,0.9377517,-0.01605365,0.3759227,1.020787,-0.6653885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2884052,0,0,1,0.263841,1.08659,-0.6596293,0.2264925,-0.9582491,-0.08533562,0.3430046,0.6381922,-0.1641925,-0.02405886,0.6847836,0.2010383,-0.08455069,1.22076,-0.1249606,0.000211874,0.9375175,-0.01647386,0.3808671,1.02076,-0.6611379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.301023,0,0,1,0.2646838,1.086645,-0.6592989,0.2258389,-0.9582667,-0.08528709,0.3429405,0.6382256,-0.1642399,-0.0242593,0.6848481,0.2011814,-0.08446228,1.220762,-0.1248691,-4.218426E-05,0.9373668,-0.01649609,0.3865618,1.020762,-0.6561283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3144997,0,0,1,0.2656998,1.086737,-0.6589344,0.2248134,-0.9583877,-0.08508233,0.3428734,0.6383008,-0.1643924,-0.02464167,0.6850228,0.2012047,-0.08434322,1.220693,-0.1247817,-0.0001432365,0.937157,-0.01649199,0.3913399,1.020693,-0.6518733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3275274,0,0,1,0.266741,1.086858,-0.6586132,0.2236167,-0.9585787,-0.08523858,0.342862,0.6384172,-0.1644373,-0.02500155,0.6851746,0.2010811,-0.08418725,1.220663,-0.1246558,-0.0001487974,0.9368448,-0.01664745,0.3964315,1.020663,-0.6472508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.339722,0,0,1,0.268298,1.087089,-0.6579685,0.2223897,-0.9587268,-0.08566491,0.3428462,0.6384183,-0.1647273,-0.02533931,0.6856006,0.2006402,-0.0840919,1.220634,-0.1244939,-3.333576E-05,0.9364127,-0.01689756,0.4012575,1.020634,-0.6426984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3520618,0,0,1,0.2704311,1.087417,-0.6572273,0.2216403,-0.9586428,-0.0861559,0.3427203,0.6385058,-0.1649253,-0.02572101,0.685891,0.2003757,-0.08387571,1.220609,-0.1243556,0.0002058577,0.9358854,-0.01716368,0.4058656,1.020609,-0.6384115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3650656,0,0,1,0.2760998,1.08809,-0.6550453,0.2222918,-0.9577486,-0.0859976,0.3425317,0.6385175,-0.1657487,-0.02644446,0.686956,0.1995563,-0.0833086,1.220518,-0.1240122,0.0006123809,0.9345701,-0.01768598,0.4108407,1.020518,-0.6338322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3778055,0,0,1,0.2800495,1.088345,-0.6537244,0.2233951,-0.956928,-0.08520802,0.3423973,0.6386213,-0.1661734,-0.02687464,0.6873723,0.1995247,-0.08301301,1.220437,-0.1237711,0.0008975687,0.9338256,-0.01778949,0.4157418,1.020437,-0.6290865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3913932,0,0,1,0.2848102,1.088711,-0.6518874,0.224211,-0.9561032,-0.08371531,0.3422127,0.638743,-0.1665613,-0.02727392,0.6877894,0.1995344,-0.08262723,1.220401,-0.1235451,0.001379586,0.932916,-0.01795113,0.4205999,1.020401,-0.6244068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4063307,0,0,1,0.2894454,1.089148,-0.6501105,0.2242973,-0.9554768,-0.08230418,0.3421124,0.6390141,-0.1670294,-0.02787392,0.6880544,0.1995449,-0.08226501,1.220361,-0.1233242,0.002030837,0.9319096,-0.01808165,0.4256882,1.020361,-0.6193923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4209765,0,0,1,0.2957395,1.089849,-0.6475136,0.2240023,-0.9545513,-0.08039334,0.3419418,0.6391608,-0.1675455,-0.02851872,0.6884928,0.1994725,-0.08182385,1.220319,-0.123056,0.002885429,0.9307071,-0.01799011,0.4312722,1.020319,-0.6138029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4359213,0,0,1,0.3079824,1.091549,-0.6421523,0.2221059,-0.9527308,-0.07801893,0.3416567,0.6393292,-0.1686895,-0.02959498,0.6896641,0.1989748,-0.08091199,1.220169,-0.1225822,0.004868711,0.9279941,-0.01790542,0.4371724,1.020169,-0.6080599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.44816,0,0,1,0.3144461,1.092456,-0.6388042,0.2206677,-0.9515941,-0.07721956,0.3417847,0.6395309,-0.1692645,-0.02999937,0.6901488,0.1986442,-0.08045076,1.220082,-0.122381,0.0058625,0.926568,-0.0177705,0.442668,1.020082,-0.6024296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.461236,0,0,1,0.3208781,1.093487,-0.6354651,0.2199869,-0.9503716,-0.07631021,0.3418215,0.6396953,-0.1698484,-0.03088303,0.690708,0.19821,-0.08000406,1.219967,-0.1221287,0.006604606,0.9251831,-0.01771497,0.4471951,1.019967,-0.5976926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.473729,0,0,1,0.3277992,1.094923,-0.6313481,0.2199872,-0.9487847,-0.07625777,0.3423404,0.6400044,-0.1706255,-0.03129105,0.6911099,0.197625,-0.07953618,1.219892,-0.1219141,0.007271657,0.9237829,-0.01778606,0.4519801,1.019892,-0.5926479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886657,1,0,1,0.3409141,1.0972,-0.6234279,0.2192417,-0.9458655,-0.07647765,0.3422988,0.6394368,-0.1716035,-0.03163122,0.6922119,0.1967537,-0.0785499,1.219819,-0.1215031,0.008617284,0.920745,-0.01796834,0.4570497,1.019819,-0.5875857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5052013,1,0,1,0.3476094,1.098218,-0.6190085,0.2185228,-0.9444668,-0.07634771,0.3422249,0.6393582,-0.1720689,-0.03205186,0.6924686,0.1961935,-0.07804291,1.219754,-0.1213093,0.009207752,0.9191644,-0.01798747,0.4623853,1.019754,-0.5817844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5199026,1,0,1,0.3538924,1.09914,-0.6147044,0.2178652,-0.9431365,-0.07597733,0.3423871,0.6393555,-0.1722613,-0.03244343,0.6923404,0.1955672,-0.07747433,1.219709,-0.1211,0.009992328,0.917433,-0.01812574,0.4682308,1.019709,-0.5753091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5335943,1,0,1,0.3662318,1.100069,-0.6053367,0.2186725,-0.9403118,-0.07458918,0.3425794,0.6395274,-0.1724941,-0.03342628,0.6923627,0.1950308,-0.07644331,1.219468,-0.1206386,0.01126757,0.9136924,-0.01836528,0.4738925,1.019468,-0.5692258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5478886,1,0,1,0.372119,1.100487,-0.6006951,0.2196764,-0.9389143,-0.07357066,0.3426309,0.6396339,-0.1726154,-0.03399482,0.692427,0.1948352,-0.07585927,1.219333,-0.1203909,0.01188059,0.9117702,-0.01857132,0.478737,1.019333,-0.5637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.561654,1,0,1,0.3779867,1.100749,-0.5959013,0.2209492,-0.9375665,-0.07213439,0.3427429,0.6396396,-0.1725918,-0.03430405,0.6923158,0.1944628,-0.07532328,1.219232,-0.1201461,0.01276443,0.9098209,-0.01878538,0.483667,1.019232,-0.5579015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780861,1,0,1,0.3907527,1.101934,-0.5863143,0.2208957,-0.9350957,-0.06959742,0.3430957,0.6397651,-0.1725154,-0.03505569,0.6918335,0.1937016,-0.07475872,1.219084,-0.1199232,0.01385396,0.9078109,-0.01900767,0.4884104,1.019083,-0.5522893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.594992,1,0,1,0.3968586,1.101983,-0.5811777,0.2199271,-0.9339589,-0.06827308,0.3433219,0.6397836,-0.1722785,-0.03544938,0.6913822,0.1933184,-0.07364045,1.218851,-0.1195249,0.01577874,0.9036822,-0.01937303,0.494449,1.018851,-0.5454054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6087521,1,0,1,0.4031639,1.10221,-0.5760171,0.2198701,-0.9324995,-0.06698681,0.3435929,0.6397957,-0.1720077,-0.03576894,0.6911958,0.1928585,-0.07308723,1.218765,-0.119284,0.01658569,0.9014901,-0.01982369,0.4999866,1.018765,-0.5384336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6240034,1,0,1,0.4156258,1.10255,-0.5650824,0.2209234,-0.9288629,-0.0643926,0.3442145,0.6398017,-0.1715649,-0.03652852,0.6908023,0.192088,-0.07193834,1.218497,-0.1187768,0.01750561,0.8970103,-0.02054387,0.5051335,1.018497,-0.5324048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6393017,1,0,1,0.4217086,1.102768,-0.5594974,0.2205076,-0.9272937,-0.0636868,0.3444683,0.6398401,-0.1712416,-0.03705779,0.6905679,0.1917492,-0.07137637,1.218375,-0.1185136,0.0179524,0.8947303,-0.02093052,0.5100644,1.018375,-0.5259772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6532172,1,0,1,0.4277011,1.103048,-0.5536488,0.2192813,-0.9259198,-0.06364547,0.3446854,0.6397688,-0.170848,-0.03746862,0.6901522,0.1914176,-0.07081399,1.218223,-0.1182369,0.01824558,0.8923906,-0.02137152,0.5149432,1.018223,-0.5194705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.666256,1,0,1,0.4399837,1.10331,-0.5415596,0.216541,-0.9230236,-0.06337798,0.3449158,0.6394558,-0.1700513,-0.03864651,0.6895204,0.1902412,-0.0697424,1.217968,-0.1176521,0.01881796,0.8875471,-0.02250012,0.5198831,1.017968,-0.5131792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6810424,1,0,1,0.4460406,1.103484,-0.5354352,0.2158564,-0.9214512,-0.06299584,0.3450668,0.6394266,-0.1699147,-0.0393507,0.6894504,0.1896144,-0.06921496,1.217788,-0.1172985,0.01906044,0.8850811,-0.02319604,0.5239847,1.017788,-0.5074448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6959037,1,0,1,0.4524602,1.103747,-0.5293714,0.2159586,-0.9197586,-0.06222248,0.3451335,0.6394309,-0.1698259,-0.03986567,0.6897596,0.1890755,-0.06870379,1.217579,-0.1169546,0.01911404,0.8826042,-0.02390672,0.5284896,1.017579,-0.5009599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7106783,1,0,1,0.4587827,1.103824,-0.5230747,0.2153309,-0.9180967,-0.06178512,0.3456772,0.6397023,-0.169912,-0.04017132,0.6895812,0.1890041,-0.06825911,1.217343,-0.1166072,0.0191352,0.8801453,-0.02476607,0.5328841,1.017343,-0.4943991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7284997,1,0,1,0.4720389,1.104263,-0.5096248,0.2165818,-0.9133568,-0.06005888,0.3454655,0.6398921,-0.16976,-0.04141376,0.6898295,0.1893194,-0.06721713,1.216856,-0.1160452,0.01901518,0.8752921,-0.02678975,0.5377889,1.016856,-0.4876197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7440397,1,0,1,0.4788153,1.104388,-0.5025716,0.2170543,-0.91057,-0.05875808,0.3453611,0.6400189,-0.169556,-0.04182799,0.6895499,0.1897597,-0.06671683,1.216687,-0.1156689,0.01863777,0.8729568,-0.02752501,0.542863,1.016687,-0.4796914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7588415,1,0,1,0.4924846,1.104507,-0.4878716,0.2147258,-0.9051578,-0.05620805,0.3453005,0.6401846,-0.1692052,-0.04228961,0.6892221,0.1898135,-0.06568953,1.216633,-0.1148979,0.01811098,0.8684047,-0.02883536,0.5478017,1.016633,-0.4722892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7729,1,0,1,0.4993908,1.104142,-0.4804194,0.2134766,-0.9024553,-0.05463855,0.34534,0.640226,-0.169167,-0.04224726,0.6892394,0.1897459,-0.06516912,1.216653,-0.1144971,0.01801459,0.8660914,-0.02925891,0.5519806,1.016653,-0.4655331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888535,1,0,1,0.5117055,1.103693,-0.4653789,0.209966,-0.8973877,-0.05351271,0.3454785,0.6401788,-0.1692056,-0.04325822,0.6892899,0.1891744,-0.06411602,1.216583,-0.1135895,0.0180279,0.8616028,-0.02980677,0.5564474,1.016583,-0.4585546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8035002,1,0,1,0.5176543,1.103289,-0.4579524,0.2089796,-0.8946315,-0.05246278,0.34541,0.6399325,-0.1693799,-0.04403281,0.6896004,0.1888828,-0.06360098,1.216486,-0.1131242,0.01808269,0.8594463,-0.03019382,0.5607641,1.016486,-0.4511599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8178006,1,0,1,0.5228058,1.102229,-0.4508818,0.2094106,-0.8922344,-0.05001662,0.3455839,0.6399477,-0.1696551,-0.044676,0.6901498,0.1882314,-0.06312069,1.216325,-0.1126787,0.01819099,0.8573688,-0.03051545,0.5646665,1.016325,-0.4443159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8328774,1,0,1,0.5283872,1.101314,-0.4434665,0.2089406,-0.8899796,-0.04786466,0.3456247,0.6402225,-0.1698745,-0.04497722,0.6906481,0.1877278,-0.0626241,1.21616,-0.1121972,0.01863997,0.8552463,-0.03090109,0.568441,1.01616,-0.4375536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
