0.3659191,0,0,1,0.8040004,0.6729325,0.02417034,-0.2925077,-0.6597236,0.2606574,0.6797307,1.028844,0.2423995,-0.2323924,0.4908558,-0.0532943,0.4098052,1.425232,0.02653619,0.270395,0.6253626,-0.3539966,0.9449774,0.6577896,0.02653619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3982255,0,0,1,0.8137732,0.6813129,0.02369052,-0.275021,-0.6672035,0.2678864,0.6798242,1.028706,0.2421066,-0.2319911,0.4915456,-0.05340338,0.407173,1.430197,0.02835581,0.2680258,0.6276431,-0.3488594,0.9554313,0.6753882,0.02835581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.431907,0,0,1,0.8275673,0.6930217,0.02236205,-0.2429302,-0.6782963,0.2765906,0.6799577,1.028485,0.2416345,-0.2305676,0.4923157,-0.05315267,0.4058898,1.435384,0.03001301,0.2608543,0.6325969,-0.3402741,0.9665146,0.6930738,0.03001301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4666988,0,0,1,0.8443152,0.7076112,0.01858419,-0.205261,-0.6919277,0.2865778,0.6800815,1.028393,0.2410927,-0.2307716,0.492808,-0.05327435,0.4053505,1.440408,0.03151052,0.2513775,0.6382273,-0.3269676,0.9785648,0.7114232,0.03151052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4986585,0,0,1,0.8655937,0.7300555,0.01313561,-0.206623,-0.6907724,0.2375253,0.6800663,1.028723,0.2409582,-0.2316808,0.4926603,-0.05263074,0.403701,1.444612,0.03314665,0.2455034,0.6424667,-0.3180231,0.9895873,0.7296975,0.03314665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.532429,0,0,1,0.8854619,0.7534715,0.006940424,-0.215243,-0.6906484,0.1724804,0.6801143,1.028762,0.2411601,-0.2316757,0.4925528,-0.05217414,0.4017148,1.448134,0.03489371,0.2409029,0.6458517,-0.3114773,0.9989374,0.7464114,0.03489371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5658146,0,0,1,0.9030784,0.7740139,-0.001215875,-0.2075884,-0.7018749,0.1483864,0.6802334,1.02853,0.241515,-0.230294,0.4932134,-0.05142613,0.399061,1.451721,0.03660543,0.2361708,0.6486518,-0.3069079,1.007939,0.7642103,0.03660543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5985237,0,0,1,0.9192742,0.7909747,-0.00874573,-0.1917018,-0.7157736,0.1599396,0.6800984,1.028125,0.2425012,-0.2272922,0.492582,-0.0496012,0.3959662,1.455543,0.03799482,0.2308379,0.652353,-0.3026094,1.016035,0.7823476,0.03799482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6325102,0,0,1,0.9338554,0.8094896,-0.01205701,-0.1705392,-0.7242842,0.1883949,0.6800582,1.02789,0.2430622,-0.2246436,0.4924109,-0.04801384,0.392734,1.459637,0.03938887,0.224925,0.6553711,-0.2977507,1.023441,0.8007159,0.03938887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6642731,0,0,1,0.9501066,0.8349483,-0.008704722,-0.1505236,-0.7204009,0.1916565,0.680326,1.027816,0.2428266,-0.223686,0.4928343,-0.04758586,0.3900541,1.464021,0.0405728,0.216065,0.6605465,-0.2924845,1.031466,0.8201843,0.0405728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6984202,0,0,1,0.9625502,0.8594694,-0.001781881,-0.1232295,-0.7183318,0.1810298,0.6802191,1.02815,0.2424762,-0.2244586,0.4928204,-0.04684296,0.3879606,1.468634,0.04145995,0.2070121,0.6660692,-0.283384,1.039051,0.8391216,0.04145995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7332439,0,0,1,0.9789397,0.8862834,0.007693112,-0.1517963,-0.6991722,0.1129269,0.6801293,1.02828,0.24205,-0.2258958,0.4925126,-0.04620435,0.3848528,1.472843,0.04168023,0.2001063,0.6706126,-0.2728345,1.045992,0.858964,0.04168023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.76579,0,0,1,0.9924209,0.9139462,0.01540309,0.1680795,0.6856135,-0.04164731,0.6804667,1.028453,0.2415157,-0.2269329,0.4928585,-0.04658379,0.3808095,1.476503,0.04161178,0.1943749,0.675127,-0.2649295,1.051809,0.8788103,0.04161178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7986228,0,0,1,1.006039,0.9420854,0.0158754,0.1371688,0.6968207,-0.01854422,0.6809447,1.028436,0.2412741,-0.2267181,0.4934722,-0.04721217,0.3764169,1.480323,0.04142696,0.187589,0.6793922,-0.2585869,1.056274,0.8979691,0.04142696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8323259,0,0,1,1.013991,0.9690229,0.01675111,-0.1093742,-0.7133449,-0.0004768372,0.6812409,1.02833,0.2412176,-0.2261401,0.4938081,-0.04791465,0.3720965,1.484516,0.04138324,0.178769,0.6840273,-0.2519851,1.060534,0.9178373,0.04138324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8673855,0,0,1,1.021344,0.9870424,0.02100819,-0.1275048,-0.7019889,-0.005059902,0.6812147,1.028414,0.2411574,-0.226176,0.4941608,-0.04788136,0.3680385,1.488765,0.04123544,0.1692361,0.6880705,-0.2431295,1.064908,0.938376,0.04123544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8992874,0,0,1,1.024783,1.000391,0.02629644,0.1233325,0.6910906,-0.01235794,0.6810706,1.028398,0.2411515,-0.2266513,0.4937526,-0.04796352,0.3637611,1.492899,0.04128322,0.1605138,0.6909134,-0.2331791,1.068993,0.9596616,0.04128322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.931546,0,0,1,1.027646,1.012692,0.03325742,0.1270964,0.6785365,-0.01389787,0.6811901,1.028257,0.240839,-0.2275929,0.4939277,-0.04904743,0.3592815,1.496959,0.04182367,0.150538,0.6925779,-0.2244283,1.071756,0.9795012,0.04182367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9645409,0,0,1,1.029546,1.025257,0.03701669,0.1224331,0.6811653,-0.02007523,0.6814329,1.028155,0.2405688,-0.2283333,0.4944616,-0.05014584,0.3549909,1.501092,0.04251536,0.1388129,0.6938249,-0.2166582,1.074431,0.9997504,0.04251536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9978158,1,0,1,1.030351,1.037628,0.03869909,0.1027642,0.6842563,-0.04268233,0.6815999,1.028077,0.2402941,-0.2283825,0.4946696,-0.05064076,0.3504462,1.505321,0.04312763,0.1266847,0.6955078,-0.2084861,1.076632,1.020622,0.04312763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031775,1,0,1,1.031321,1.050141,0.04255146,0.0993422,0.6810559,-0.03753049,0.6817463,1.027946,0.2402066,-0.2269566,0.4950628,-0.04947652,0.3448729,1.509278,0.04416361,0.1143313,0.6970622,-0.2012293,1.077473,1.041515,0.04416361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066983,1,0,1,1.032448,1.06563,0.04623586,0.09258661,0.6766459,-0.01788495,0.6820357,1.027272,0.2403257,-0.2170116,0.4991138,-0.04198483,0.3378558,1.512718,0.0450284,0.09821872,0.6997087,-0.1980337,1.076595,1.062388,0.0450284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.099132,1,0,1,1.033997,1.08147,0.04855317,0.07376617,0.679039,-0.01354628,0.6831947,1.025129,0.2396874,-0.2072466,0.5028441,-0.0396207,0.3303024,1.516953,0.04454627,0.08030431,0.7016893,-0.1982868,1.074968,1.084846,0.04454627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132058,1,0,1,1.034407,1.096157,0.0498113,0.06675269,0.682128,-0.002271362,0.684457,1.024263,0.2385026,-0.1967273,0.5056137,-0.0326035,0.3233025,1.52163,0.04351678,0.05531228,0.7032644,-0.1995559,1.072987,1.106285,0.04351678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.16482,1,0,1,1.035159,1.108572,0.04985338,0.06550576,0.6860592,-0.000154458,0.6855095,1.024182,0.2362171,-0.1926417,0.5077723,-0.02942318,0.3164928,1.525864,0.04209916,0.03054156,0.7044508,-0.1945067,1.070926,1.127798,0.04209916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198208,1,0,1,1.03515,1.122519,0.04935509,0.06394956,0.6875065,0.003901126,0.6859736,1.025036,0.2336352,-0.1976737,0.5087781,-0.0303954,0.3086447,1.528852,0.0410888,0.0150587,0.7071959,-0.1864218,1.067409,1.148083,0.0410888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232448,1,0,1,1.035079,1.140353,0.04789704,0.05360498,0.6917359,0.01446474,0.6862674,1.026684,0.230651,-0.2121214,0.5079733,-0.03786797,0.3002933,1.530857,0.04041046,0.006171629,0.7112694,-0.1782845,1.063062,1.167813,0.04041046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265215,1,0,1,1.03456,1.15994,0.04592031,0.04278954,0.6976015,0.02428229,0.6866072,1.027798,0.2288136,-0.2237964,0.5084299,-0.04435597,0.2918763,1.532736,0.03990282,0.00149212,0.7149825,-0.1696483,1.058323,1.187961,0.03990282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297972,1,0,1,1.032559,1.180226,0.0451265,0.03035738,0.6985836,0.03326152,0.6866727,1.027516,0.229437,-0.2239836,0.5096881,-0.04536379,0.2834472,1.534713,0.03959934,-0.003829867,0.7187244,-0.1621911,1.053003,1.207498,0.03959934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331455,1,0,1,1.029878,1.202416,0.04535335,0.02060596,0.6950539,0.04672045,0.686752,1.026335,0.2319997,-0.2168866,0.508418,-0.04481144,0.2756204,1.536737,0.03928902,-0.008019239,0.7216663,-0.15165,1.047883,1.227143,0.03928902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365514,1,0,1,1.027199,1.223944,0.04499739,0.01086901,0.6932549,0.05239051,0.6867604,1.025468,0.2351174,-0.2083706,0.5062991,-0.04294007,0.2678233,1.538352,0.03933477,-0.01260307,0.7227527,-0.1443721,1.042435,1.24683,0.03933477,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.39841,1,0,1,1.024541,1.246935,0.04385322,0.006973434,0.6928817,0.06503068,0.6873711,1.024659,0.236884,-0.2033616,0.5044719,-0.04127148,0.2605386,1.539549,0.03954345,-0.01689783,0.7230514,-0.1393518,1.037107,1.26646,0.03954345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432368,1,0,1,1.021067,1.272779,0.04239041,-0.0009856485,0.6934347,0.08248457,0.6882235,1.024333,0.237374,-0.2009364,0.504427,-0.04094615,0.2536835,1.54057,0.03957397,-0.02072136,0.7229713,-0.1344446,1.031725,1.285324,0.03957397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.46483,1,0,1,1.017453,1.299632,0.04007119,-0.01586037,0.6959195,0.09629628,0.6895292,1.023808,0.2377498,-0.1989779,0.5037615,-0.04181185,0.2472679,1.541695,0.03971804,-0.02457933,0.7232036,-0.1293527,1.026399,1.304899,0.03971804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498809,1,0,1,1.013145,1.327153,0.03775197,-0.0310552,0.6981099,0.110883,0.6907603,1.023228,0.2382155,-0.1958555,0.5026373,-0.04190249,0.2417606,1.543175,0.03972468,-0.02680201,0.7239696,-0.1209693,1.021526,1.324035,0.03972468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532329,1,0,1,1.007817,1.354299,0.03567821,-0.04636295,0.6978655,0.1232752,0.6916757,1.022678,0.2387997,-0.1918105,0.5001177,-0.04120009,0.2372631,1.544881,0.0398467,-0.03204993,0.7252306,-0.1120296,1.017263,1.344233,0.0398467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.565437,1,0,1,1.002225,1.379457,0.03513151,-0.05940273,0.6942002,0.1353836,0.6923522,1.022292,0.2382412,-0.1897041,0.4988056,-0.04174153,0.2329772,1.545987,0.0398955,-0.03640134,0.7264253,-0.1060474,1.012779,1.363581,0.0398955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598573,1,0,1,0.9967964,1.400878,0.03441471,-0.05916898,0.6895735,0.1513611,0.692724,1.022798,0.2365315,-0.1935092,0.5006273,-0.04350479,0.228921,1.547037,0.0398978,-0.038601,0.7279189,-0.1015697,1.008108,1.382639,0.0398978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.631056,1,0,1,0.9922713,1.419203,0.03139991,-0.05746682,0.690165,0.1596424,0.6931872,1.023498,0.234371,-0.1991289,0.5032247,-0.04654655,0.2251243,1.547817,0.04002526,-0.0399943,0.7292544,-0.09512633,1.00328,1.401425,0.04002526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.666422,1,0,1,0.9880302,1.436703,0.02754658,-0.05961207,0.6931061,0.1653357,0.6940641,1.02321,0.2329989,-0.1999432,0.5054334,-0.04953623,0.2208526,1.54776,0.04032879,-0.03963251,0.730105,-0.09133597,0.9975934,1.41899,0.04032879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699567,1,0,1,0.9830168,1.453477,0.02380973,0.06111301,-0.697346,-0.172685,0.6953837,1.021621,0.2320432,-0.1951382,0.5108249,-0.05382092,0.2168603,1.548349,0.04056491,-0.04067378,0.7307515,-0.08668572,0.991607,1.438724,0.04056491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.731179,1,0,1,0.9771097,1.47075,0.02254421,0.07088988,-0.6970865,-0.1803017,0.6969464,1.019882,0.2314974,-0.1900129,0.5169815,-0.05838539,0.213285,1.549626,0.0411577,-0.04475589,0.7304496,-0.08042717,0.9857345,1.457893,0.0411577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.765724,1,0,1,0.9711195,1.486138,0.02339584,0.07149658,-0.6944875,-0.1917154,0.6989754,1.017165,0.229387,-0.1840752,0.5303329,-0.06512532,0.2092128,1.550295,0.04195483,-0.04738057,0.7292107,-0.07541155,0.9790863,1.475573,0.04195483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.797744,1,0,1,0.9650961,1.501062,0.02496403,0.07589717,-0.6926116,-0.1963126,0.7039199,1.011977,0.2245954,-0.1693367,0.5581809,-0.08219559,0.205513,1.550975,0.04290491,-0.05060818,0.7274439,-0.06998836,0.9721435,1.494773,0.04290491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.833391,1,0,1,0.9585197,1.51692,0.02733248,-0.08462045,0.6873761,0.2038927,0.7115548,1.00474,0.2182222,-0.1342554,0.5984365,-0.09561055,0.2019636,1.551403,0.04392304,-0.05163508,0.7248069,-0.06490298,0.9651902,1.512292,0.04392304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
