0.2441327,0,0,1,0.213728,0.3888805,-0.617413,-0.09382024,-0.931749,0.3019092,0.4061233,0.6554956,0.2703136,-0.2118851,0.4977205,-0.04212993,-0.005695922,1.120257,-0.05754284,0.02451172,0.9041924,-0.2659444,0.1943041,0.3137267,-0.6979727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2666631,0,0,1,0.22024,0.3961647,-0.6198535,-0.09205991,-0.9320228,0.2984645,0.4055056,0.6560029,0.2707053,-0.2136708,0.4960177,-0.04081495,-0.008248679,1.121818,-0.05529135,0.02458701,0.9045241,-0.260281,0.1917513,0.3224762,-0.7044804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2899946,0,0,1,0.2261468,0.4032102,-0.6220317,-0.09417845,-0.9318317,0.2946478,0.4053417,0.656129,0.2711218,-0.2146348,0.4949577,-0.04102542,-0.01150791,1.122843,-0.0528818,0.02366448,0.9048401,-0.2558027,0.1884921,0.3314233,-0.7114311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3101345,0,0,1,0.2320171,0.4116774,-0.6248405,-0.09133866,-0.9330601,0.2881019,0.4054671,0.6560625,0.2714793,-0.2139645,0.4946582,-0.0409494,-0.01421042,1.124282,-0.05091407,0.02159481,0.9055648,-0.251346,0.1857896,0.3412195,-0.719024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.333671,0,0,1,0.237181,0.4214425,-0.6286616,-0.07913444,-0.9361239,0.2806519,0.4060138,0.655552,0.27167,-0.2121617,0.4952105,-0.04208041,-0.01703172,1.125904,-0.04934425,0.01888737,0.9065629,-0.2470578,0.1829683,0.3501794,-0.7255966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.355851,0,0,1,0.2420711,0.4319408,-0.6331847,-0.07283909,-0.9391851,0.2708335,0.4065118,0.6549613,0.2717182,-0.2103342,0.4963261,-0.04295895,-0.01966468,1.127841,-0.04817882,0.01562043,0.9079484,-0.2433188,0.1803353,0.3608368,-0.7338151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3775266,0,0,1,0.2464546,0.4430572,-0.6391582,-0.07791621,-0.9414688,0.2601077,0.4068643,0.6546869,0.2716186,-0.2092112,0.4975406,-0.04282637,-0.02214727,1.129855,-0.04739856,0.01162096,0.9096901,-0.2392719,0.1778527,0.3712086,-0.7417457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3992073,0,0,1,0.2492705,0.4569923,-0.6474249,-0.07789002,-0.9457817,0.2492173,0.4069606,0.6546783,0.2716471,-0.2085555,0.4985881,-0.04229718,-0.02452872,1.131794,-0.04682535,0.00737226,0.912041,-0.2341219,0.1754713,0.3814442,-0.7495593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4225493,0,0,1,0.2520078,0.4703791,-0.655556,-0.0730222,-0.9496232,0.2399876,0.4071213,0.6545876,0.2715751,-0.2086226,0.4992896,-0.04242794,-0.02717359,1.133099,-0.04587746,0.003994949,0.9143497,-0.2288126,0.1728264,0.3911731,-0.7568737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4449524,0,0,1,0.2530628,0.4850408,-0.6654744,-0.0650705,-0.9537129,0.2313165,0.4073146,0.6545341,0.2715187,-0.2094826,0.4994566,-0.04334863,-0.02982973,1.133874,-0.04457995,0.001782559,0.9163759,-0.2240065,0.1701703,0.4011577,-0.764328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4667191,0,0,1,0.2530657,0.5002315,-0.6763566,-0.06433838,-0.9570826,0.2216249,0.4074477,0.6544663,0.2714891,-0.2103446,0.4996209,-0.04430593,-0.03203648,1.134749,-0.04366896,0.001119412,0.9181466,-0.2196698,0.1679635,0.4110034,-0.7716746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4899299,0,0,1,0.2520054,0.515501,-0.6876273,-0.06311706,-0.9603872,0.2144282,0.407593,0.654593,0.2716146,-0.2109262,0.4999295,-0.04480279,-0.03401537,1.13563,-0.04288153,0.0007762238,0.9199874,-0.2155642,0.1659846,0.420724,-0.7787751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5099433,0,0,1,0.2477547,0.5299697,-0.6988173,-0.06025945,-0.9640609,0.2083595,0.4075837,0.654652,0.2717887,-0.2108432,0.5000616,-0.04477617,-0.03623421,1.136049,-0.04187831,0.0009494647,0.9219883,-0.2116457,0.1637658,0.430699,-0.7860341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5342142,0,0,1,0.243445,0.5450075,-0.709806,-0.05567322,-0.9673814,0.2008881,0.4073745,0.6545341,0.2721789,-0.2097582,0.499732,-0.0436223,-0.03851742,1.136154,-0.04096805,0.001984723,0.9240464,-0.2074994,0.1614826,0.4391499,-0.7921228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5551121,0,0,1,0.2389352,0.5586067,-0.7194793,-0.05072682,-0.9705459,0.1903713,0.4070885,0.6544129,0.2726609,-0.208398,0.498735,-0.04239685,-0.04029787,1.136608,-0.0406375,0.003128938,0.9261153,-0.2031059,0.1597021,0.4498555,-0.8001227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5777246,0,0,1,0.2339058,0.571691,-0.7282422,-0.04552282,-0.9729369,0.1796316,0.4068392,0.6543612,0.2729419,-0.2071259,0.4982044,-0.04104374,-0.0421725,1.137051,-0.04054741,0.003050067,0.928457,-0.1994969,0.1578275,0.4592377,-0.8070655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6006622,0,0,1,0.2288538,0.5838999,-0.736443,-0.04127697,-0.9746507,0.1715454,0.406783,0.6542926,0.2728004,-0.2064506,0.49807,-0.04052592,-0.0443727,1.137572,-0.04046933,0.001987815,0.9311415,-0.1967045,0.1556273,0.4695455,-0.8144495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6223928,0,0,1,0.2228678,0.5930419,-0.7431884,-0.04134261,-0.9744837,0.1699777,0.4070041,0.654441,0.2723596,-0.2066571,0.4981835,-0.04031086,-0.04666014,1.138091,-0.04106296,0.001494274,0.9339745,-0.1936851,0.1533399,0.4801108,-0.8224538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.64426,0,0,1,0.2152596,0.6020035,-0.7500879,-0.03794814,-0.9749592,0.1700873,0.4075058,0.6544278,0.2715733,-0.2081044,0.4986172,-0.04242532,-0.04982882,1.138398,-0.04179934,0.0004570559,0.9366921,-0.1914103,0.1501712,0.4900445,-0.8300617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6676782,0,0,1,0.2052435,0.6091752,-0.7570912,-0.03071585,-0.9757524,0.1729358,0.4079979,0.6544437,0.2706593,-0.2095871,0.4992363,-0.04472274,-0.05337119,1.138953,-0.04331166,-0.001388542,0.9396873,-0.190396,0.1466288,0.50039,-0.8383407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.689091,0,0,1,0.1946262,0.6163113,-0.7643749,-0.02814601,-0.976982,0.1718142,0.4085976,0.6544983,0.2696986,-0.2109125,0.5000242,-0.04629035,-0.057152,1.139644,-0.04525309,-0.003330246,0.9429415,-0.1889374,0.142848,0.5116796,-0.8473621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.711817,0,0,1,0.1843871,0.6237304,-0.7716783,-0.02934057,-0.9783291,0.1683199,0.4090519,0.6545078,0.2688665,-0.2119069,0.5006371,-0.04797891,-0.06168652,1.139904,-0.04728667,-0.00594335,0.9459308,-0.1869989,0.1383135,0.5217303,-0.855717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7334741,0,0,1,0.1729398,0.6303103,-0.7788135,-0.03350015,-0.9799682,0.1633674,0.4092297,0.6544211,0.2680949,-0.2129453,0.5009929,-0.0492528,-0.06605729,1.140303,-0.0496014,-0.009904385,0.9484832,-0.1860242,0.1339427,0.5326222,-0.8645799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7560239,0,0,1,0.1610795,0.6370829,-0.7858926,-0.03227106,-0.9817771,0.159739,0.4094957,0.6544975,0.2676005,-0.2135507,0.501501,-0.05022355,-0.07083696,1.140607,-0.05177653,-0.01390102,0.9504538,-0.1862454,0.129163,0.5430215,-0.8728397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7795054,0,0,1,0.1501682,0.6436746,-0.7925133,-0.03235585,-0.9833117,0.1548243,0.4097396,0.6545689,0.2673312,-0.2143926,0.5017774,-0.05118878,-0.07632715,1.140844,-0.054005,0.01765455,-0.9522425,0.1866537,0.1236729,0.553866,-0.8812408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8004269,0,0,1,0.1310247,0.6422095,-0.7957116,-0.03330277,-0.9846206,0.149972,0.4099391,0.6546997,0.2670483,-0.2151397,0.5020468,-0.05224231,-0.08129995,1.141213,-0.0555401,0.02069087,-0.9537214,0.186405,0.1187,0.565383,-0.8890252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8219773,0,0,1,0.1215955,0.6486024,-0.8014683,-0.02887854,-0.9856956,0.1478169,0.4100638,0.6546717,0.2669968,-0.2159701,0.502254,-0.05338303,-0.08571565,1.141688,-0.05714013,0.02292537,-0.9550775,0.1852332,0.1142844,0.5758759,-0.8960388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8443865,0,0,1,0.112656,0.6541995,-0.8066648,-0.02243312,-0.98646,0.1459855,0.4100062,0.6547046,0.2670599,-0.2167085,0.5020036,-0.05429861,-0.09002154,1.142179,-0.05859897,0.02571441,-0.9563024,0.1831827,0.1099785,0.5867668,-0.9029204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8670052,0,0,1,0.104277,0.6604974,-0.8118845,-0.01915139,-0.9873185,0.1421386,0.409872,0.6546509,0.26728,-0.2170678,0.5017272,-0.05536091,-0.09385546,1.142938,-0.05983833,0.02924053,-0.9575582,0.1807205,0.1061445,0.598426,-0.9096321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8889694,0,0,1,0.09797801,0.6683482,-0.8175498,-0.01591442,-0.9881713,0.1378195,0.4097747,0.654559,0.2675759,-0.2171204,0.5015261,-0.0559748,-0.09743334,1.143833,-0.06105572,0.03414533,-0.9591558,0.1772057,0.1025667,0.6104077,-0.9161995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9118079,0,0,1,0.09168971,0.6757545,-0.8226997,-0.01195787,-0.9892051,0.1319436,0.4097245,0.6545185,0.2678686,-0.2171393,0.5011439,-0.05655527,-0.1011036,1.145195,-0.06214482,0.04277622,-0.9616194,0.1716485,0.09889641,0.6226162,-0.9223157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9341104,0,0,1,0.0855372,0.6830306,-0.8277332,-0.009447217,-0.9899088,0.1278691,0.4096631,0.6545637,0.2680373,-0.2170094,0.5007602,-0.05730719,-0.1049681,1.147158,-0.06326471,0.05236083,-0.9652864,0.1624065,0.09503194,0.6359373,-0.9284859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9553822,0,0,1,0.07978786,0.6900975,-0.8323978,-0.00473059,-0.990546,0.1238013,0.4097476,0.6544634,0.2679283,-0.2171501,0.5005012,-0.05800941,-0.1089618,1.149853,-0.06451698,0.05832771,-0.9698776,0.1486535,0.09103816,0.6498,-0.9344947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.97716,0,0,1,0.07470859,0.696802,-0.8368474,-0.009848908,-0.9907029,0.1239181,0.4097802,0.6544561,0.2678657,-0.2178775,0.5002126,-0.05906327,-0.1127377,1.153009,-0.06546273,0.05773412,-0.974396,0.1332283,0.08726233,0.6636747,-0.9398146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000047,0,0,1,0.07037152,0.7049935,-0.8414003,-0.01275591,-0.9913491,0.1200313,0.4099485,0.6546326,0.2674237,-0.2191852,0.5000057,-0.05997273,-0.1160266,1.155947,-0.0657196,0.054466,-0.9783042,0.1184279,0.0839734,0.6776535,-0.9443844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022189,0,0,1,0.06682599,0.7147487,-0.84577,-0.0102201,-0.9923285,0.1125981,0.4100101,0.6549181,0.2667446,-0.2207647,0.4996301,-0.06060635,-0.1186672,1.15828,-0.06538191,0.05406633,-0.9812095,0.1059631,0.08133277,0.691658,-0.9483981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044987,1,0,1,0.06433929,0.7258652,-0.8499602,-0.006108705,-0.9933894,0.1033851,0.4100375,0.6553619,0.2661546,-0.2225846,0.4991816,-0.06118746,-0.1208007,1.160351,-0.06460128,0.05674396,-0.9833025,0.09525067,0.07919934,0.7050857,-0.9516492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.067714,1,0,1,0.06264437,0.7375638,-0.8538553,-0.007324968,-0.9943162,0.09356348,0.4101171,0.6556653,0.265616,-0.224253,0.4988122,-0.0617621,-0.1220172,1.16254,-0.06393026,0.05932447,-0.9846463,0.08670986,0.0779828,0.7190314,-0.9549454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.091623,1,0,1,0.06142891,0.7493919,-0.8572587,-0.008360546,-0.9950684,0.08441065,0.4102344,0.6559216,0.2650966,-0.2253614,0.4983675,-0.06218248,-0.1231698,1.163806,-0.06239073,0.06069728,-0.9854431,0.07973801,0.07683017,0.7320792,-0.9571742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110643,1,0,1,0.06064201,0.7617778,-0.8598884,-0.005219765,-0.9957644,0.07563254,0.4103121,0.6560696,0.2647751,-0.2261018,0.4979196,-0.06238114,-0.1239117,1.164845,-0.06092069,0.06157266,-0.9857709,0.07440823,0.07608834,0.7455747,-0.9594663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.1332,1,0,1,0.06031359,0.7741818,-0.8620256,-0.003801519,-0.9964139,0.06501757,0.4103011,0.6561431,0.2646973,-0.2264108,0.4977126,-0.06209125,-0.1243854,1.165775,-0.05943531,0.06281359,-0.9859391,0.06913673,0.07561459,0.7564576,-0.960825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155925,1,0,1,0.06032623,0.7861706,-0.8638664,-0.006604582,-0.9968193,0.05596131,0.4102522,0.65623,0.2646495,-0.2261144,0.4976451,-0.06122236,-0.1247433,1.166478,-0.05809667,0.06410522,-0.9860561,0.06438533,0.07525674,0.7690128,-0.9626877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.177197,1,0,1,0.0599165,0.7976917,-0.8652354,-0.009861037,-0.9971476,0.05107419,0.410067,0.656289,0.264751,-0.2253705,0.4976273,-0.05970186,-0.1251457,1.166971,-0.05674871,0.0657832,-0.9863213,0.06012566,0.0748543,0.7814965,-0.964376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200573,1,0,1,0.05898059,0.8090385,-0.8665925,-0.007858559,-0.9975349,0.04670551,0.4099713,0.6561832,0.2650611,-0.2244594,0.4974785,-0.05869624,-0.1257125,1.167551,-0.05544807,0.06704242,-0.9868196,0.0558134,0.07428746,0.7933411,-0.9657447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.222995,1,0,1,0.05802894,0.8206468,-0.8674017,-0.004411345,-0.998016,0.04235402,0.4100356,0.6558568,0.2654451,-0.2231116,0.4978274,-0.05814985,-0.1263176,1.1685,-0.05432254,0.06695545,-0.9875596,0.05039703,0.07368238,0.8067152,-0.9673596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244703,1,0,1,0.05717493,0.8331047,-0.8674659,-0.0003068373,-0.9986947,0.0330235,0.4100682,0.6556344,0.2658465,-0.221875,0.4982214,-0.05747259,-0.1270688,1.169612,-0.05289687,0.06543356,-0.988561,0.04364111,0.07293122,0.8197842,-0.9683716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266352,1,0,1,0.05684198,0.8458769,-0.867292,0.008222967,-0.9992149,0.02218602,0.410126,0.6553177,0.2662954,-0.2211248,0.4984549,-0.05761379,-0.1277958,1.170536,-0.05119738,0.06338976,-0.9895787,0.03725314,0.07220422,0.8323199,-0.9688537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289054,1,0,1,0.056718,0.856988,-0.8673903,0.02403174,-0.9991952,0.0158987,0.4101736,0.6551321,0.2665244,-0.2204221,0.4990658,-0.0574773,-0.1283515,1.171361,-0.04948208,0.06021541,-0.9903768,0.03205267,0.07164849,0.8447568,-0.9691387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
