0.2434902,0,0,1,0.3791887,0.4562321,-0.6045725,0.07255822,-0.964067,0.1543674,0.5896966,0.6397855,0.2615592,-0.1031718,-0.6865885,-0.2551875,0.1584664,1.129878,-0.06686334,0.08850593,0.9008722,-0.2756467,0.3584664,0.3772078,-0.6625718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2656154,0,0,1,0.379618,0.458794,-0.6067286,0.06942488,-0.9646238,0.151379,0.5896225,0.6397204,0.2613887,-0.1025435,-0.6871021,-0.2542145,0.1584099,1.130241,-0.06701489,0.08757794,0.9014584,-0.2747488,0.3584099,0.384483,-0.6711602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2880315,0,0,1,0.3798542,0.4618907,-0.6095395,0.06506498,-0.9653853,0.1461329,0.5894656,0.6395817,0.261263,-0.1023382,-0.6876493,-0.2534258,0.1585051,1.130782,-0.06721853,0.08698549,0.9022507,-0.2733149,0.3585051,0.3920999,-0.6797351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3099117,0,0,1,0.3794746,0.4665513,-0.6141062,0.06629511,-0.9671654,0.1384784,0.5894679,0.6395962,0.2611909,-0.1025868,-0.6878057,-0.2530921,0.1584797,1.131155,-0.06728506,0.08656301,0.90289,-0.2720057,0.3584797,0.3997729,-0.6881705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3328984,0,0,1,0.377938,0.4721544,-0.6201439,0.07136704,-0.9696211,0.1326877,0.5895079,0.6393892,0.26116,-0.1025961,-0.687897,-0.2526596,0.1583562,1.131608,-0.06726599,0.08641618,0.9033464,-0.2707814,0.3583562,0.4074771,-0.6962091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3546158,0,0,1,0.3768017,0.4781834,-0.6265822,0.07208722,-0.9719263,0.1271296,0.5894814,0.6391863,0.2611764,-0.1029647,-0.6879559,-0.2521402,0.1583012,1.132173,-0.06726371,0.08608924,0.9040722,-0.268845,0.3583012,0.4157906,-0.7045516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3767281,0,0,1,0.3757408,0.4848279,-0.6334322,0.07061411,-0.9741565,0.1209626,0.5897069,0.6391119,0.2612595,-0.103347,-0.6881645,-0.2519004,0.1583548,1.13293,-0.06726071,0.08536117,0.9048951,-0.2666835,0.3583547,0.4239914,-0.7123176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3985699,0,0,1,0.3752664,0.4928089,-0.6405804,0.07132214,-0.9757856,0.1148831,0.5898858,0.6389782,0.2612327,-0.1035964,-0.6884581,-0.2511745,0.158044,1.133314,-0.0670218,0.08408052,0.9056998,-0.2650038,0.358044,0.432074,-0.7198722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4212976,0,0,1,0.3757643,0.5026137,-0.6484424,0.07203989,-0.9768339,0.1077631,0.5901845,0.6389573,0.2610136,-0.1035665,-0.688742,-0.2502315,0.1577977,1.133995,-0.06694856,0.08370049,0.9067359,-0.2625738,0.3577977,0.4404764,-0.7273795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4434827,0,0,1,0.3756073,0.5131681,-0.6568111,0.07328516,-0.9784152,0.09820066,0.5904177,0.6389865,0.260768,-0.1034272,-0.6892486,-0.2494451,0.1576066,1.134814,-0.06697908,0.08393831,0.9076403,-0.2599133,0.3576066,0.449452,-0.7351722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4654633,0,0,1,0.3746435,0.5256841,-0.6665443,0.08038043,-0.9804697,0.08866144,0.5904515,0.6389718,0.2602843,-0.1030663,-0.6899459,-0.2488841,0.1574358,1.135537,-0.06694196,0.08344762,0.908592,-0.257104,0.3574358,0.4582549,-0.7425862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4880273,0,0,1,0.3725643,0.5383457,-0.6760813,0.08731802,-0.9825248,0.07866566,0.5904742,0.6390469,0.2597955,-0.1025813,-0.6906382,-0.2483355,0.1571183,1.136177,-0.06672038,0.08254346,0.9094806,-0.2546584,0.3571182,0.467013,-0.7496229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5105602,0,0,1,0.3712067,0.55094,-0.6848408,0.0908484,-0.9840107,0.06755792,0.5904459,0.639087,0.2595045,-0.1021511,-0.6910897,-0.2482422,0.1570098,1.136981,-0.06684856,0.08218951,0.9103701,-0.2522824,0.3570098,0.4762649,-0.7570716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5317947,0,0,1,0.3709498,0.563385,-0.6929302,0.09117673,-0.9847757,0.05826616,0.5904129,0.6392311,0.2590348,-0.1017026,-0.6912291,-0.2485688,0.1565122,1.137696,-0.06676406,0.08192971,0.9113857,-0.2494848,0.3565122,0.4855305,-0.7641637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.554567,0,0,1,0.3715415,0.5747886,-0.6998051,0.09035096,-0.9847391,0.0521254,0.5903586,0.6393045,0.2589501,-0.1014,-0.6911229,-0.2489965,0.1558657,1.138457,-0.06662184,0.081407,0.9126109,-0.2465194,0.3558657,0.4944521,-0.7706609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5768501,0,0,1,0.3715795,0.5857494,-0.706434,0.091143,-0.9847984,0.0481817,0.5902027,0.639387,0.2589738,-0.1015692,-0.6907309,-0.2494718,0.1552566,1.139125,-0.06633784,0.08085334,0.9137229,-0.2439804,0.3552566,0.5039796,-0.7773619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5985516,0,0,1,0.3710191,0.5965621,-0.7128016,0.09507583,-0.9849122,0.04533221,0.5903783,0.6394645,0.2592271,-0.1016535,-0.6898677,-0.2501498,0.1543519,1.13976,-0.06586176,0.08035606,0.9145702,-0.2413699,0.3543519,0.5133896,-0.7835837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621267,0,0,1,0.3706511,0.6071209,-0.7185781,0.09842343,-0.9849298,0.04130834,0.5906085,0.6397424,0.2594362,-0.1018207,-0.6890381,-0.2509052,0.1535757,1.140711,-0.06550504,0.0794119,0.9157279,-0.237896,0.3535756,0.5229861,-0.7896181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6441286,0,0,1,0.3710036,0.6182154,-0.7237548,0.09944159,-0.9845692,0.03543308,0.5905316,0.6399151,0.2595328,-0.1018061,-0.688534,-0.2518666,0.1527777,1.14192,-0.06507039,0.07810057,0.9173259,-0.2326064,0.3527777,0.5333472,-0.7957321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6657627,0,0,1,0.3712316,0.6291476,-0.7286637,0.09955546,-0.984268,0.02947306,0.590417,0.6400731,0.259463,-0.1015935,-0.6885782,-0.2521109,0.1518977,1.143149,-0.06461431,0.07641489,0.9187571,-0.2281042,0.3518977,0.54389,-0.8017195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6894015,0,0,1,0.3708516,0.6403528,-0.7336619,0.09974904,-0.9841833,0.02237168,0.5903569,0.6400125,0.2592306,-0.1011963,-0.6889238,-0.2511795,0.1505798,1.144357,-0.06382789,0.07464646,0.9203783,-0.2235278,0.3505798,0.5540066,-0.8068931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7110359,0,0,1,0.3696588,0.6514343,-0.7387724,0.0976775,-0.9847814,0.01485029,0.5902419,0.6400329,0.2591153,-0.100762,-0.6894005,-0.2503228,0.1497091,1.146159,-0.06347995,0.07257031,0.9224196,-0.2168101,0.3497091,0.5656434,-0.8129029,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7337765,0,0,1,0.3676089,0.6617315,-0.7435584,0.09960248,-0.9851744,0.008743364,0.5901976,0.64015,0.2590757,-0.1004728,-0.6901037,-0.2495721,0.1488575,1.14799,-0.06299277,0.06926453,0.9245017,-0.2093477,0.3488575,0.5765666,-0.8180915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7553131,0,0,1,0.3660164,0.6728779,-0.7483052,0.1045798,-0.9850274,0.002426609,0.5901444,0.6400847,0.2591638,-0.1002357,-0.6904879,-0.2493611,0.1479386,1.149604,-0.06242491,0.0656289,0.9261655,-0.2037497,0.3479386,0.5878281,-0.8233409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7790117,0,0,1,0.3647338,0.6833171,-0.7519027,0.1072903,-0.984512,-0.004271936,0.5902302,0.6400287,0.2593435,-0.1003933,-0.6901932,-0.2494137,0.1468562,1.151079,-0.06163453,0.06331209,0.9275577,-0.1987988,0.3468562,0.5985243,-0.827918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.799955,0,0,1,0.3636976,0.6926829,-0.7554713,0.1063442,-0.9843073,-0.00825157,0.5902162,0.6398356,0.2595606,-0.1003829,-0.6901333,-0.2488235,0.14572,1.152513,-0.06095722,0.062273,0.9288943,-0.1934134,0.34572,0.6101974,-0.8329861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8223814,1,0,1,0.3623454,0.7013791,-0.7588855,0.1004418,-0.9846081,-0.01127871,0.5902799,0.6396828,0.2597061,-0.1008683,-0.6902549,-0.2486291,0.1444075,1.153698,-0.06011459,0.06065461,0.9303209,-0.1877026,0.3444076,0.6205088,-0.8370795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8444343,1,0,1,0.3607701,0.7103827,-0.7624251,0.09586117,-0.9850065,-0.01515265,0.5903763,0.6394408,0.2597294,-0.1010469,-0.6902626,-0.2485319,0.1432698,1.155054,-0.05952735,0.05865313,0.9317832,-0.1824894,0.3432698,0.6317164,-0.8416292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8672215,1,0,1,0.3584533,0.7186296,-0.7656263,0.09338646,-0.9854377,-0.01879151,0.590499,0.6394569,0.2596729,-0.1011018,-0.690097,-0.2484221,0.1418104,1.156147,-0.05880435,0.05646215,0.9333012,-0.1777681,0.3418105,0.6425737,-0.8458067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8891595,1,0,1,0.3559674,0.7268219,-0.7683512,0.0947586,-0.9853023,-0.0224539,0.5904003,0.6395909,0.2595209,-0.1009251,-0.6902707,-0.2489036,0.1404727,1.157494,-0.0582148,0.05472732,0.9349879,-0.1728483,0.3404727,0.6540887,-0.8501223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9124115,1,0,1,0.353707,0.7355232,-0.7712406,0.09760854,-0.9850343,-0.02758283,0.5903254,0.639751,0.259355,-0.1005789,-0.6907299,-0.2490956,0.1392186,1.159007,-0.05773981,0.05262624,0.936776,-0.1676249,0.3392186,0.6654635,-0.8542164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9327711,1,0,1,0.3511269,0.7444491,-0.7741004,0.09844387,-0.9850235,-0.03405412,0.5902483,0.6399189,0.259234,-0.1003628,-0.6910018,-0.249111,0.1377819,1.160266,-0.05722953,0.04997726,0.9383948,-0.1631929,0.3377818,0.6772492,-0.8583835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9561992,1,0,1,0.3488382,0.753255,-0.7769576,0.09854516,-0.9849238,-0.03976795,0.590084,0.6399262,0.2591939,-0.1001134,-0.6912369,-0.248683,0.1363954,1.161579,-0.05660531,0.04721462,0.9399031,-0.1586041,0.3363954,0.6878406,-0.8617141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9775406,1,0,1,0.3464581,0.7617589,-0.7795681,0.09600072,-0.9847901,-0.04624347,0.5899959,0.6398827,0.2591891,-0.100041,-0.6915017,-0.2483548,0.135381,1.163118,-0.05631152,0.04417126,0.941353,-0.1539858,0.335381,0.7001256,-0.8658076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9998882,1,0,1,0.3437589,0.7711732,-0.7824217,0.09596444,-0.9846535,-0.05319085,0.5900531,0.6399688,0.2590741,-0.1003338,-0.6916552,-0.248537,0.1344287,1.164471,-0.05606988,0.04183953,0.942567,-0.1493317,0.3344287,0.7113281,-0.869409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022415,1,0,1,0.3405867,0.7815783,-0.7855374,0.09828767,-0.9844871,-0.06165519,0.5901678,0.6399573,0.2591774,-0.1009063,-0.6916099,-0.2485033,0.1332668,1.165663,-0.05562857,0.03961768,0.9436741,-0.1452931,0.3332668,0.7228946,-0.8728343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044578,1,0,1,0.3372574,0.7918941,-0.7885791,0.1015244,-0.9841243,-0.06919169,0.5903033,0.6399056,0.2592326,-0.1011135,-0.6913227,-0.2481772,0.1321439,1.166902,-0.05546851,0.03693458,0.9447813,-0.1416157,0.3321439,0.734651,-0.8764077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066158,1,0,1,0.3297277,0.7992049,-0.7905358,0.1052917,-0.98365,-0.07674448,0.5903419,0.6397171,0.2591933,-0.1009262,-0.6916003,-0.2476185,0.1310338,1.16797,-0.05523267,0.03418842,0.9458504,-0.1375359,0.3310338,0.7461224,-0.8796832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088956,1,0,1,0.3275898,0.8093733,-0.7927295,0.1054416,-0.9831562,-0.08349708,0.5903593,0.6397035,0.2589286,-0.1005167,-0.6922456,-0.2468771,0.1301046,1.169133,-0.05505894,0.03170171,0.9467291,-0.1341938,0.3301046,0.7574659,-0.8827735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.11141,1,0,1,0.3259672,0.8197576,-0.7947074,0.1045976,-0.9824544,-0.08973302,0.5905163,0.6397151,0.2585135,-0.1002605,-0.6927896,-0.2461403,0.1289866,1.169981,-0.05488262,0.02988479,0.9474347,-0.131249,0.3289866,0.7691216,-0.8858784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133666,1,0,1,0.3243232,0.8305662,-0.7967416,0.1088246,-0.9813741,-0.09528743,0.5906922,0.6396714,0.2581869,-0.1004357,-0.6931967,-0.2456545,0.1279246,1.170936,-0.05470236,0.027872,0.9482905,-0.1286153,0.3279245,0.7807703,-0.8887615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.155924,1,0,1,0.3217217,0.841274,-0.7988559,0.1118737,-0.9805657,-0.1023163,0.5908518,0.6397287,0.2580599,-0.1004796,-0.693454,-0.2454843,0.1269806,1.171875,-0.05457154,0.02562273,0.9492596,-0.1254219,0.3269806,0.7923545,-0.8915013,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.178412,1,0,1,0.3187346,0.8526983,-0.8011166,0.1120411,-0.9800732,-0.1112886,0.5909771,0.6397481,0.2578895,-0.1005795,-0.6934209,-0.2452441,0.1260479,1.172842,-0.05431013,0.0231537,0.9501575,-0.1221752,0.3260479,0.8040119,-0.8939451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.199497,1,0,1,0.3159343,0.8639035,-0.8028055,0.1111934,-0.9793785,-0.1202051,0.5909572,0.639738,0.257799,-0.1007606,-0.6931745,-0.2456605,0.1250471,1.17378,-0.05411318,0.02115559,0.950913,-0.1189611,0.3250471,0.8157923,-0.8963124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.222254,1,0,1,0.3133314,0.8748699,-0.804237,0.113355,-0.9783909,-0.1264961,0.5909351,0.6399045,0.2577253,-0.1004291,-0.6932095,-0.2458507,0.1241539,1.174776,-0.05400112,0.01869646,0.9515866,-0.1159217,0.3241539,0.826989,-0.8984498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.244384,1,0,1,0.3108931,0.8858511,-0.8054973,0.1160052,-0.9773178,-0.1325163,0.5909989,0.6401204,0.2575477,-0.1003181,-0.693179,-0.2462138,0.1230567,1.175809,-0.05362582,0.0161498,0.9523478,-0.1125953,0.3230567,0.8390671,-0.9003335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266997,1,0,1,0.3089309,0.8976741,-0.8069965,0.1185321,-0.9761469,-0.1382263,0.5909982,0.6401192,0.2574606,-0.1000871,-0.6932273,-0.2460072,0.1220885,1.176829,-0.0532945,0.01362653,0.9530364,-0.1091285,0.3220885,0.8508612,-0.9020306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.288941,1,0,1,0.3063265,0.9089909,-0.8080977,0.1213023,-0.9749784,-0.1450464,0.5909402,0.6401639,0.2574912,-0.1002601,-0.6930248,-0.2461138,0.1211452,1.177873,-0.05288954,0.01115017,0.9537294,-0.1051819,0.3211452,0.862946,-0.9035262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
