0.1560764,0,0,1,0.5160651,1.100919,-0.6604269,0.00861074,-0.9076765,-0.280391,0.6320127,0.6427981,0.2574347,-0.1973178,0.6628532,0.005020015,0.1204586,1.187457,0.0013097,0.01906893,0.9135233,-0.06324871,0.5348982,0.9874571,-0.5751795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1694811,0,0,1,0.5159892,1.100848,-0.6601829,0.008392438,-0.9075279,-0.2806894,0.632021,0.64282,0.257517,-0.1972416,0.6628356,0.005088672,0.120407,1.187479,0.001336038,0.01908641,0.9134902,-0.06334432,0.5404398,0.987479,-0.5710908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1843894,0,0,1,0.5160648,1.100954,-0.6600639,0.008448794,-0.9073899,-0.2809122,0.6320519,0.642756,0.2574908,-0.1971604,0.6627628,0.005047768,0.1203718,1.187458,0.001409642,0.01882703,0.913514,-0.06336842,0.5457404,0.9874577,-0.5670634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1985514,0,0,1,0.5160524,1.101078,-0.6600162,0.00817357,-0.9073703,-0.2810895,0.6320031,0.6427368,0.2575031,-0.1971709,0.6627253,0.00505618,0.1203055,1.187437,0.001430728,0.01880812,0.9135119,-0.06316823,0.5515645,0.987437,-0.5625867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2118972,0,0,1,0.5161099,1.101311,-0.6598483,0.007240087,-0.907539,-0.2812995,0.63205,0.6427555,0.2574601,-0.1971616,0.662741,0.004864,0.1202637,1.187524,0.001517482,0.01894963,0.9134803,-0.06265473,0.5570751,0.9875242,-0.5582108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.224585,0,0,1,0.5162982,1.101264,-0.6598577,0.00724031,-0.9076764,-0.2812082,0.6320205,0.6427701,0.2574209,-0.1972399,0.662755,0.004870296,0.1202313,1.187579,0.001558952,0.01903244,0.913439,-0.06234626,0.5622362,0.9875794,-0.5540773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2368216,0,0,1,0.5163281,1.101409,-0.6595472,0.008219495,-0.9078469,-0.2810856,0.6319964,0.6428101,0.2574168,-0.1973655,0.6628507,0.004821829,0.1202151,1.187639,0.001591116,0.01925906,0.9134012,-0.06205782,0.5671218,0.9876388,-0.5501102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2504222,0,0,1,0.5163521,1.10166,-0.6591489,0.009236142,-0.908065,-0.2809427,0.6319747,0.6428243,0.2573474,-0.1975362,0.6629748,0.004746526,0.1202121,1.187669,0.001645617,0.01928122,0.9134077,-0.06185632,0.571813,0.9876686,-0.5462198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2636145,0,0,1,0.5166157,1.101819,-0.6586589,0.01118353,-0.9084425,-0.2804571,0.6320946,0.6426946,0.2573054,-0.1976925,0.6630457,0.004626781,0.1203073,1.187611,0.001639955,0.01932492,0.9133861,-0.0617261,0.5770872,0.987611,-0.5419151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2778683,0,0,1,0.5177778,1.101887,-0.6570567,0.01815635,-0.9098854,-0.27829,0.6320688,0.6427236,0.2571612,-0.1983513,0.6632009,0.004419006,0.1204257,1.187463,0.001767755,0.01982401,0.9129862,-0.0614818,0.5821898,0.9874631,-0.5375595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2902596,0,0,1,0.5186125,1.101763,-0.6557617,0.02170256,-0.9102743,-0.2772092,0.6321429,0.6428125,0.2571083,-0.1982003,0.6632918,0.004472211,0.1204954,1.18738,0.001906991,0.01998924,0.9125472,-0.06144563,0.5876006,0.9873801,-0.532801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3020436,0,0,1,0.5206084,1.101364,-0.6538547,0.02471548,-0.9101324,-0.2753717,0.6322722,0.6429218,0.2571425,-0.1975873,0.6632381,0.004769132,0.1206635,1.187344,0.002121657,0.0201432,0.9120032,-0.06175413,0.5923746,0.9873443,-0.5285276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3151362,0,0,1,0.5233657,1.100753,-0.6509653,0.02487542,-0.908924,-0.2743141,0.6323493,0.6430631,0.2571219,-0.19697,0.6631812,0.005260386,0.120798,1.187302,0.00235749,0.02058024,0.9114254,-0.06179026,0.5968564,0.9873018,-0.5243952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3347481,0,0,1,0.5302764,1.09971,-0.6432676,0.03070007,-0.9050061,-0.2707273,0.6324896,0.6433698,0.2568601,-0.1968894,0.6630808,0.005601972,0.1209465,1.187302,0.002592549,0.02124254,0.9108777,-0.06179423,0.6017972,0.9873024,-0.519789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3492639,0,0,1,0.5335789,1.099391,-0.6393672,0.03744154,-0.903442,-0.2678577,0.6325269,0.6434679,0.2566503,-0.1969794,0.6631261,0.005594343,0.1212309,1.187413,0.00299713,0.0239457,0.9096293,-0.06124087,0.6091851,0.987413,-0.5127554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.363482,0,0,1,0.538045,1.098531,-0.6342706,0.04626548,-0.9013894,-0.2638723,0.632562,0.6433327,0.256281,-0.1971606,0.6634629,0.005329736,0.121387,1.18735,0.00326395,0.02553181,0.9088789,-0.06077944,0.61454,0.9873499,-0.5075198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.378053,0,0,1,0.5489268,1.096395,-0.6235746,0.05087192,-0.8965453,-0.2570841,0.6326591,0.6433048,0.2553351,-0.1976608,0.6643454,0.004404902,0.1216429,1.187263,0.004120931,0.02774203,0.9069886,-0.06041659,0.6198391,0.9872635,-0.5017452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3897738,0,0,1,0.5556147,1.094962,-0.6167539,0.04494304,-0.8931931,-0.2557466,0.6327019,0.6433018,0.2549218,-0.1979798,0.6647171,0.003941,0.1218333,1.187237,0.004587814,0.02830857,0.9058828,-0.06040065,0.6251469,0.9872373,-0.496187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4028384,0,0,1,0.5626286,1.093376,-0.6096646,0.03875224,-0.8895171,-0.2548954,0.6327553,0.6433725,0.254417,-0.1984687,0.6650881,0.003502965,0.1220355,1.18722,0.005050056,0.02866,0.9047846,-0.0603413,0.6294279,0.9872195,-0.4915916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4151487,0,0,1,0.5699807,1.09179,-0.6016678,0.03415085,-0.885231,-0.254164,0.6326346,0.643351,0.2540306,-0.1988695,0.6654491,0.003389351,0.1222732,1.187286,0.005520731,0.0286097,0.9036509,-0.06008434,0.634172,0.9872856,-0.4864749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4285761,0,0,1,0.576552,1.090514,-0.594418,0.03375527,-0.881307,-0.2519271,0.6325824,0.6433827,0.2535867,-0.1993562,0.6658103,0.00327979,0.1225261,1.187378,0.00596495,0.02860009,0.9025541,-0.05967839,0.638632,0.9873778,-0.4816155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4426624,0,0,1,0.583279,1.089029,-0.5866725,0.03744788,-0.8769502,-0.2479844,0.6324704,0.643455,0.2531472,-0.2001358,0.6660032,0.002987809,0.122751,1.187482,0.006424107,0.02855964,0.9014401,-0.0590684,0.6434025,0.9874824,-0.4762994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4558635,0,0,1,0.5968843,1.08641,-0.5713742,0.04326073,-0.8685322,-0.2424233,0.6322293,0.6435219,0.2526585,-0.201436,0.6664617,0.002753191,0.1232834,1.187702,0.007440053,0.02927304,0.8990633,-0.05798177,0.6486544,0.9877017,-0.4701427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4687818,0,0,1,0.6032246,1.085536,-0.564012,0.04340693,-0.8649887,-0.2424798,0.632025,0.6435585,0.2526425,-0.2017672,0.6665556,0.002982639,0.1234843,1.187738,0.008028477,0.02994298,0.8978006,-0.0575317,0.6532322,0.9877384,-0.4646946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4826056,1,0,1,0.6095717,1.084259,-0.556675,0.04102901,-0.8617313,-0.2441028,0.6318982,0.6435151,0.2527253,-0.201952,0.6665278,0.003161721,0.1236533,1.187783,0.008627839,0.03051525,0.8964633,-0.0570569,0.6576408,0.9877825,-0.4593009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4978128,1,0,1,0.6158072,1.082966,-0.5497701,0.03676944,-0.8598104,-0.2464452,0.6317984,0.6435361,0.2529875,-0.2019437,0.6663009,0.003306545,0.1239926,1.187863,0.009249337,0.03081655,0.8950967,-0.05655721,0.6624689,0.9878626,-0.453507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5125477,1,0,1,0.6281979,1.079364,-0.5363215,0.02449637,-0.8565997,-0.249881,0.6316996,0.6434247,0.2537981,-0.2015623,0.6654943,0.003634386,0.1247639,1.188043,0.0104077,0.03070363,0.8924665,-0.05559137,0.6681201,0.9880431,-0.4466088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5261126,1,0,1,0.6344464,1.077615,-0.5292776,0.02057078,-0.8543542,-0.2502759,0.6316652,0.6433972,0.2543665,-0.2010551,0.664956,0.003891841,0.1251618,1.188154,0.01096453,0.03050384,0.8912437,-0.05516019,0.6731881,0.9881545,-0.4404412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5390052,1,0,1,0.640534,1.074994,-0.5227274,0.01850847,-0.8530152,-0.2466373,0.6317103,0.6433384,0.2553135,-0.1998391,0.6640983,0.004253827,0.1255395,1.18826,0.01154182,0.03039649,0.8900979,-0.05480112,0.6778138,0.9882596,-0.4346566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5524774,1,0,1,0.6467916,1.072714,-0.515937,0.01789708,-0.8509476,-0.2433324,0.6317931,0.6431494,0.2559389,-0.1989692,0.6635548,0.004554234,0.1262722,1.18857,0.01215068,0.030539,0.8890153,-0.05463088,0.6825383,0.98857,-0.4290614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5678299,1,0,1,0.6587987,1.068045,-0.5016618,0.02048863,-0.8452108,-0.2355022,0.6317869,0.6430011,0.2574255,-0.1969975,0.6621695,0.005300879,0.1270188,1.188565,0.01339513,0.0316899,0.8866076,-0.05436385,0.6874079,0.9885647,-0.4225683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.58224,1,0,1,0.6645157,1.065895,-0.4943038,0.02043593,-0.8417211,-0.2334377,0.6317781,0.6428766,0.2581268,-0.1962587,0.6616364,0.005552925,0.1273351,1.188501,0.01408795,0.03249904,0.8852815,-0.0543386,0.6923622,0.9885007,-0.4158473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5976853,1,0,1,0.6698849,1.064059,-0.4866555,0.02139975,-0.8371056,-0.2327395,0.6317332,0.6427745,0.2586876,-0.1957655,0.661273,0.005591273,0.1277859,1.188442,0.01473206,0.03329445,0.8839545,-0.05435858,0.6971074,0.988442,-0.4095002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6121421,1,0,1,0.6800481,1.060666,-0.4718041,0.02348356,-0.8295691,-0.2313873,0.6314539,0.6425105,0.2598151,-0.1950358,0.6607957,0.005859286,0.1285722,1.188406,0.01589409,0.03507734,0.8814493,-0.05400239,0.7024326,0.9884058,-0.4021778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6278592,1,0,1,0.6847706,1.059307,-0.4650174,0.02656606,-0.826558,-0.2292512,0.631413,0.642368,0.2601865,-0.1950158,0.6607051,0.005625777,0.1289814,1.188386,0.01646744,0.03595953,0.8802785,-0.05359162,0.70703,0.988386,-0.3957944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6413137,1,0,1,0.6886826,1.058295,-0.4586366,0.02786564,-0.8247612,-0.2299224,0.6313457,0.6422595,0.2605596,-0.1949269,0.6605514,0.005461991,0.1292908,1.188322,0.01702279,0.03693328,0.879212,-0.05328675,0.7118257,0.9883218,-0.3888749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6579477,1,0,1,0.6968757,1.055933,-0.4456612,0.02664477,-0.8206196,-0.2317192,0.631254,0.6422007,0.2611466,-0.1947152,0.6601978,0.00514023,0.1300106,1.188168,0.01814115,0.03908285,0.8769002,-0.05285995,0.7163306,0.9881683,-0.3822698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6717955,1,0,1,0.7008903,1.054689,-0.4398893,0.02513061,-0.8190742,-0.2320019,0.6312971,0.6422759,0.2613839,-0.1941642,0.6601251,0.005202875,0.1303085,1.188082,0.01873071,0.04028669,0.8756001,-0.05300107,0.7212363,0.988082,-0.3748481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6865768,1,0,1,0.7046837,1.053704,-0.4336733,0.02554378,-0.8169819,-0.2319927,0.6312896,0.6422831,0.2615486,-0.1938254,0.6599924,0.005276777,0.1306511,1.187929,0.01936492,0.04145969,0.8741852,-0.05319276,0.7253543,0.9879287,-0.3684856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7020987,1,0,1,0.7117736,1.052263,-0.4213851,0.02843519,-0.8126724,-0.2312283,0.6310415,0.6421571,0.2616883,-0.1938101,0.659973,0.005173385,0.1311631,1.187696,0.02049482,0.04269125,0.8712807,-0.05370033,0.7298349,0.9876956,-0.3612014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7156186,1,0,1,0.715034,1.05173,-0.4152477,0.03099024,-0.8103691,-0.2302335,0.6309309,0.6421593,0.261489,-0.1942736,0.6601046,0.004966766,0.1313984,1.187635,0.02101283,0.04295644,0.869913,-0.05383269,0.7341691,0.987635,-0.354177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7291614,1,0,1,0.7182598,1.051162,-0.4091037,0.03345615,-0.8079435,-0.2297083,0.6308146,0.6422478,0.2613477,-0.1947649,0.6602276,0.004828595,0.131643,1.187726,0.02138602,0.04318586,0.8687419,-0.05382801,0.7379264,0.987726,-0.3481008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7430964,1,0,1,0.7213473,1.050947,-0.403118,0.0346662,-0.8049593,-0.2307603,0.6307124,0.6422668,0.2610718,-0.1954021,0.6606078,0.0046065,0.1318418,1.187725,0.02178147,0.04348443,0.8676316,-0.0534792,0.7415896,0.9877246,-0.3419596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.75639,1,0,1,0.7272965,1.049559,-0.390968,0.02972432,-0.8002619,-0.2354984,0.6306977,0.6423382,0.2604462,-0.1964206,0.6613044,0.004266642,0.1320577,1.187825,0.02257808,0.04385789,0.8657064,-0.05280903,0.7453134,0.987825,-0.335217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7699032,1,0,1,0.7301322,1.048882,-0.385267,0.02835484,-0.7983672,-0.2363899,0.6306885,0.6424733,0.2602228,-0.1967151,0.6614336,0.004316695,0.1321699,1.187892,0.02288318,0.04413187,0.8647562,-0.05251146,0.7487181,0.987892,-0.329208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7835373,1,0,1,0.7329663,1.048189,-0.3795971,0.02863349,-0.7964236,-0.2361528,0.6306543,0.6425779,0.2599802,-0.1970088,0.6614973,0.004393607,0.1322566,1.187832,0.02322465,0.04445443,0.8637409,-0.05219271,0.7520974,0.9878315,-0.3230374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7983578,1,0,1,0.7354121,1.047474,-0.3742401,0.03087185,-0.794744,-0.2337999,0.630554,0.642658,0.2597515,-0.1971309,0.6613922,0.004572295,0.1322893,1.187787,0.02358976,0.04477674,0.8627431,-0.05207297,0.7553961,0.9877874,-0.3167598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8129752,1,0,1,0.7405469,1.045618,-0.3631619,0.03045993,-0.7903143,-0.2315435,0.6305132,0.6429107,0.2595147,-0.197295,0.6611214,0.005120531,0.1323266,1.187677,0.02430215,0.04560192,0.8610101,-0.05179348,0.7589197,0.9876767,-0.3095855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.828824,1,0,1,0.7430981,1.044701,-0.3576083,0.02980922,-0.7879941,-0.2305821,0.6304945,0.6429907,0.2593583,-0.1973365,0.6610609,0.005369015,0.132306,1.187656,0.02458913,0.04585056,0.860215,-0.05176426,0.7622721,0.9876557,-0.3028902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
