0.3661472,0,0,1,0.9532113,0.8283617,0.05905253,0.2181962,0.5665899,-0.1624436,0.9097505,1.040972,0.2532228,-0.2173205,0.6786129,0.1079454,0.5389281,1.492949,0.05974959,0.2250497,0.6638645,-0.2279603,1.026354,0.7766973,0.05974959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3990019,0,0,1,0.961674,0.8376993,0.05942208,0.2043908,0.5738328,-0.1674678,0.9098077,1.040828,0.2530611,-0.2168927,0.6787425,0.1076633,0.5382978,1.493642,0.05924587,0.2233099,0.6645343,-0.2263575,1.037434,0.7887034,0.05924587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4328195,0,0,1,0.9715184,0.8484601,0.05976719,0.192861,0.5842353,-0.1534926,0.9099581,1.040523,0.253326,-0.2158238,0.6790011,0.1069084,0.5375061,1.494367,0.05883092,0.2215739,0.6657721,-0.2256116,1.048086,0.8010027,0.05883092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4660101,0,0,1,0.982162,0.8612839,0.0594781,0.1831185,0.589892,-0.1444872,0.9097826,1.040737,0.2536403,-0.2159073,0.6786401,0.1072191,0.5368345,1.494965,0.05837463,0.2202576,0.6664932,-0.2238438,1.058913,0.8137854,0.05837463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.499282,0,0,1,0.9921278,0.8744893,0.05892771,0.1732186,0.5947993,-0.1418373,0.909611,1.040677,0.2535823,-0.2163361,0.6789991,0.1063187,0.5361117,1.495753,0.05797499,0.2192072,0.6670258,-0.2229017,1.069193,0.826792,0.05797499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5323911,0,0,1,1.003042,0.8870666,0.05660146,0.1603627,0.6038767,-0.1402341,0.9093249,1.040664,0.2535246,-0.2166613,0.6794729,0.1062733,0.5354485,1.496917,0.0574891,0.2165635,0.6683765,-0.2211698,1.079273,0.8404579,0.0574891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5665559,0,0,1,1.012803,0.8987443,0.05388397,0.1559882,0.6095972,-0.1273873,0.9091589,1.040677,0.2537664,-0.2167812,0.6788421,0.10646,0.5350468,1.498003,0.0570633,0.2132778,0.6700289,-0.2190544,1.089271,0.8542286,0.0570633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6000401,0,0,1,1.021089,0.9088465,0.05169994,0.1500563,0.6137923,-0.1257818,0.9093177,1.040787,0.2541728,-0.2165621,0.6781236,0.1068098,0.5342498,1.499043,0.05671018,0.2106165,0.6718022,-0.2173317,1.098894,0.8686056,0.05671018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6323877,0,0,1,1.023155,0.9089519,0.05745274,0.1404036,0.6185751,-0.1312362,0.9094212,1.040661,0.2545865,-0.2157248,0.6778324,0.1073243,0.5334975,1.500272,0.05652755,0.2078204,0.6738939,-0.2145383,1.108044,0.8831438,0.05652755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6662666,0,0,1,1.030702,0.9184588,0.05461639,0.1336116,0.6249844,-0.1247601,0.9096926,1.040477,0.2546849,-0.2153363,0.6776044,0.1067285,0.5326856,1.501367,0.05636503,0.2058371,0.6753021,-0.2122747,1.1165,0.897312,0.05636503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6994867,0,0,1,1.037746,0.9271103,0.05251271,0.1306088,0.6287446,-0.1178959,0.9097533,1.040627,0.2544204,-0.2153939,0.6780255,0.1069181,0.5318931,1.5026,0.0562664,0.2031426,0.6769329,-0.2089095,1.125096,0.9124576,0.0562664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.734024,0,0,1,1.044865,0.9355913,0.05129457,0.1275735,0.6291323,-0.1174438,0.9095415,1.040568,0.2540887,-0.2157403,0.6787466,0.1066757,0.531286,1.504019,0.05615316,0.1996096,0.6786953,-0.2048368,1.133372,0.9277316,0.05615316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.765807,0,0,1,1.053308,0.9455651,0.04706025,0.1105292,0.6397055,-0.1224621,0.9094402,1.040802,0.2536508,-0.2159128,0.6792023,0.1065963,0.5302517,1.505517,0.0558586,0.1970892,0.68013,-0.2012729,1.14123,0.9438464,0.0558586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7996467,0,0,1,1.062274,0.95518,0.04227626,0.1032254,0.6487007,-0.104494,0.9093035,1.041167,0.2535798,-0.2159284,0.6791525,0.1069594,0.5291383,1.50755,0.05557162,0.1933213,0.6822209,-0.1962441,1.147987,0.959518,0.05557162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8329777,0,0,1,1.069473,0.9624121,0.03966999,0.1069423,0.6504452,-0.08511801,0.9091355,1.041179,0.253552,-0.2165214,0.6789781,0.1067519,0.5282171,1.509358,0.0552211,0.1881681,0.6831909,-0.192343,1.15511,0.9760338,0.0552211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8656316,1,0,1,1.074946,0.9678844,0.03658628,0.1006439,0.6545568,-0.09716974,0.9089925,1.041062,0.2536754,-0.2165931,0.678655,0.1065261,0.5274381,1.511035,0.05505268,0.1833558,0.6834881,-0.1899483,1.161913,0.9923797,0.05505268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8990961,1,0,1,1.078521,0.9728512,0.03435647,0.09570094,0.6537513,-0.1060719,0.9089808,1.041016,0.2539258,-0.2160394,0.6787627,0.1061583,0.5270898,1.512616,0.05498071,0.1785542,0.6842656,-0.1859399,1.16866,1.008498,0.05498071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9323457,1,0,1,1.082435,0.9782004,0.03194249,0.1013097,0.655325,-0.09535198,0.9091707,1.0411,0.2543934,-0.2153086,0.678664,0.1070337,0.526109,1.513605,0.05503356,0.1751304,0.6845733,-0.1845577,1.174605,1.024551,0.05503356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.965827,1,0,1,1.085962,0.9850448,0.02932835,0.09672619,0.6588141,-0.09045885,0.9093796,1.040866,0.2550804,-0.2153184,0.6777977,0.1066385,0.5246745,1.514768,0.05469543,0.172917,0.6855896,-0.1815298,1.179702,1.040835,0.05469543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9998537,1,0,1,1.089137,0.9940646,0.02663147,0.07931919,0.6646439,-0.09375242,0.9096596,1.040468,0.2552746,-0.2138672,0.6779636,0.1058893,0.5233314,1.516072,0.05414581,0.1697659,0.6878006,-0.1789282,1.184579,1.057517,0.05414581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032964,1,0,1,1.091658,1.002389,0.02588308,0.07350929,0.6631643,-0.09011085,0.9099743,1.04037,0.2552641,-0.2137051,0.6782507,0.1048642,0.5215294,1.517155,0.05375279,0.1670814,0.689554,-0.1759409,1.188729,1.074371,0.05375279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065663,1,0,1,1.093935,1.009613,0.02455199,0.07594448,0.6622538,-0.08726613,0.9094619,1.040793,0.2550115,-0.2152674,0.6782315,0.1049856,0.5197411,1.518699,0.05334698,0.162824,0.6916347,-0.171073,1.192372,1.091393,0.05334698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.099705,1,0,1,1.097014,1.01879,0.02250981,0.06931373,0.6657552,-0.08319329,0.9091492,1.041125,0.2543367,-0.2164426,0.678717,0.1049088,0.517936,1.520212,0.05306163,0.1592994,0.6930982,-0.1658435,1.195577,1.108311,0.05306163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.13269,1,0,1,1.099858,1.02985,0.02202797,0.0640071,0.6661778,-0.0738457,0.9091476,1.040895,0.2537546,-0.2168536,0.6795636,0.1044486,0.5158973,1.521713,0.05286299,0.156012,0.6940337,-0.1622261,1.19838,1.125967,0.05286299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.166113,1,0,1,1.102909,1.04115,0.02191484,0.05199488,0.6628727,-0.07580453,0.9091098,1.040798,0.2533737,-0.2173283,0.6793584,0.1039197,0.5143731,1.52391,0.05272639,0.1503352,0.6956969,-0.1548373,1.20118,1.143923,0.05272639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198812,1,0,1,1.106486,1.052325,0.02001464,0.05006494,0.6679641,-0.06876362,0.9088296,1.041097,0.2532108,-0.2178016,0.6792775,0.1045151,0.5127523,1.525444,0.05281797,0.1466051,0.696171,-0.1487723,1.20357,1.161521,0.05281797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232506,1,0,0,1.110626,1.066374,0.01979017,0.04810388,0.6687732,-0.05503507,0.9092884,1.04105,0.2531664,-0.2173641,0.679141,0.1040078,0.5108626,1.526236,0.05288528,0.1450247,0.6958504,-0.1475233,1.205241,1.178117,0.05288528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.26655,1,0,0,1.115177,1.082994,0.02134347,0.03537357,0.664076,-0.05092592,0.9098905,1.04038,0.253042,-0.2164968,0.6793903,0.1028355,0.5092561,1.527511,0.05277179,0.1424814,0.6964924,-0.1448738,1.206924,1.195757,0.05277179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299392,1,0,0,1.120257,1.101273,0.02047503,0.0230836,0.6667807,-0.04527491,0.9097831,1.040576,0.2528138,-0.217243,0.6793103,0.1023996,0.5081275,1.528967,0.05259822,0.138263,0.697607,-0.1402842,1.208728,1.213822,0.05259822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333485,1,0,0,1.125779,1.120047,0.01942122,0.015318,0.6688097,-0.02731199,0.909748,1.040713,0.2525619,-0.2179855,0.6797596,0.1027448,0.5067946,1.530007,0.05263552,0.1355936,0.6981049,-0.1376505,1.20985,1.230946,0.05263552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366054,1,0,0,1.130516,1.137775,0.01868641,0.008084174,0.6695298,-0.01492665,0.9096632,1.040683,0.2524135,-0.2184162,0.6800464,0.1022176,0.5053564,1.531944,0.05259602,0.1302013,0.6994334,-0.1325559,1.210569,1.249634,0.05259602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399598,1,0,0,1.134658,1.153918,0.01749992,-0.004965154,0.6706026,-0.01550994,0.9097552,1.040469,0.2529911,-0.2181804,0.679635,0.1016484,0.5041659,1.533904,0.05269834,0.1243198,0.7014361,-0.1274195,1.211067,1.267641,0.05269834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432749,1,0,0,1.137812,1.16779,0.0154866,-0.009061478,0.6739323,-0.006387051,0.909646,1.040413,0.2540723,-0.2176521,0.6786112,0.102452,0.5025964,1.534838,0.05294627,0.1213622,0.7021716,-0.1247673,1.210855,1.285138,0.05294627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466655,1,0,0,1.140015,1.180888,0.01522148,-0.01226052,0.6733049,0.00533794,0.9095926,1.040694,0.2545041,-0.2170906,0.6777629,0.1027201,0.5008301,1.536228,0.05351198,0.1177312,0.7032936,-0.1212655,1.210048,1.302922,0.05351198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.500494,1,0,0,1.141642,1.192482,0.01577055,-0.01794915,0.6697949,0.007380368,0.9092783,1.040709,0.2548365,-0.2169996,0.6779112,0.1032917,0.4995415,1.53768,0.05401765,0.1139679,0.7042122,-0.1161821,1.209349,1.321162,0.05401765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532999,1,0,0,1.143595,1.203993,0.01452339,-0.02776741,0.6724316,0.008932946,0.9093066,1.040514,0.2548381,-0.2174017,0.6781049,0.102494,0.4978729,1.538464,0.05450083,0.1124981,0.7043023,-0.1139509,1.207873,1.338709,0.05450083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.566347,1,0,0,1.144783,1.214387,0.01355863,-0.02876406,0.6739197,0.01954957,0.9093232,1.040752,0.2547823,-0.2171161,0.6780982,0.1029432,0.4961237,1.539431,0.05487578,0.1102524,0.7049317,-0.1107092,1.205935,1.355778,0.05487578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599785,1,0,0,1.146118,1.225246,0.01373601,-0.03380423,0.6733336,0.02181645,0.9092902,1.040933,0.2545472,-0.217809,0.6782131,0.1023176,0.4946504,1.540904,0.05524744,0.1068225,0.7056502,-0.1053488,1.20389,1.373762,0.05524744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.633036,1,0,0,1.147942,1.23898,0.01520407,-0.04014841,0.6713905,0.03001878,0.9091897,1.041018,0.2541159,-0.2177149,0.678748,0.1031768,0.4928734,1.542188,0.05561063,0.1036488,0.7062039,-0.1018373,1.201153,1.391584,0.05561063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.666217,1,0,0,1.150216,1.256233,0.01658356,-0.04786068,0.6698514,0.04523121,0.9092566,1.041149,0.2541201,-0.2174962,0.6784267,0.1034782,0.4912435,1.544001,0.05585919,0.09976944,0.7069061,-0.09629589,1.198186,1.409816,0.05585919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699602,1,0,0,1.152467,1.276316,0.0189141,-0.05729848,0.6678208,0.06023325,0.9092307,1.041012,0.2537557,-0.2176894,0.6785467,0.1026668,0.4901407,1.546352,0.05632469,0.09523121,0.706306,-0.08701982,1.195371,1.428515,0.05632469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.733281,1,0,0,1.155178,1.299075,0.02119982,-0.07188828,0.6663818,0.07121968,0.9091446,1.040688,0.2531705,-0.2181701,0.6792935,0.1018383,0.4890697,1.548451,0.05664143,0.08944436,0.7055264,-0.08050186,1.192194,1.447019,0.05664143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.766231,1,0,0,1.157501,1.322876,0.02340567,-0.08719736,0.6655588,0.08533003,0.90926,1.040628,0.2528507,-0.2188159,0.6796104,0.1010488,0.4880397,1.551395,0.05656303,0.08056088,0.7063043,-0.0719294,1.188654,1.466458,0.05656303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.799603,1,0,0,1.159345,1.344683,0.0248841,-0.09882504,0.6667474,0.09843902,0.9089048,1.040858,0.2534039,-0.2186526,0.6793245,0.1013413,0.4868931,1.55377,0.0563587,0.07269341,0.7070445,-0.06475718,1.184677,1.484909,0.0563587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.833234,1,0,0,1.161462,1.362203,0.02665818,-0.1037409,0.6659893,0.1037409,0.9089954,1.040817,0.254222,-0.2175919,0.6782031,0.1021832,0.4854061,1.555298,0.05627185,0.06715909,0.7076465,-0.06102117,1.179947,1.502649,0.05627185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
