0.1829832,0,0,1,0.2869764,1.047437,-0.6678782,0.08665168,-0.9458307,-0.08002381,0.3931928,0.6596977,0.1600518,-0.2311603,0.687204,-0.0454572,-0.1073586,1.164498,0.02456348,0.01089488,0.9363565,-0.03985257,0.3602806,0.9644982,-0.5997069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1956493,0,0,1,0.2870167,1.047354,-0.6676536,0.09035784,-0.9454463,-0.07801726,0.3931277,0.6597255,0.1600458,-0.231127,0.6872148,-0.04530115,-0.1072932,1.1645,0.02463462,0.01109564,0.9363134,-0.03974581,0.365876,0.9644997,-0.5954548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2103165,0,0,1,0.28754,1.047318,-0.6670818,0.09699221,-0.9444633,-0.07430749,0.3930653,0.6596713,0.1599408,0.2309856,-0.6872428,0.0451723,-0.1071158,1.164608,0.02471409,0.01148978,0.9362124,-0.03923878,0.3715153,0.9646077,-0.5911692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2224288,0,0,1,0.2878782,1.047261,-0.6664987,0.09837256,-0.9441365,-0.07310075,0.3930652,0.6596323,0.1598681,0.2311022,-0.6872208,0.04524507,-0.1070134,1.164682,0.02473954,0.01149977,0.9361242,-0.03895747,0.3778957,0.9646817,-0.5862131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2358622,0,0,1,0.2884968,1.047157,-0.6658089,0.09822046,-0.9439265,-0.07279112,0.3930467,0.6595296,0.1597513,0.2312413,-0.6873351,0.0456031,-0.1068979,1.164741,0.02476619,0.01131275,0.9360363,-0.03858078,0.3831575,0.9647411,-0.5820663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2488256,0,0,1,0.2890089,1.047211,-0.6650422,0.09798855,-0.9437542,-0.07265608,0.3930226,0.6594499,0.1597182,0.2314945,-0.6873424,0.04595994,-0.1068037,1.164882,0.02478352,0.01136668,0.935977,-0.03834118,0.3889182,0.9648823,-0.5774288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2611769,0,0,1,0.2898673,1.047349,-0.6639276,0.09610675,-0.9436835,-0.07361465,0.3929098,0.6595271,0.159736,0.2316293,-0.6873744,0.04616513,-0.1067109,1.164939,0.02480601,0.01148114,0.9358708,-0.03806301,0.394438,0.9649389,-0.5728977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2739616,0,0,1,0.2910176,1.047696,-0.6623709,0.09489866,-0.9432278,-0.07468948,0.3928748,0.6595975,0.1597032,0.231793,-0.6874233,0.0463516,-0.106593,1.165029,0.02481221,0.01188258,0.9357004,-0.03792316,0.3996885,0.9650286,-0.5685502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2873991,0,0,1,0.2943088,1.04849,-0.6583419,0.09285733,-0.9412188,-0.07707764,0.3929057,0.6597002,0.1597321,0.2317408,-0.6873885,0.04595842,-0.1062454,1.165095,0.02485526,0.01264801,0.9352126,-0.03781715,0.4053093,0.9650946,-0.563967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3027625,0,0,1,0.2968954,1.049099,-0.6553407,0.09172314,-0.9394684,-0.0789075,0.3929313,0.6598183,0.1597679,0.2315829,-0.6871298,0.04555035,-0.1060781,1.165087,0.02491719,0.01293174,0.9348441,-0.03816495,0.410975,0.9650875,-0.5590828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.31691,0,0,1,0.2996458,1.049724,-0.6520641,0.09117716,-0.9376616,-0.0804544,0.3929577,0.6598542,0.1598099,0.2314844,-0.6871517,0.04539195,-0.105911,1.165039,0.02493295,0.01280478,0.9344022,-0.03868167,0.4173729,0.9650386,-0.5534906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3309671,0,0,1,0.3027813,1.050503,-0.6482532,0.09148523,-0.9358593,-0.08188736,0.3929744,0.6599303,0.1597769,0.231327,-0.6871894,0.04504915,-0.1057646,1.164954,0.0249541,0.01274265,0.9339701,-0.0392318,0.4232038,0.9649537,-0.5482756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3435174,0,0,1,0.3092786,1.052039,-0.640029,0.09452545,-0.9324983,-0.08477662,0.3929641,0.6600381,0.1597253,-0.230847,0.6870086,-0.04428676,-0.1054927,1.164729,0.02494313,0.01395998,0.9330524,-0.04014452,0.4290729,0.9647294,-0.5430706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3560572,0,0,1,0.3132156,1.052976,-0.6351156,0.0965023,-0.9305645,-0.08684561,0.3929747,0.6600358,0.159584,-0.2307726,0.6869292,-0.04403932,-0.105343,1.16473,0.02484263,0.0147462,0.9326249,-0.04062108,0.4341763,0.9647301,-0.5384681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3697427,0,0,1,0.3178112,1.053701,-0.6294837,0.09691626,-0.9282117,-0.08964308,0.3930253,0.6600153,0.159433,-0.2307364,0.6869092,-0.04398067,-0.1051176,1.164637,0.02470884,0.01521232,0.9321885,-0.04101596,0.43931,0.9646369,-0.5338596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3839486,0,0,1,0.322432,1.054351,-0.6241126,0.09648853,-0.9256824,-0.0920535,0.3930313,0.660006,0.159193,-0.2309298,0.6868878,-0.04420874,-0.1049895,1.164553,0.02464814,0.01535184,0.9316784,-0.04159077,0.4447471,0.9645529,-0.5286958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3979408,0,0,1,0.3281382,1.054762,-0.6174722,0.09499899,-0.9223529,-0.09440097,0.3930631,0.6600268,0.1589444,-0.2313054,0.6869187,-0.04467964,-0.1048258,1.164499,0.0246307,0.01530147,0.9310853,-0.04241967,0.4503688,0.9644991,-0.5232369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4118616,0,0,1,0.3400371,1.055218,-0.6036713,0.09476467,-0.9149405,-0.0958565,0.3931025,0.659978,0.1585432,-0.2318174,0.6871017,-0.04520549,-0.1043176,1.164252,0.02453402,0.01525745,0.9296446,-0.04441052,0.4561995,0.9642518,-0.517887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4255998,0,0,1,0.3459489,1.055274,-0.5970533,0.09489658,-0.9113183,-0.09625589,0.3930897,0.6600043,0.158216,0.232126,-0.6872534,0.04543228,-0.1040408,1.164182,0.02449421,0.01542215,0.9289431,-0.04546347,0.4617187,0.9641817,-0.5124566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4392815,0,0,1,0.3522607,1.055035,-0.5900893,0.09433129,-0.9079769,-0.09672338,0.3930416,0.6599936,0.1578946,0.2324391,-0.6874704,0.04563912,-0.1037517,1.164115,0.02448406,0.01551121,0.9281708,-0.0465522,0.4671291,0.9641152,-0.5070187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4517491,0,0,1,0.3585192,1.054756,-0.5835898,0.09371099,-0.9051702,-0.097505,0.3930066,0.659954,0.1576564,0.2327153,-0.6876588,0.0457503,-0.1034195,1.164061,0.02447976,0.01571232,0.9273065,-0.04739794,0.4725093,0.964061,-0.5015487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4660382,0,0,1,0.3706548,1.053703,-0.5718491,0.0916455,-0.9017863,-0.0986494,0.3929804,0.6598023,0.1573168,0.2333044,-0.6878983,0.04638346,-0.1026099,1.16396,0.02454579,0.01605111,0.9253573,-0.0489044,0.4778732,0.9639605,-0.4964525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4801647,0,0,1,0.3766743,1.05294,-0.5661634,0.08980405,-0.9009399,-0.09818345,0.3929674,0.6596769,0.1572088,0.2337323,-0.687959,0.04696335,-0.1021412,1.163915,0.02465723,0.01613961,0.9241757,-0.04967565,0.4835077,0.9639147,-0.4905275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4929617,0,0,1,0.3827469,1.052177,-0.5604246,0.08840224,-0.8997228,-0.09732758,0.3929973,0.659483,0.1571112,0.2338814,-0.6881249,0.04750136,-0.1016477,1.163836,0.02483797,0.01589726,0.922924,-0.05063817,0.489051,0.963836,-0.484549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5061389,0,0,1,0.388797,1.051076,-0.5551884,0.08720089,-0.8991266,-0.09546388,0.3930811,0.6593596,0.1571503,0.2336832,-0.6883309,0.04780838,-0.1011505,1.163768,0.02501643,0.01552183,0.9215732,-0.05164552,0.4940731,0.9637678,-0.4790757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5189743,0,0,1,0.3948141,1.049923,-0.5499464,0.08676563,-0.8984332,-0.09341371,0.3931474,0.6592468,0.1571639,0.233617,-0.6885077,0.04807203,-0.1005785,1.163673,0.02522213,0.01502619,0.9202083,-0.05277593,0.4992548,0.9636732,-0.4733758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5330385,1,0,1,0.4070451,1.047682,-0.5388304,0.08545274,-0.8962568,-0.09078765,0.3932562,0.6591367,0.157765,0.2326488,-0.6886254,0.04773375,-0.09950069,1.163559,0.02570703,0.01425035,0.9176189,-0.05462103,0.5047741,0.963559,-0.4674987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5479418,1,0,1,0.4136242,1.04632,-0.532632,0.08402972,-0.8951297,-0.08978906,0.3932621,0.6590798,0.1580362,0.2323063,-0.6885937,0.04755137,-0.09895253,1.163522,0.02593078,0.0139667,0.916438,-0.05524389,0.5101333,0.9635217,-0.4613212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5647592,1,0,1,0.4198319,1.044973,-0.5264354,0.08245397,-0.8939073,-0.08881569,0.3932442,0.6590828,0.1583859,0.2319636,-0.6884151,0.04715616,-0.09838077,1.163547,0.0261877,0.01378582,0.9152805,-0.05570292,0.515739,0.9635473,-0.454704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5784583,1,0,1,0.4323459,1.042324,-0.5138481,0.08086461,-0.8904718,-0.08712243,0.3932273,0.6590313,0.1589573,0.2314825,-0.6880164,0.04683504,-0.09724087,1.163721,0.02672594,0.01360839,0.9130013,-0.05605358,0.5224797,0.9637211,-0.4469263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5930775,1,0,1,0.4385976,1.041003,-0.5073826,0.08074652,-0.8884195,-0.08645649,0.393194,0.6589764,0.15925,0.2313139,-0.6879169,0.04672269,-0.09662339,1.163862,0.02703695,0.0135236,0.9118962,-0.05597873,0.5275964,0.9638615,-0.4406699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6068583,1,0,1,0.4447528,1.039839,-0.5007252,0.08163124,-0.8859347,-0.0860797,0.3931642,0.6589023,0.159517,0.2311509,-0.6877928,0.04667788,-0.09604277,1.16401,0.02734967,0.01369861,0.9107497,-0.05595092,0.5329155,0.9640103,-0.4339653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6216581,1,0,1,0.4568522,1.037409,-0.4874834,0.08331919,-0.8812736,-0.08562887,0.3930482,0.6587843,0.1598649,0.2312968,-0.6876994,0.04706166,-0.09544761,1.164181,0.02765767,0.01381483,0.9095379,-0.05588018,0.5379174,0.9641812,-0.427588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6365224,1,0,1,0.462906,1.035999,-0.480998,0.08288345,-0.8793242,-0.08532485,0.3929932,0.658676,0.1600723,0.2312487,-0.687831,0.04720618,-0.09425664,1.164496,0.02833747,0.01445885,0.9069982,-0.05550518,0.543776,0.9644958,-0.4203433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.652059,1,0,1,0.4693048,1.034573,-0.4745402,0.08084866,-0.8777269,-0.08467006,0.3929763,0.6585819,0.1602304,0.23127,-0.6879759,0.04734217,-0.09364302,1.164633,0.02870221,0.01506476,0.9055976,-0.05529274,0.5490088,0.9646326,-0.4133369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6913522,1,0,1,0.493688,1.027038,-0.4497248,0.07516575,-0.8714747,-0.0790066,0.3927283,0.6584426,0.1606018,0.2305291,-0.6886053,0.04642235,-0.09258315,1.16492,0.02949069,0.01648465,0.902316,-0.05519731,0.554823,0.9649201,-0.4055555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7064127,1,0,1,0.499616,1.025158,-0.4436038,0.0745248,-0.8701187,-0.07852901,0.392643,0.6584244,0.1607369,0.2302662,-0.6885937,0.04593817,-0.09071648,1.165735,0.03054088,0.01772433,0.8964288,-0.05468333,0.568373,0.965735,-0.3865934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7213241,1,0,1,0.5112901,1.021676,-0.4309847,0.07075967,-0.8667977,-0.07942235,0.392502,0.6583319,0.1610634,0.2298128,-0.6884353,0.04547481,-0.08938465,1.166358,0.03114973,0.01715973,0.8924979,-0.05431249,0.574052,0.9663584,-0.3790354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7354345,1,0,1,0.5170611,1.019891,-0.4246604,0.0690681,-0.8651111,-0.07916237,0.3925022,0.6582752,0.1611703,0.2295063,-0.6883929,0.04536751,-0.08865115,1.166536,0.03142405,0.01665122,0.8906024,-0.05417808,0.5790173,0.9665359,-0.3718361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7491879,1,0,1,0.5227998,1.018166,-0.4184178,0.06729148,-0.8635834,-0.07829949,0.3924575,0.6582601,0.1611816,0.2293348,-0.6884195,0.04518148,-0.08792739,1.166798,0.03166669,0.01609472,0.888626,-0.05435954,0.5836791,0.9667976,-0.3650002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7638639,1,0,1,0.5283544,1.016431,-0.4120702,0.0647839,-0.8622678,-0.07774062,0.3924577,0.6582263,0.1611557,0.2289797,-0.68852,0.04502997,-0.08723029,1.167022,0.0319491,0.01547616,0.8866962,-0.05453384,0.588152,0.9670225,-0.3582543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7775367,1,0,1,0.539115,1.012877,-0.3998075,0.06055629,-0.8605186,-0.07572153,0.3924293,0.6581655,0.1610664,0.2287071,-0.6887658,0.04493947,-0.08573194,1.167562,0.03246868,0.01405842,0.882697,-0.05505455,0.5936108,0.9675619,-0.3507981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7906945,1,0,1,0.544335,1.011279,-0.393629,0.05903673,-0.8599492,-0.07505262,0.3924304,0.6580943,0.1608924,0.2288474,-0.6887709,0.04515264,-0.08496515,1.167818,0.03274054,0.01360614,0.8806522,-0.05520353,0.5980031,0.9678178,-0.3440275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.805352,1,0,1,0.5492336,1.009809,-0.3873378,0.05851181,-0.8591782,-0.07444468,0.3924541,0.6579999,0.1606794,0.2291792,-0.6888283,0.04548408,-0.08422761,1.168031,0.03305379,0.01330384,0.878454,-0.05515724,0.6021711,0.9680305,-0.337428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.818933,1,0,1,0.5541984,1.008259,-0.3811009,0.05939801,-0.8581454,-0.07265037,0.392394,0.6578619,0.1605304,0.229471,-0.688899,0.04576379,-0.08349304,1.16822,0.03344462,0.01315794,0.8762447,-0.05484991,0.6066589,0.9682196,-0.3299977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329106,1,0,1,0.5638225,1.005188,-0.3674673,0.06066583,-0.8544266,-0.06897917,0.3924626,0.6576848,0.1601063,0.2301368,-0.6891263,0.04650155,-0.08209181,1.168629,0.03424992,0.01256648,0.8713886,-0.05495396,0.6114732,0.9686291,-0.3226359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
