1.099356,1,0,1,0.9322476,1.167498,-0.06221813,0.1074218,-0.7201723,0.04154765,0.6215531,1.019018,-0.2789823,0.08227991,-0.7639597,-0.1524488,0.3094642,1.544599,-0.07394478,0.118249,0.6841502,-0.1356711,0.9871387,1.132804,-0.07394478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132923,1,0,1,0.9335104,1.173877,-0.06284684,0.1136895,-0.7215985,0.04154166,0.6217309,1.019081,-0.2789762,0.08257683,-0.7639226,-0.1520879,0.3082694,1.545479,-0.07397148,0.1157445,0.6843898,-0.1329403,0.9907048,1.149566,-0.07397148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154826,1,0,1,0.935147,1.181132,-0.06278342,0.1180659,-0.7212592,0.03727476,0.6217524,1.019161,-0.2790442,0.0828032,-0.7640393,-0.1518478,0.3071643,1.546672,-0.0740739,0.1123455,0.6846825,-0.129281,0.9940009,1.166796,-0.0740739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.17691,1,0,1,0.9368534,1.188121,-0.06267279,0.1219803,-0.7202772,0.03539807,0.6218039,1.01927,-0.2789206,0.08289068,-0.7639813,-0.1518195,0.3061235,1.547989,-0.07419303,0.1083149,0.6852409,-0.1260258,0.9956288,1.178631,-0.07419303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197249,1,0,1,0.9387217,1.194796,-0.06239074,0.1230986,-0.7197648,0.03340223,0.621863,1.019204,-0.2790663,0.08279179,-0.7639691,-0.1521198,0.3050635,1.549165,-0.07434389,0.1044399,0.6858873,-0.1226514,0.9970967,1.190451,-0.07434389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.222244,1,0,1,0.940605,1.201564,-0.06184858,0.1241522,-0.7182025,0.03242694,0.6219015,1.019158,-0.2787401,0.0823795,-0.7635698,-0.1528406,0.3039124,1.550138,-0.07439672,0.101121,0.6864852,-0.1199477,0.9981284,1.201262,-0.07439672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.242297,1,0,1,0.9420477,1.208437,-0.06170696,0.1271887,-0.7168819,0.03262683,0.6219549,1.019079,-0.2785101,0.08210009,-0.7631465,-0.153455,0.3028339,1.551071,-0.07454325,0.09836353,0.687001,-0.1175115,0.9995406,1.214324,-0.07454325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265133,1,0,1,0.9439025,1.216013,-0.06181401,0.1314871,-0.7151343,0.03150029,0.6218863,1.019081,-0.2782435,0.08173321,-0.7629038,-0.1540493,0.3018289,1.551908,-0.0745279,0.09562168,0.6875346,-0.1147679,1.000381,1.224923,-0.0745279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.289181,1,0,1,0.945419,1.22448,-0.06194061,0.1359669,-0.713531,0.02813662,0.6218139,1.019155,-0.2781664,0.08155075,-0.762823,-0.1545847,0.3009366,1.552888,-0.07453524,0.09284762,0.6879076,-0.1118149,1.001423,1.23705,-0.07453524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311264,1,0,1,0.9471205,1.23263,-0.06228143,0.1400223,-0.7115438,0.02542734,0.6217496,1.019166,-0.278012,0.08179072,-0.7626682,-0.1548959,0.3000548,1.55382,-0.07460845,0.09011324,0.6881665,-0.1087861,1.002386,1.249751,-0.07460845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332372,1,0,1,0.9484428,1.241022,-0.06268114,0.1433074,-0.709726,0.02399452,0.6215494,1.019073,-0.2780466,0.08199858,-0.7628086,-0.1550027,0.2991564,1.554669,-0.07467289,0.08754063,0.6885317,-0.10612,1.003008,1.261435,-0.07467289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354226,1,0,1,0.9514333,1.248592,-0.06498498,0.1489394,-0.7128894,0.03513753,0.6214998,1.019068,-0.2781543,0.08204619,-0.7630125,-0.1548284,0.2982961,1.555493,-0.07471691,0.08475842,0.688818,-0.1036493,1.003445,1.272636,-0.07471691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376054,1,0,1,0.9533844,1.254869,-0.06830972,0.1656871,-0.7219088,0.06252213,0.6215034,1.019041,-0.2783373,0.08227967,-0.7632652,-0.1546757,0.2974778,1.556358,-0.07468075,0.0821236,0.6893344,-0.1011835,1.003808,1.284262,-0.07468075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.401679,1,0,1,0.9545897,1.263374,-0.07121032,0.1738657,-0.7292749,0.06833003,0.6213974,1.019172,-0.2783544,0.08242353,-0.7633353,-0.1551152,0.2966952,1.557296,-0.07473855,0.07915107,0.6899357,-0.09831176,1.004041,1.295967,-0.07473855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422987,1,0,1,0.9552103,1.274635,-0.0706082,0.1645035,-0.7292964,0.0432275,0.6214174,1.019101,-0.2783353,0.08240686,-0.7632887,-0.1553308,0.2960187,1.558315,-0.07479579,0.07564959,0.6904547,-0.09551729,1.004348,1.309642,-0.07479579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442425,1,0,1,0.955968,1.286652,-0.0698604,0.166663,-0.725834,0.03083052,0.6214635,1.019051,-0.2783755,0.08206928,-0.7632614,-0.1555238,0.2951101,1.55925,-0.07480084,0.07251678,0.6908472,-0.09269188,1.004085,1.321114,-0.07480084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466783,1,0,1,0.9572353,1.298446,-0.06917411,0.1778563,-0.7192832,0.02959307,0.6215266,1.018998,-0.2783355,0.08192731,-0.7630938,-0.1556996,0.2943077,1.560152,-0.07474892,0.06983106,0.6911168,-0.08988547,1.003735,1.331636,-0.07474892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488937,1,0,1,0.9586279,1.310576,-0.0678212,0.1848502,-0.7144842,0.02663811,0.6214734,1.018944,-0.2782582,0.08196528,-0.7629936,-0.1557384,0.2934377,1.561034,-0.07470244,0.06726074,0.6912305,-0.08696342,1.003247,1.34458,-0.07470244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.508913,1,0,1,0.9583162,1.322734,-0.06657475,0.1906345,-0.7100213,0.01956624,0.6214406,1.01907,-0.2782203,0.08205701,-0.7629459,-0.1559357,0.2925482,1.562022,-0.07453176,0.0644745,0.6914407,-0.08397875,1.002527,1.356541,-0.07453176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.530981,1,0,1,0.9582968,1.334915,-0.06505209,0.1915357,-0.7057666,0.009550691,0.6214818,1.019128,-0.2782131,0.08182715,-0.7629683,-0.1561745,0.2916755,1.562931,-0.07451112,0.06186792,0.6917768,-0.08124464,1.001662,1.367347,-0.07451112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554485,1,0,1,0.9583583,1.346778,-0.06428653,0.1960109,-0.7026937,0.004564062,0.6215793,1.019273,-0.278082,0.08170111,-0.7628756,-0.1564311,0.2907649,1.563953,-0.07442505,0.05914128,0.6922277,-0.07830676,1.000599,1.379301,-0.07442505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
