0.4655093,0,0,1,0.8518201,0.7348636,0.004851282,-0.2120515,-0.7001638,0.1727721,0.6827444,1.043438,0.2211586,-0.1750921,0.5594312,0.1371815,0.3948177,1.452121,0.005768597,0.2426995,0.6465229,-0.3117968,0.9682111,0.7233303,0.005768597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993802,0,0,1,0.8651674,0.7485315,0.002077281,-0.205152,-0.700009,0.1672834,0.6827498,1.043355,0.2218125,-0.1727076,0.5595014,0.1389662,0.3939239,1.454216,0.005902126,0.2387953,0.6491793,-0.3090794,0.9793826,0.7388147,0.005902126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5332142,0,0,1,0.8778127,0.7618879,-0.002036035,-0.1907913,-0.7058988,0.1743738,0.6826444,1.043006,0.2225945,-0.1699411,0.5588089,0.14053,0.3926854,1.456297,0.006230317,0.23534,0.6516851,-0.3061922,0.9901606,0.7548755,0.006230317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666786,0,0,1,0.8900256,0.7756032,-0.00720638,-0.1850433,-0.7108234,0.173193,0.6826314,1.042885,0.2229997,-0.1683934,0.5579403,0.1418443,0.3910256,1.458423,0.006501056,0.2321429,0.6543208,-0.3029063,1.000171,0.7712452,0.006501056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.599233,0,0,1,0.9014088,0.7890214,-0.01083452,-0.1906119,-0.7108486,0.1601168,0.6825601,1.043143,0.2228512,-0.1692491,0.5570343,0.1419539,0.3890515,1.460961,0.006272793,0.2286142,0.6585923,-0.2981544,1.009406,0.7881395,0.006272793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6322936,0,0,1,0.9136852,0.8041481,-0.013897,-0.1881045,-0.7116967,0.1516077,0.6827208,1.043605,0.221966,-0.1709574,0.5580955,0.1417476,0.3865399,1.463578,0.005883664,0.2244826,0.6636048,-0.2923229,1.017474,0.8049691,0.005883664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6658272,0,0,1,0.9252868,0.819916,-0.01457125,-0.1818941,-0.7106487,0.1383272,0.6829315,1.043768,0.2208774,-0.1730454,0.5592109,0.1405788,0.3834479,1.466727,0.005316056,0.2191784,0.6684638,-0.286838,1.024793,0.8227938,0.005316056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7002535,0,0,1,0.9364274,0.836362,-0.01454359,-0.177673,-0.708765,0.1194799,0.6831307,1.0439,0.2203555,-0.1737491,0.5598417,0.1401703,0.3801203,1.470086,0.004393011,0.2123945,0.6734909,-0.2813017,1.031676,0.8412794,0.004393011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7321378,0,0,1,0.946457,0.8526345,-0.01508373,-0.1742219,-0.7075841,0.1032103,0.6832694,1.043729,0.2200172,-0.1725039,0.5606202,0.1402732,0.3767659,1.473822,0.0034381,0.2032464,0.6787583,-0.2751688,1.038433,0.8607895,0.0034381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7656517,0,0,1,0.9558424,0.8682748,-0.01583833,-0.1684078,-0.7094051,0.09201014,0.6833982,1.043534,0.2200106,-0.1722092,0.5610875,0.1391992,0.3733545,1.477647,0.002164781,0.1931808,0.6834047,-0.2689305,1.044047,0.8794358,0.002164781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7997271,0,0,1,0.9644293,0.8833088,-0.01660806,-0.1636861,-0.7122785,0.08532271,0.6835843,1.043449,0.2199597,-0.1724429,0.5618375,0.1377483,0.3695188,1.481392,0.0008036196,0.182978,0.6879731,-0.2635596,1.049339,0.8989729,0.0008036196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8329378,0,0,1,0.9720904,0.8982263,-0.01541334,-0.1565877,-0.7137034,0.07947214,0.6838134,1.043217,0.2198058,-0.1728591,0.5624311,0.1363011,0.3654892,1.485179,-0.0007055253,0.1720831,0.693567,-0.2583331,1.054209,0.9190306,-0.0007055253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8661036,0,0,1,0.9798228,0.9147736,-0.01319557,-0.1473908,-0.7127646,0.07092366,0.6840869,1.042899,0.2193365,-0.1737404,0.5632631,0.1342383,0.3616377,1.488936,-0.002162091,0.1611769,0.6985624,-0.2524016,1.058657,0.9388449,-0.002162091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8990051,0,0,1,0.9868971,0.9314324,-0.009698093,-0.1421701,-0.7095444,0.05609447,0.6844125,1.042662,0.2184953,-0.1747676,0.5649246,0.1319938,0.3577789,1.492625,-0.003364637,0.1498427,0.7028539,-0.24644,1.062713,0.9587566,-0.003364637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9324921,0,0,1,0.9934819,0.9487482,-0.007661045,-0.1299871,-0.7082814,0.04828386,0.6844032,1.043059,0.217872,-0.1773792,0.5649805,0.1306407,0.3536224,1.496489,-0.004279695,0.1388167,0.7067438,-0.2400086,1.066035,0.9788914,-0.004279695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.984864,0,0,1,0.9991344,0.9652716,-0.006741107,-0.108349,-0.7118781,0.05298661,0.6845477,1.043281,0.2168824,-0.1791859,0.5662316,0.1300136,0.3497826,1.500217,-0.005093779,0.1292262,0.7100725,-0.2330065,1.069421,0.9993511,-0.005093779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9986168,0,0,1,1.004748,0.9818426,-0.008517683,-0.105651,-0.7147249,0.04530844,0.6848813,1.043089,0.2159179,-0.1805862,0.5674217,0.1281832,0.3459489,1.503795,-0.005768701,0.1187571,0.7127945,-0.2259997,1.076099,1.029422,-0.005768701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032301,0,0,1,1.009589,0.997394,-0.003916204,-0.1125165,-0.7074127,0.01981074,0.6851044,1.042868,0.2153998,-0.1810007,0.5681416,0.1273294,0.3417218,1.507082,-0.005814884,0.1079358,0.7153292,-0.219774,1.074471,1.039728,-0.005814884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065728,0,0,1,1.014618,1.015032,-0.0004605651,0.1008661,0.7028854,-0.008078724,0.6851675,1.043149,0.2151954,-0.1816246,0.5681232,0.1270325,0.336495,1.510949,-0.005290445,0.09902529,0.7173716,-0.2148511,1.075326,1.060891,-0.005290445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097766,0,0,1,1.01945,1.031582,0.001602829,0.08931102,0.7037644,-0.006099883,0.6851004,1.043285,0.2152067,-0.1818445,0.5681894,0.1275378,0.3306104,1.515343,-0.002618257,0.0816196,0.7206385,-0.2153854,1.075072,1.082584,-0.002618257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131168,0,0,1,1.024116,1.04675,0.002878129,-0.08276661,-0.7054388,0.00331505,0.684975,1.043372,0.2154993,-0.1823255,0.5678611,0.1276914,0.3268345,1.521438,0.0003032573,0.05516922,0.7180586,-0.2027254,1.076313,1.105378,0.0003032573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164958,0,0,1,1.028652,1.061393,0.003994405,-0.07715397,-0.7049974,-0.002166014,0.68472,1.043445,0.2160804,-0.1805171,0.5677137,0.1297127,0.323383,1.527852,0.002707604,0.03973959,0.7136669,-0.1771471,1.077693,1.129317,0.002707604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197746,0,0,1,1.032432,1.076877,0.005111635,0.07501519,0.7027856,0.01632082,0.6844341,1.043271,0.2164546,-0.1797039,0.5671571,0.1307463,0.3195511,1.533386,0.005393293,0.02767159,0.7145125,-0.1552438,1.078332,1.152691,0.005393293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231607,0,0,1,1.03586,1.093218,0.006816566,0.08382313,0.6999426,0.03891419,0.684333,1.043666,0.2168702,-0.1790897,0.5665933,0.1319172,0.3153968,1.537545,0.008183787,0.01966815,0.7169656,-0.1379349,1.078113,1.174255,0.008183787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.263774,0,0,1,1.03844,1.11424,0.01029366,0.07909195,0.6943338,0.06982103,0.6847635,1.043434,0.2167171,-0.1773033,0.5670305,0.133068,0.3111827,1.541014,0.01153918,0.01577344,0.7181945,-0.1233132,1.077544,1.195789,0.01153918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297698,1,0,1,1.040388,1.134504,0.01283205,0.06121338,0.6942991,0.07253503,0.6851022,1.043055,0.2162482,-0.1769454,0.5680248,0.1319827,0.3073398,1.543507,0.01515216,0.01233841,0.7181923,-0.1111225,1.076767,1.215519,0.01515216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.332051,1,0,1,1.041667,1.155058,0.01569939,0.05373677,0.6930023,0.08033914,0.6853157,1.04293,0.215675,-0.1772021,0.5695256,0.1318038,0.3035122,1.546521,0.01859181,0.01149892,0.7184326,-0.1022068,1.075754,1.23678,0.01859181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.36554,1,0,1,1.042038,1.177363,0.01863265,0.04415146,0.6906547,0.09342434,0.6852002,1.043169,0.2154159,-0.1781981,0.5699953,0.132633,0.2999058,1.547734,0.021763,0.005934432,0.7185136,-0.08883897,1.074556,1.256534,0.021763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.399193,1,0,1,1.041973,1.201013,0.02115607,0.03122983,0.6886885,0.1033287,0.6850629,1.04346,0.2151404,-0.1795118,0.5699392,0.1322698,0.2958353,1.549138,0.02461135,0.004219919,0.7169552,-0.08060245,1.072405,1.276063,0.02461135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432547,1,0,1,1.041362,1.225278,0.02345359,0.02049948,0.6863542,0.1149338,0.6851647,1.04335,0.2150093,-0.1789733,0.5708418,0.1322773,0.2913745,1.550128,0.02735926,0.001947768,0.715323,-0.07580036,1.069446,1.295307,0.02735926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464619,1,0,1,1.040449,1.250083,0.02414763,0.0131157,0.6875694,0.1267833,0.6853253,1.043043,0.2152832,-0.1771538,0.5713022,0.132411,0.2867943,1.551161,0.02990306,-0.0002607815,0.7140217,-0.06989355,1.06593,1.314462,0.02990306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498904,1,0,1,1.038764,1.27534,0.02392429,0.002712555,0.6900007,0.1367968,0.6854377,1.042908,0.2157346,-0.1757206,0.5711248,0.1329329,0.282372,1.552461,0.03228108,-0.002871873,0.7123479,-0.0622289,1.062134,1.333206,0.03228108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532445,1,0,1,1.036755,1.300658,0.02262181,-0.008176602,0.693728,0.1429119,0.6854386,1.042979,0.2157955,-0.174809,0.5710822,0.1339404,0.2779632,1.553425,0.03488798,-0.005890304,0.7109929,-0.05532531,1.057963,1.352828,0.03488798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.564984,1,0,1,1.033518,1.32621,0.02009207,-0.02362622,0.6986026,0.1466161,0.6856039,1.042941,0.2155399,-0.1746406,0.571681,0.1339203,0.273482,1.554179,0.03734049,-0.007112097,0.709648,-0.04808605,1.053282,1.371836,0.03734049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.597468,1,0,1,1.029963,1.351325,0.01873595,0.03285564,-0.6994922,-0.1569692,0.6858199,1.042935,0.214987,-0.1751123,0.5725455,0.1332277,0.2690782,1.555441,0.03955282,-0.008923383,0.7084658,-0.04181517,1.048276,1.390797,0.03955282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.631284,1,0,1,1.025398,1.375578,0.01745814,0.04601405,-0.6991702,-0.1664625,0.6860904,1.043181,0.2143217,-0.1760111,0.5733714,0.1329876,0.2652741,1.55658,0.04144511,-0.01243755,0.7080077,-0.03343632,1.043471,1.409587,0.04144511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.666344,1,0,1,1.020439,1.397018,0.01639324,0.05289849,-0.6970562,-0.1756641,0.6868351,1.042534,0.2131959,-0.17703,0.5737748,0.1330186,0.261446,1.557563,0.04289268,-0.01474566,0.7083875,-0.02686317,1.038175,1.428917,0.04289268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.697863,1,0,1,1.015183,1.417802,0.01483732,0.05844662,-0.6970422,-0.1851823,0.6865073,1.043293,0.2134102,-0.1772086,0.5741744,0.1327851,0.2578074,1.558616,0.04432982,-0.01746708,0.7096696,-0.0213134,1.032559,1.448949,0.04432982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.731125,1,0,1,1.00967,1.437458,0.01253599,0.06714162,-0.6975159,-0.1923831,0.6867998,1.043334,0.2131035,-0.1764317,0.5745467,0.133,0.2539054,1.559265,0.04509123,-0.01866493,0.7114739,-0.01528457,1.026483,1.466613,0.04509123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.765422,1,0,1,1.00416,1.457214,0.009931028,0.07244494,-0.6983781,-0.2042316,0.687362,1.043185,0.2130271,-0.1754035,0.5743405,0.1332778,0.2500218,1.56017,0.0456554,-0.02189344,0.7129515,-0.01045601,1.0199,1.485419,0.0456554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.798638,1,0,1,0.9978411,1.477718,0.008676469,0.08102743,-0.6989806,-0.2099454,0.6878567,1.042839,0.2112158,-0.1807822,0.5712472,0.1292596,0.2464336,1.561667,0.04605424,-0.02938,0.7140068,-0.004439533,1.013094,1.505303,0.04605424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.83162,1,0,1,0.990851,1.499051,0.008854687,0.09099849,-0.6973295,-0.2169989,0.6892151,1.042368,0.2068221,-0.1914332,0.5732018,0.1184913,0.2431046,1.563008,0.04652432,-0.03541386,0.7144073,0.003021896,1.006231,1.524373,0.04652432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
