0.3670664,0,0,1,0.7486707,0.7788631,-0.05977792,-0.1512918,-0.7483799,0.2253918,0.6084448,1.012834,-0.2861035,0.07062697,-0.769492,-0.1420547,0.364388,1.512902,-0.06906978,0.2261707,0.6632114,-0.2460815,0.8519028,0.7967344,-0.06906978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4014298,0,0,1,0.7624545,0.7914578,-0.05903476,-0.1435764,-0.7480612,0.2161244,0.6084234,1.012751,-0.2859983,0.07063245,-0.7692448,-0.1422772,0.3632567,1.514841,-0.06903628,0.222207,0.6645949,-0.2415783,0.8627164,0.8102221,-0.06903628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4331208,0,0,1,0.7779583,0.8062937,-0.05817932,-0.137836,-0.7481418,0.2058582,0.6085197,1.012747,-0.2860375,0.070898,-0.769225,-0.1419312,0.3617368,1.517074,-0.06901764,0.2170942,0.666039,-0.2367684,0.8731516,0.8245758,-0.06901764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4663669,0,0,1,0.7946054,0.8239149,-0.05855304,-0.1238407,-0.750869,0.1978224,0.6086422,1.012672,-0.2863568,0.07076222,-0.7692714,-0.1417219,0.3599766,1.519425,-0.06889819,0.2122619,0.6677197,-0.2312644,0.8821562,0.8383546,-0.06889819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5002069,0,0,1,0.8114206,0.8428165,-0.05894035,-0.1062762,-0.7542815,0.1899086,0.6087124,1.012697,-0.2864515,0.07120166,-0.769284,-0.141351,0.3581436,1.521938,-0.06902798,0.2073198,0.6691701,-0.2251433,0.8913417,0.8531099,-0.06902798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5345815,0,0,1,0.8276284,0.8619816,-0.05969745,-0.09158814,-0.7572679,0.1813959,0.608786,1.012901,-0.2866184,0.07216118,-0.7696818,-0.1409952,0.3562121,1.524488,-0.06908832,0.2018816,0.670653,-0.2185304,0.9003309,0.8683798,-0.06908832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5664826,0,0,1,0.8425552,0.880419,-0.06047517,-0.07710158,-0.7598039,0.1757507,0.6087549,1.012845,-0.2872603,0.0734531,-0.7702526,-0.1396278,0.3544149,1.52697,-0.06904104,0.196054,0.6724346,-0.2118861,0.9093162,0.8840424,-0.06904104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6000972,0,0,1,0.8567677,0.8985918,-0.06078368,-0.0676796,-0.7604703,0.1678615,0.6085209,1.012989,-0.2874672,0.07436885,-0.7711666,-0.139132,0.3527698,1.529777,-0.06902885,0.1898034,0.6740407,-0.204567,0.9173924,0.8993109,-0.06902885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6337879,0,0,1,0.8695797,0.9160453,-0.06091899,-0.05840881,-0.7609904,0.1604348,0.6080737,1.01324,-0.2877273,0.07493264,-0.7717348,-0.1398385,0.3511434,1.532502,-0.06906513,0.1833805,0.6758096,-0.1974508,0.9257066,0.9153962,-0.06906513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6668676,0,0,1,0.8817831,0.9342374,-0.06082112,-0.05096257,-0.7607045,0.1502573,0.6078889,1.01333,-0.2878937,0.07549784,-0.7717093,-0.1404409,0.3493927,1.534934,-0.06917511,0.1777045,0.6773489,-0.1906478,0.9336018,0.9314497,-0.06917511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7003487,0,0,1,0.8932967,0.9523611,-0.06009084,-0.04561314,-0.758945,0.137404,0.6076308,1.013259,-0.2884102,0.07559027,-0.7721874,-0.1402818,0.3477353,1.537624,-0.06915671,0.17167,0.6788666,-0.1834701,0.9411012,0.9477305,-0.06915671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7333382,0,0,1,0.9031954,0.9689639,-0.05996317,-0.03776119,-0.7585753,0.1297753,0.6075324,1.013223,-0.288946,0.07628778,-0.7726142,-0.1396977,0.346231,1.540276,-0.06908491,0.1643799,0.6804299,-0.1757085,0.948543,0.9643499,-0.06908491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7688912,0,0,1,0.9110372,0.9849769,-0.0607006,-0.03123591,-0.7596818,0.1206699,0.6074253,1.013172,-0.2892847,0.07676449,-0.7725913,-0.1394604,0.3443533,1.542821,-0.06909621,0.1581089,0.6817227,-0.1691389,0.9551585,0.9808586,-0.06909621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8015615,0,0,1,0.918492,0.9999541,-0.06134576,-0.02424103,-0.7608178,0.1135957,0.6073678,1.012982,-0.289613,0.07725187,-0.7725664,-0.1385939,0.3426336,1.54531,-0.06915357,0.15226,0.6831017,-0.1620929,0.9622297,0.9986103,-0.06915357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8335416,0,0,1,0.9254704,1.013856,-0.06161684,-0.01678893,-0.7612447,0.1084357,0.607335,1.013002,-0.2898192,0.07756333,-0.7727383,-0.1379782,0.3407849,1.547778,-0.0692594,0.1456372,0.6848466,-0.154664,0.9681228,1.015292,-0.0692594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8667198,0,0,1,0.9320183,1.027415,-0.06085449,-0.007690266,-0.760326,0.1043666,0.607325,1.012957,-0.2898047,0.07794945,-0.7725258,-0.1375178,0.3389631,1.550214,-0.0693558,0.1388072,0.6867102,-0.1475704,0.9735636,1.031808,-0.0693558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8994943,1,0,1,0.937904,1.04006,-0.06075257,-0.0007314906,-0.7598917,0.1003268,0.6074631,1.012802,-0.2896714,0.07809123,-0.7720789,-0.1373443,0.3370813,1.552535,-0.0693874,0.1330073,0.6882294,-0.1408742,0.9788826,1.048905,-0.0693874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9339893,1,0,1,0.9435021,1.052088,-0.05994326,0.001773309,-0.758191,0.09466007,0.6074331,1.012939,-0.2893082,0.07824043,-0.7717716,-0.1376449,0.3349966,1.554596,-0.06931712,0.1277906,0.6891928,-0.1344232,0.9835731,1.065722,-0.06931712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9671133,1,0,1,0.9489166,1.064124,-0.05903441,0.004804302,-0.7561294,0.09045279,0.6075274,1.013118,-0.2887752,0.07810117,-0.7714169,-0.1381853,0.3333428,1.556592,-0.06931379,0.122203,0.69026,-0.1281964,0.988684,1.083411,-0.06931379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9999415,1,0,1,0.953108,1.076359,-0.05938405,0.01093975,-0.7563649,0.08475062,0.6075772,1.013206,-0.2886433,0.07824272,-0.7714517,-0.1386625,0.3315895,1.558583,-0.06930425,0.1166735,0.6908883,-0.1227887,0.9930692,1.100621,-0.06930425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.033151,1,0,1,0.9565725,1.088686,-0.06142002,0.0189189,-0.7595549,0.08022835,0.607718,1.013296,-0.2886154,0.07874356,-0.7716157,-0.1388223,0.3296214,1.56024,-0.06928664,0.1115128,0.6913512,-0.1176009,0.9968361,1.117497,-0.06928664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.066373,1,0,1,0.9600719,1.101475,-0.06349641,0.029797,-0.7629828,0.07464784,0.6078873,1.013254,-0.2887991,0.07908622,-0.7717536,-0.1385744,0.3275778,1.561933,-0.06932392,0.1065233,0.692041,-0.1130281,1.000238,1.134714,-0.06932392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.101103,1,0,1,0.9634591,1.113885,-0.06436795,0.03730222,-0.7642123,0.06975687,0.6076846,1.013373,-0.2890374,0.07948199,-0.7721738,-0.1383584,0.325648,1.563665,-0.06950803,0.1011584,0.6929302,-0.1079197,1.003394,1.1521,-0.06950803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132548,1,0,1,0.9665915,1.12552,-0.06390029,0.04216214,-0.7626948,0.06409543,0.6076643,1.013499,-0.2890818,0.07981301,-0.7720596,-0.1386712,0.3237235,1.565318,-0.06990689,0.09559161,0.6939582,-0.1040258,1.006397,1.170237,-0.06990689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.167215,1,0,1,0.9698144,1.138143,-0.06289524,0.04640428,-0.7613734,0.05726785,0.607675,1.013758,-0.2894221,0.07983413,-0.7722652,-0.139151,0.3216196,1.566941,-0.0701608,0.08974384,0.6955565,-0.1004726,1.008409,1.186885,-0.0701608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200049,1,0,1,0.972903,1.150454,-0.06243593,0.05167318,-0.7606514,0.05224574,0.6077917,1.013905,-0.2893806,0.08004682,-0.7723954,-0.1392455,0.319813,1.568455,-0.07054786,0.08394877,0.6971607,-0.09657856,1.010757,1.205063,-0.07054786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.233202,1,0,1,0.9762088,1.162952,-0.06202596,0.05996215,-0.7592575,0.04989449,0.6074314,1.013558,-0.2892759,0.08019828,-0.7722715,-0.1398231,0.3177266,1.569827,-0.07095325,0.07915556,0.6984054,-0.09227758,1.012232,1.222307,-0.07095325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.267104,1,0,1,0.9791664,1.176318,-0.06180829,0.07073742,-0.758497,0.04750682,0.6072205,1.013661,-0.2892549,0.08105932,-0.7721737,-0.139605,0.3155216,1.571139,-0.07137113,0.07496207,0.6997448,-0.08814085,1.013254,1.239723,-0.07137113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.299305,1,0,1,0.9819293,1.190127,-0.06185561,0.07859682,-0.7581564,0.04344566,0.6071928,1.013609,-0.2894486,0.08131088,-0.7725234,-0.1389369,0.3135345,1.572447,-0.07179315,0.06984512,0.7009599,-0.0842033,1.01418,1.257572,-0.07179315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334842,1,0,1,0.9846187,1.204477,-0.06139606,0.09015186,-0.756487,0.04284934,0.6076187,1.014004,-0.2894866,0.08128038,-0.7722277,-0.1394317,0.3116095,1.573775,-0.07207968,0.06575882,0.7020273,-0.08039162,1.014659,1.274671,-0.07207968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.366456,1,0,1,0.9872721,1.220674,-0.06067485,0.09910341,-0.7544035,0.03777112,0.6071571,1.013724,-0.2896461,0.08113477,-0.7719974,-0.1396575,0.3096118,1.575181,-0.0723926,0.06154429,0.7026441,-0.07640538,1.014902,1.293539,-0.0723926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400031,1,0,1,0.9897937,1.237744,-0.06008393,0.1083653,-0.7525801,0.0320431,0.6067045,1.01352,-0.2895431,0.08127993,-0.7719828,-0.139876,0.3078307,1.576482,-0.07273592,0.05628175,0.7026075,-0.07222056,1.01475,1.310416,-0.07273592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.433259,1,0,1,0.9920065,1.256381,-0.05931479,0.1190135,-0.7504016,0.0261075,0.606557,1.013567,-0.2896617,0.08181407,-0.7720358,-0.1394318,0.3061123,1.57767,-0.07305118,0.05159007,0.7023522,-0.06943062,1.014386,1.328182,-0.07305118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.467641,1,0,1,0.9941365,1.275361,-0.05833691,0.1304315,-0.7472495,0.02085134,0.6064873,1.013542,-0.2896867,0.08195733,-0.7721119,-0.139129,0.3044618,1.578734,-0.07309874,0.04779916,0.7026715,-0.06642354,1.013692,1.345681,-0.07309874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.500995,1,0,1,0.9957086,1.295396,-0.05734819,0.1423334,-0.7443557,0.01534187,0.6067957,1.013358,-0.2894067,0.08186979,-0.7720954,-0.139105,0.3028141,1.580084,-0.07332509,0.04356536,0.7025939,-0.06205812,1.012633,1.364054,-0.07332509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532313,1,0,1,0.9970642,1.316083,-0.05676335,0.1539688,-0.7416352,0.008268632,0.6067482,1.013422,-0.2892785,0.08225884,-0.7719388,-0.1393643,0.301254,1.581327,-0.07346742,0.0397701,0.7023753,-0.0574813,1.011254,1.38182,-0.07346742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.569126,1,0,1,0.9979309,1.336126,-0.05650073,0.1652116,-0.7395419,0.003414944,0.6066828,1.013374,-0.2892079,0.08238032,-0.7717145,-0.139285,0.2998754,1.582303,-0.07342231,0.03590776,0.7016845,-0.05419576,1.009695,1.39831,-0.07342231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599991,1,0,1,0.9981557,1.356224,-0.05584997,0.1744636,-0.7368228,-0.003783382,0.6065583,1.013404,-0.2890792,0.08271059,-0.7716042,-0.139501,0.2983942,1.583219,-0.07349143,0.03344518,0.7002733,-0.05067565,1.007568,1.417452,-0.07349143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.632588,1,0,1,0.997892,1.376233,-0.05541784,0.1856745,-0.7338929,-0.01009068,0.6063343,1.013382,-0.2890769,0.0828421,-0.7716411,-0.1395724,0.2971394,1.58448,-0.07360839,0.02926739,0.6996087,-0.04639068,1.005412,1.433977,-0.07360839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.665701,1,0,1,0.9972426,1.39543,-0.0551787,0.194739,-0.7309251,-0.01607022,0.6062505,1.013297,-0.2892546,0.08331656,-0.7718585,-0.1394774,0.295738,1.586119,-0.07365305,0.02376957,0.6994035,-0.04127136,1.002702,1.451712,-0.07365305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.699681,1,0,1,0.9955647,1.413435,-0.05559725,0.2010214,-0.7297322,-0.02244863,0.6063753,1.013116,-0.2892785,0.08322202,-0.7719581,-0.1390473,0.2944791,1.58754,-0.07379762,0.01903258,0.6994156,-0.03597519,0.9997386,1.469448,-0.07379762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.733279,1,0,1,0.9938723,1.43147,-0.05622047,0.2083594,-0.7285843,-0.02842451,0.6059629,1.012839,-0.2889657,0.08338758,-0.7718085,-0.1390209,0.2930407,1.588719,-0.07389755,0.01512645,0.699604,-0.03107694,0.99616,1.487326,-0.07389755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.766706,1,0,1,0.9919993,1.448822,-0.05676419,0.213809,-0.7265485,-0.03481053,0.6059366,1.012701,-0.2887726,0.08310594,-0.7714956,-0.1389408,0.2915686,1.590032,-0.07381948,0.01151934,0.699212,-0.0259448,0.9921832,1.505094,-0.07381948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.799397,1,0,1,0.9894001,1.465843,-0.05805975,0.2228026,-0.7255824,-0.04018258,0.6057614,1.012433,-0.288723,0.08318846,-0.7715279,-0.1389199,0.2901116,1.591177,-0.07355542,0.007887966,0.6987112,-0.02056265,0.9878521,1.522548,-0.07355542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
