0.4237474,0,0,0,0.1692071,1.023542,-0.4653319,-0.2422999,-0.8967581,-0.3624202,0.3082587,0.6443832,0.19548,0.03221256,0.6565676,0.1718003,-0.1885501,1.131316,0.138529,-0.06849167,0.9352813,-0.04978298,0.2466063,0.9313156,-0.2745556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4373018,0,0,0,0.1745889,1.022912,-0.460826,-0.2369631,-0.8978686,-0.3615696,0.3084399,0.6443,0.1948512,0.03008842,0.6568481,0.1697692,-0.1881443,1.131454,0.1393135,-0.0657687,0.9328222,-0.04933428,0.2504658,0.9314542,-0.2701021,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4503386,0,0,0,0.1794601,1.022361,-0.4568127,-0.2328852,-0.8986062,-0.360976,0.3085812,0.6441708,0.1943286,0.02834969,0.6571642,0.1679913,-0.1877282,1.13166,0.140049,-0.06300481,0.9302949,-0.04896007,0.2547345,0.9316595,-0.2652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4628152,0,0,0,0.1854717,1.021711,-0.4519781,-0.23051,-0.8984973,-0.3610683,0.3086954,0.6440769,0.1936232,0.02602334,0.6575642,0.1657717,-0.1873389,1.131801,0.14071,-0.06011609,0.9276899,-0.04842516,0.2587919,0.9318014,-0.2604974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4769579,0,0,0,0.1976664,1.020374,-0.441734,-0.2250238,-0.8979982,-0.3618214,0.3087728,0.6440082,0.1921479,0.02094865,0.6588274,0.1613306,-0.1866789,1.132054,0.1419481,-0.054301,0.9220893,-0.0476028,0.2629278,0.9320542,-0.25536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4899954,0,0,0,0.2038976,1.019729,-0.4362543,-0.2213264,-0.8976544,-0.3624668,0.3087692,0.6441082,0.1913491,0.01800681,0.6596705,0.1589047,-0.1863491,1.132186,0.1424427,-0.05145556,0.9190364,-0.04734225,0.2671565,0.9321856,-0.2504093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5015079,0,0,0,0.2098614,1.019024,-0.4310401,-0.2174506,-0.8976142,-0.362601,0.3085384,0.6440896,0.1906257,0.01483058,0.6605027,0.1565777,-0.1860075,1.132349,0.1428569,-0.04845061,0.9159549,-0.04711537,0.2710532,0.9323488,-0.2458532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5170218,0,0,0,0.215908,1.018391,-0.4254486,-0.212442,-0.8977485,-0.3629124,0.3082856,0.6442448,0.189859,0.01128506,0.6615563,0.1542424,-0.1856865,1.13248,0.1432289,-0.04551781,0.9127482,-0.04717109,0.274482,0.9324804,-0.2417971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5392406,0,0,0,0.227292,1.016499,-0.4143775,-0.2023025,-0.8990564,-0.3620335,0.3078122,0.6447177,0.1880866,0.003668845,0.663751,0.1502772,-0.1854649,1.132612,0.1435822,-0.04249724,0.9094702,-0.04740694,0.2788445,0.9326119,-0.2364399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5525711,0,0,0,0.232796,1.01507,-0.4088693,-0.1981238,-0.8997862,-0.3609783,0.3076298,0.6450969,0.1870698,-0.0004300997,0.6649034,0.1485259,-0.1847962,1.132627,0.1440061,-0.03644111,0.9028985,-0.04820736,0.285349,0.9326268,-0.228772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5660234,0,0,0,0.2437482,1.010027,-0.3977092,-0.1900701,-0.9031966,-0.3543899,0.3066486,0.6461948,0.1855166,-0.01144556,0.6682521,0.1455152,-0.1840021,1.132388,0.1442411,-0.03024509,0.8962948,-0.0504597,0.2895901,0.9323879,-0.2241478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5780216,0,0,0,0.2494731,1.006332,-0.3921135,-0.1870219,-0.9051056,-0.3492527,0.3063967,0.6465126,0.1846872,-0.01675759,0.669758,0.1438801,-0.1836427,1.132071,0.1442136,-0.02723843,0.8930745,-0.05252062,0.2933866,0.9320713,-0.2197137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5908223,0,0,0,0.2556263,1.001999,-0.3864768,-0.185107,-0.9068786,-0.3433669,0.3060735,0.6468613,0.1837765,-0.02274319,0.6714541,0.1423326,-0.1832204,1.131705,0.1441646,-0.02420855,0.8898472,-0.05493427,0.296839,0.9317047,-0.2157562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.602452,0,0,0,0.2617781,0.9979236,-0.3808606,-0.1833314,-0.9083893,-0.3376817,0.3057898,0.6473298,0.1825662,-0.0284639,0.6731067,0.1406035,-0.1828213,1.13117,0.1440533,-0.02106206,0.8867538,-0.05808213,0.3004337,0.9311698,-0.2115653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.615961,0,0,0,0.268417,0.9925159,-0.3750501,-0.182629,-0.9098807,-0.3300101,0.3055691,0.6475267,0.1817044,-0.03345897,0.6747257,0.1382502,-0.1824382,1.130537,0.1439096,-0.0177552,0.8837385,-0.06149506,0.3036867,0.930537,-0.2077757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6278499,0,0,0,0.2752594,0.9879359,-0.3692803,-0.1814378,-0.9109161,-0.3231773,0.3052363,0.6476613,0.1808005,-0.03814352,0.6760998,0.1357228,-0.1821542,1.129834,0.1437873,-0.01453477,0.8807337,-0.06497761,0.3072641,0.9298337,-0.2033002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6406517,0,0,0,0.2825581,0.9820971,-0.3627639,-0.1803874,-0.9115986,-0.3149085,0.3051186,0.6476588,0.1800356,-0.04231351,0.6772729,0.1327326,-0.1817944,1.129065,0.1435717,-0.01126015,0.8778061,-0.0691179,0.3104865,0.9290647,-0.1994438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6523818,0,0,0,0.2892608,0.9776013,-0.3565837,-0.1778723,-0.9122578,-0.3084291,0.3049717,0.6476729,0.1792902,-0.04614135,0.678202,0.1301566,-0.1814591,1.128202,0.1433494,-0.008128475,0.8749781,-0.07338381,0.3138662,0.9282017,-0.195255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6665493,0,0,0,0.3027865,0.9695672,-0.3434468,-0.1693053,-0.9122813,-0.2985302,0.3046356,0.647662,0.1777753,-0.0537597,0.6800103,0.1260849,-0.1807069,1.126701,0.1428015,-0.001940519,0.8694317,-0.08192595,0.3173733,0.9267007,-0.1917372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6781551,0,0,1,0.3090203,0.9668304,-0.3366617,-0.1666077,-0.91092,-0.2979671,0.3045738,0.6476398,0.1770933,-0.05671563,0.6809097,0.1241734,-0.1802969,1.12605,0.142397,0.0009617098,0.8667843,-0.08589846,0.3210661,0.9260505,-0.1872016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6916977,0,0,1,0.3150674,0.9646822,-0.3297335,-0.1650048,-0.9089099,-0.3000581,0.3043852,0.6474962,0.1764586,-0.0589993,0.6818169,0.1224925,-0.1798093,1.125551,0.1418944,0.003731098,0.8642257,-0.08939372,0.3242064,0.9255508,-0.1836333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7054483,0,0,1,0.3209711,0.9625788,-0.3229737,-0.1633538,-0.9070243,-0.3017991,0.3042589,0.6475199,0.175592,-0.06110106,0.6828195,0.120852,-0.1792948,1.125171,0.1412711,0.006487347,0.8617669,-0.09224274,0.3277744,0.9251706,-0.1794793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7185449,0,0,1,0.3262535,0.9617435,-0.3162239,-0.1641114,-0.9039652,-0.3072808,0.3041193,0.6474606,0.1748733,-0.0628727,0.6839288,0.1191141,-0.1787487,1.1249,0.140608,0.009173244,0.859434,-0.09463321,0.3313747,0.9249004,-0.1752624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.732683,0,0,1,0.3364752,0.9599113,-0.302811,-0.1669836,-0.8978682,-0.318035,0.3037117,0.6473057,0.1732128,-0.0672226,0.6865299,0.1154047,-0.1775543,1.124538,0.139025,0.01360857,0.8550778,-0.09803346,0.3354343,0.9245377,-0.1721705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445245,0,0,1,0.3417401,0.9588772,-0.2965979,-0.1674114,-0.8955129,-0.3219914,0.3035988,0.6473773,0.1722745,-0.07024813,0.6879442,0.1133637,-0.1768634,1.124457,0.1382024,0.01522441,0.8531135,-0.09930903,0.3391702,0.9244574,-0.1679174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7578218,0,0,1,0.3464469,0.9583271,-0.290443,-0.1677815,-0.8933277,-0.3255602,0.3030736,0.6476307,0.1713093,-0.07432388,0.6895834,0.1114854,-0.1761248,1.124438,0.1373834,0.01669701,0.851167,-0.1005644,0.3424206,0.9244376,-0.1644621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7707139,0,0,1,0.3512444,0.9575611,-0.2846291,-0.1672998,-0.8917406,-0.3276868,0.3027711,0.6476346,0.1702308,-0.07826228,0.6917085,0.1093425,-0.1753574,1.124504,0.1364902,0.01752618,0.8493311,-0.1015099,0.3459663,0.9245042,-0.1605311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
