0.1612896,0,0,1,0.3274915,1.065276,-0.7012223,0.01966091,-0.9634056,-0.08158618,0.4209976,0.662455,0.2015903,-0.2455378,0.5766004,-0.0190916,-0.06586207,1.174916,0.004731998,0.03282947,0.9202685,-0.006057166,0.3925933,0.9749163,-0.6263137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1753816,0,0,1,0.3278244,1.065834,-0.7005718,0.02000105,-0.9632139,-0.08125846,0.4209646,0.6624303,0.201796,-0.2450906,0.5765097,-0.01906899,-0.06610551,1.174994,0.004890762,0.03307898,0.9205656,-0.005737275,0.3976234,0.9749938,-0.6222898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1875758,0,0,1,0.3280251,1.065948,-0.7001714,0.01971518,-0.9630897,-0.08114579,0.4209596,0.6623518,0.2018888,-0.244792,0.5764961,-0.01888109,-0.06614689,1.175002,0.00491406,0.03303351,0.9206998,-0.00533968,0.4037267,0.9750021,-0.6176763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2030646,0,0,1,0.3282709,1.066049,-0.6997997,0.01935548,-0.9629463,-0.08098818,0.420933,0.662359,0.2020468,-0.2444894,0.5765178,-0.01866181,-0.06620716,1.175086,0.005016819,0.03283265,0.9207826,-0.005101843,0.4089469,0.9750856,-0.613553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2160287,0,0,1,0.3285203,1.066058,-0.6993102,0.01977321,-0.9627677,-0.08135983,0.4209321,0.662316,0.2021479,-0.2442335,0.5765004,-0.01857459,-0.0661943,1.175161,0.005136959,0.03251126,0.9208541,-0.004950065,0.4156172,0.9751613,-0.6082615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2299064,0,0,1,0.3289996,1.065747,-0.6976709,0.01958913,-0.9626081,-0.08406791,0.420999,0.6624076,0.2022571,-0.2439096,0.5763159,-0.01842009,-0.0660708,1.17558,0.005268298,0.03163264,0.9208063,-0.004330101,0.4212698,0.9755798,-0.6037466,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.243186,0,0,1,0.3289216,1.065202,-0.6962211,0.0219935,-0.9637723,-0.08417104,0.4210015,0.662403,0.2023086,-0.2438413,0.5761777,-0.01833962,-0.06583981,1.17594,0.005180515,0.03136498,0.920627,-0.003333741,0.4273753,0.97594,-0.5990867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2553792,0,0,1,0.3287109,1.064421,-0.6949873,0.02602621,-0.9651999,-0.08129159,0.4209731,0.6623725,0.2023323,-0.2439812,0.5760522,-0.01828947,-0.06560934,1.17643,0.005015634,0.03143612,0.9202681,-0.001652364,0.4331837,0.9764305,-0.5946555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2672073,0,0,1,0.328842,1.062529,-0.69333,0.03192806,-0.9676533,-0.07269973,0.4209948,0.6624061,0.2023344,-0.2442309,0.575895,-0.0183166,-0.06536911,1.176801,0.004752375,0.03167889,0.9198291,0.0001507588,0.4385079,0.9768012,-0.5906532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2803149,0,0,1,0.3300172,1.060482,-0.6908221,0.03552402,-0.969571,-0.06170888,0.4210036,0.6623908,0.2023143,-0.2444966,0.5759043,-0.01839492,-0.06526815,1.177045,0.004465528,0.03207504,0.9193656,0.001938641,0.4435058,0.9770451,-0.5867612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2929403,0,0,1,0.3321255,1.058661,-0.6877639,0.03814594,-0.9703474,-0.05271277,0.4210604,0.662447,0.2023021,-0.2444242,0.5759068,-0.01839995,-0.06527282,1.177161,0.004212514,0.03214389,0.9189969,0.002533905,0.4488872,0.977161,-0.5823362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3063008,0,0,1,0.3366862,1.056978,-0.683084,0.03791401,-0.9693014,-0.04539325,0.4210964,0.662515,0.2021693,-0.244185,0.5760632,-0.01801222,-0.06542281,1.177032,0.00396166,0.03214996,0.9188405,0.001840728,0.4538845,0.977032,-0.5780347,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.321146,0,0,1,0.3497405,1.057412,-0.6698385,0.03147927,-0.9616902,-0.05064004,0.4211455,0.6627451,0.2020461,-0.243403,0.576222,-0.01688407,-0.06589705,1.176342,0.003401384,0.03164236,0.9186939,-0.001773166,0.4588134,0.976342,-0.5737285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3352262,0,0,1,0.3565155,1.058253,-0.6626208,0.02942071,-0.9570047,-0.05648125,0.4211334,0.6628259,0.2019806,-0.2429555,0.5762439,-0.0162558,-0.06619713,1.175905,0.003199533,0.03123238,0.9186662,-0.004425693,0.4644634,0.9759048,-0.5684642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3469722,0,0,1,0.3651107,1.060513,-0.6535056,0.02805342,-0.9502009,-0.06752991,0.4211064,0.6628541,0.2019285,-0.2425986,0.5759687,-0.01586615,-0.06654451,1.175519,0.003016479,0.03067252,0.9185238,-0.006900601,0.4697068,0.9755185,-0.5634061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3592479,0,0,1,0.3709595,1.061444,-0.6468867,0.0279175,-0.9460854,-0.07143964,0.4210012,0.6628648,0.201885,-0.2426715,0.5755147,-0.01569012,-0.06683818,1.175213,0.002840243,0.03008936,0.9183606,-0.008993166,0.4740375,0.9752126,-0.5591682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3708892,0,0,1,0.3777896,1.062836,-0.6396119,0.02982092,-0.9415946,-0.07594961,0.420913,0.662927,0.2018019,-0.2429378,0.5750247,-0.01556142,-0.06706074,1.174969,0.002677031,0.02906784,0.9181444,-0.01088169,0.4786091,0.9749691,-0.5546778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3860553,0,0,1,0.3905616,1.065314,-0.6269825,0.0388722,-0.9354337,-0.0795218,0.4207347,0.6630946,0.2014441,-0.2439951,0.5743414,-0.01597352,-0.06751561,1.174596,0.002501205,0.02706628,0.917658,-0.01385773,0.4826636,0.9745956,-0.5504028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.398969,0,0,1,0.3965633,1.066269,-0.6208311,0.04329563,-0.9332412,-0.08037528,0.4206715,0.663204,0.2011598,-0.2445645,0.5744237,-0.01616913,-0.06768455,1.174472,0.00244835,0.02647653,0.917302,-0.01509883,0.4883149,0.9744716,-0.5446025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.410732,0,0,1,0.4022785,1.067317,-0.6150295,0.04663678,-0.9314128,-0.08171921,0.4206528,0.6632906,0.2008327,-0.2449573,0.574603,-0.01617441,-0.0677942,1.174463,0.002523601,0.02594007,0.9168499,-0.01630887,0.493112,0.974463,-0.539495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4239942,0,0,1,0.4078823,1.068092,-0.6096267,0.04841525,-0.9300033,-0.08395176,0.4206811,0.6632959,0.2004938,-0.2455948,0.5751202,-0.01652473,-0.06783064,1.174488,0.002627097,0.02553182,0.9163089,-0.01733905,0.4975055,0.9744882,-0.5347694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4364563,0,0,1,0.4133941,1.06883,-0.6041135,0.04889423,-0.928458,-0.08695199,0.4207341,0.6631922,0.2001195,-0.2464881,0.5755752,-0.01728523,-0.06774948,1.174607,0.002760813,0.02511839,0.9156061,-0.0180536,0.5025355,0.9746074,-0.5293811,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4488005,0,0,1,0.4189352,1.069525,-0.598509,0.04947572,-0.9266738,-0.08975745,0.4207819,0.6631157,0.1998182,-0.2472779,0.5760468,-0.01813356,-0.06771515,1.17481,0.003086716,0.02457731,0.9148456,-0.01872765,0.5071756,0.9748102,-0.524076,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4629832,0,0,1,0.430441,1.070039,-0.5855619,0.04703636,-0.923383,-0.09321962,0.4210115,0.6627942,0.1993761,-0.2486429,0.5770995,-0.02026952,-0.06709673,1.175376,0.003650844,0.02314591,0.9128441,-0.01882444,0.5123134,0.9753764,-0.5185406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4761029,1,0,1,0.436108,1.07018,-0.5797514,0.04575025,-0.9217393,-0.09385401,0.4210884,0.6626481,0.1992777,-0.2491103,0.5776026,-0.02110141,-0.06675357,1.175649,0.00396812,0.02254826,0.9117473,-0.01893656,0.5177959,0.9756488,-0.5124638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4903145,1,0,1,0.4416525,1.069809,-0.5739244,0.04387608,-0.9202989,-0.09262878,0.4211591,0.6624726,0.1993395,-0.2492101,0.5780609,-0.02146505,-0.06626018,1.175854,0.004397601,0.02189871,0.910535,-0.01886081,0.5229924,0.9758545,-0.5066614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.504206,1,0,1,0.4473795,1.069622,-0.5679869,0.04298295,-0.9189581,-0.0909179,0.421219,0.662356,0.1995659,-0.2489387,0.5784815,-0.02148223,-0.06577681,1.176006,0.004788794,0.02112381,0.9092947,-0.01886792,0.5285147,0.9760057,-0.5004018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5198021,1,0,1,0.4528267,1.069419,-0.561967,0.04252665,-0.9174515,-0.09014565,0.4213267,0.6623052,0.1996872,-0.2483788,0.5786455,-0.02125115,-0.06530076,1.176156,0.005216606,0.02024048,0.9081074,-0.01916552,0.5338597,0.9761562,-0.4941898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5319489,1,0,1,0.4630394,1.068975,-0.5495356,0.04385944,-0.9137863,-0.08947065,0.4214341,0.6620014,0.2005394,-0.2466738,0.5787234,-0.02066691,-0.06416235,1.176306,0.006153144,0.01823899,0.905622,-0.02004239,0.5403973,0.9763061,-0.4867034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5443377,1,0,1,0.4680516,1.068749,-0.5431136,0.04442223,-0.9115537,-0.089696,0.4214222,0.6618097,0.2012095,-0.2452608,0.5785711,-0.02001169,-0.06359492,1.176421,0.006596476,0.01740774,0.9044111,-0.02034728,0.5451204,0.9764207,-0.4811183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5592802,1,0,1,0.4728869,1.068393,-0.5366029,0.04581507,-0.9091233,-0.08907346,0.4212704,0.6616248,0.2019525,-0.2438432,0.578202,-0.01910219,-0.06295968,1.176485,0.007054672,0.01679106,0.9032062,-0.02041732,0.5499489,0.9764851,-0.4753798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5729334,1,0,1,0.4776517,1.067778,-0.5302188,0.04655994,-0.9066659,-0.08824405,0.4211849,0.661501,0.2025549,-0.2427566,0.5779373,-0.01843225,-0.06229767,1.176636,0.007549658,0.01631038,0.9019367,-0.02050602,0.5556076,0.976636,-0.4684682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5863118,1,0,1,0.4877254,1.066419,-0.5176257,0.04533785,-0.9018684,-0.08734388,0.4209693,0.6612983,0.2037002,-0.2403127,0.5771977,-0.01693125,-0.06116486,1.176749,0.008411437,0.01593666,0.8994907,-0.0210162,0.5612473,0.9767492,-0.4616981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5997083,1,0,1,0.4924003,1.065718,-0.5115134,0.04499054,-0.8996893,-0.08702883,0.4209178,0.6611819,0.2042857,-0.2391296,0.5767215,-0.01607799,-0.06068321,1.176735,0.008873947,0.01583564,0.8982896,-0.0216794,0.5660904,0.9767347,-0.4554049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6131306,1,0,1,0.4965719,1.064556,-0.5053727,0.04629208,-0.8977097,-0.08568734,0.4208702,0.6611214,0.2047668,-0.238171,0.57629,-0.01529451,-0.06032818,1.176632,0.009405613,0.01563952,0.8970114,-0.02269752,0.5707579,0.9766322,-0.4489941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6254486,1,0,1,0.5010084,1.06355,-0.4997115,0.04773965,-0.8958935,-0.08408546,0.4207559,0.6611501,0.2051459,-0.2375896,0.5757762,-0.014631,-0.05994187,1.176558,0.009951666,0.0153802,0.8958426,-0.02380372,0.5754097,0.976558,-0.4425174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6377733,1,0,1,0.5053022,1.062318,-0.493953,0.04804419,-0.8940615,-0.08262479,0.420632,0.6611701,0.2055752,-0.237183,0.5752889,-0.0138886,-0.05963808,1.176436,0.01042421,0.01512036,0.8945709,-0.02518421,0.5795791,0.9764362,-0.4365672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6528639,1,0,1,0.5132592,1.059039,-0.4831783,0.04581747,-0.8913165,-0.0801455,0.4204784,0.6611568,0.2060731,-0.2362571,0.5748911,-0.0124227,-0.05912035,1.17636,0.01133021,0.0147695,0.8921952,-0.02779625,0.5839172,0.9763601,-0.4301476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6675596,1,0,1,0.5172954,1.057314,-0.4778446,0.04354877,-0.8900213,-0.07961553,0.420419,0.6611829,0.2061865,-0.2358116,0.5747871,-0.01157121,-0.05884773,1.17634,0.01177352,0.01429444,0.8909454,-0.02892483,0.5888028,0.9763396,-0.4229088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6805551,1,0,1,0.5215493,1.056182,-0.4727911,0.0414451,-0.8886682,-0.0793357,0.4203877,0.6611743,0.2061679,-0.2355333,0.5749173,-0.01082164,-0.05861021,1.176389,0.01219989,0.01395345,0.8896781,-0.02976492,0.5934636,0.9763895,-0.4158185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6925821,1,0,1,0.5255612,1.054467,-0.4673986,0.03827839,-0.8874187,-0.07964672,0.4204104,0.6611329,0.2060804,-0.2350813,0.5750484,-0.01037771,-0.05836903,1.176571,0.01261379,0.01358688,0.8883295,-0.03030147,0.5975592,0.9765707,-0.409474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7048379,1,0,1,0.5294374,1.052564,-0.4619037,0.03614682,-0.8862621,-0.07946338,0.4203859,0.6611559,0.2058978,-0.2346203,0.5753708,-0.01005888,-0.058173,1.176714,0.01303149,0.01328187,0.8868811,-0.03092344,0.6012743,0.9767137,-0.4035369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7192737,1,0,1,0.5372604,1.049173,-0.4507273,0.0327711,-0.8836496,-0.07812051,0.4205289,0.661175,0.2056049,-0.2336913,0.5758548,-0.009339169,-0.05769391,1.176891,0.01390854,0.01249272,0.8836278,-0.03160036,0.6052916,0.9768915,-0.3970052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7315851,1,0,1,0.541258,1.047477,-0.4451509,0.03077174,-0.8820733,-0.07789279,0.4206577,0.6611028,0.2053368,-0.2332505,0.5761698,-0.009096101,-0.05742733,1.177078,0.01434081,0.01203653,0.8818472,-0.03207642,0.6096637,0.977078,-0.389874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7443144,1,0,1,0.5453452,1.045999,-0.4391139,0.02788537,-0.8799396,-0.07860027,0.4207769,0.661044,0.2051391,-0.2329067,0.5763203,-0.008883379,-0.05719172,1.177261,0.01478145,0.01138845,0.8799938,-0.03240482,0.6133471,0.9772606,-0.3836878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7564815,1,0,1,0.5493593,1.044443,-0.4327815,0.02650965,-0.8775438,-0.0787158,0.420887,0.6610636,0.2048406,-0.2327989,0.5765269,-0.008511052,-0.0569438,1.177363,0.01521995,0.0102689,0.8781235,-0.0327245,0.6171077,0.9773634,-0.3772778,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7693461,1,0,1,0.553465,1.043351,-0.4270449,0.0264564,-0.8752151,-0.07798772,0.4211015,0.6610714,0.2045108,-0.232592,0.5768216,-0.008188561,-0.05675266,1.177416,0.01563592,0.009342558,0.8761256,-0.03294738,0.6206068,0.9774156,-0.3711251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7823707,1,0,1,0.5572953,1.04228,-0.4208313,0.02786492,-0.8725874,-0.07757077,0.4212673,0.6610191,0.2043075,-0.2322116,0.5770105,-0.007979028,-0.0565206,1.177533,0.01605515,0.008575286,0.8741668,-0.03314897,0.6242834,0.9775326,-0.3646099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
