0.2445415,0,0,1,0.2161004,0.4334434,0.5796256,0.2307923,0.1181161,0.02916383,0.3354327,0.6478763,-0.2262978,0.08059175,-0.7223718,-0.09814272,0.0367512,1.168959,0.03217908,0.2490886,0.3357066,-0.06903145,0.2367512,0.416842,0.6285727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2656216,0,0,1,0.2153567,0.4343903,0.5811474,0.2311207,0.1165519,0.03083943,0.3353751,0.6480113,-0.2265815,0.08109823,-0.7225668,-0.09790409,0.03695906,1.169135,0.03202891,0.2478845,0.3349827,-0.06940841,0.2369591,0.4237103,0.6365745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2883165,0,0,1,0.2145604,0.4357611,0.5838594,0.232227,0.1142784,0.03081722,0.3352705,0.6480477,-0.2265973,0.08048853,-0.7225999,-0.09813604,0.0370657,1.169556,0.03205615,0.2465272,0.334356,-0.06908618,0.2370657,0.4308764,0.6445751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3114261,0,0,1,0.2133178,0.4386032,0.5883242,0.2329198,0.1098335,0.03298703,0.3352146,0.6479032,-0.226683,0.07982251,-0.7223998,-0.09831043,0.03714697,1.170132,0.03226215,0.2447614,0.3330958,-0.06743237,0.237147,0.4388433,0.6532533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3320522,0,0,1,0.2114956,0.4451144,0.5957441,0.2278195,0.1027712,0.03742757,0.335081,0.6480947,-0.2264445,0.07907479,-0.7221727,-0.09899507,0.03704743,1.170936,0.0327118,0.2420997,0.3317157,-0.06572317,0.2370474,0.4473111,0.6622086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3554842,0,0,1,0.2094574,0.4548994,0.6057401,0.2165082,0.09450671,0.04447906,0.3348842,0.6481093,-0.2265285,0.0783885,-0.7218287,-0.100007,0.0368128,1.17188,0.03328891,0.2392321,0.3295855,-0.06284319,0.2368128,0.4552102,0.6702719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3784721,0,0,1,0.2078964,0.4656624,0.6158768,0.2046796,0.08937553,0.04759779,0.3347008,0.6482232,-0.226737,0.07836686,-0.7214494,-0.1003246,0.03631326,1.172598,0.03361704,0.2371006,0.3260829,-0.05999216,0.2363133,0.4639594,0.6789824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000545,0,0,1,0.207239,0.4782439,0.6266872,0.1930687,0.08742848,0.04873236,0.3344581,0.6482919,-0.2271552,0.07885248,-0.7212141,-0.1002563,0.0355566,1.172881,0.03358466,0.2360078,0.3220086,-0.05872149,0.2355566,0.4722531,0.6870447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4228852,0,0,1,0.2075582,0.4915979,0.6374943,0.1828842,0.08904386,0.04716548,0.3342533,0.6483306,-0.228098,0.07999733,-0.721634,-0.0996571,0.03489177,1.173228,0.03337649,0.2348691,0.3178456,-0.05750681,0.2348918,0.4802386,0.6943184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4446074,0,0,1,0.2080114,0.5057316,0.6482068,0.1729531,0.09120253,0.04969321,0.334299,0.6481808,-0.2289291,0.08097726,-0.7225488,-0.09842093,0.03426274,1.173743,0.0329922,0.2327198,0.3139986,-0.05630471,0.2342627,0.4889563,0.7017227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4662175,0,0,1,0.2087669,0.5211408,0.6588987,0.1621926,0.09407681,0.05440155,0.3344104,0.6482192,-0.2297384,0.08269911,-0.7229255,-0.09688239,0.03353521,1.17434,0.03240196,0.230119,0.3100998,-0.05585408,0.2335352,0.4974708,0.7084206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4894694,0,0,1,0.2089678,0.5371239,0.6694335,0.1503694,0.09627289,0.05702321,0.3344724,0.6483592,-0.2303214,0.08451966,-0.7232807,-0.09532271,0.03275882,1.175045,0.03170329,0.2268081,0.3065868,-0.05487711,0.2327588,0.506161,0.7148526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5112809,0,0,1,0.2086435,0.5538753,0.6797763,0.1373388,0.09682229,0.05960346,0.3345343,0.6482079,-0.2307806,0.08606774,-0.7238471,-0.09397314,0.03205229,1.176112,0.03099902,0.2224316,0.3035515,-0.0538939,0.2320523,0.5159395,0.7216853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5323307,0,0,1,0.207721,0.5699072,0.6898688,0.1251074,0.09537542,0.06300415,0.3346017,0.648216,-0.2308972,0.08737954,-0.7241529,-0.09277003,0.03142119,1.177473,0.03025544,0.2172128,0.3006503,-0.05216195,0.2314212,0.5255826,0.7278824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5554976,0,0,1,0.2060687,0.5851815,0.6989671,0.116572,0.09274295,0.06819889,0.3346828,0.6483516,-0.2307939,0.08860938,-0.7241955,-0.0921092,0.03064074,1.178929,0.02947205,0.2115646,0.2978611,-0.05070958,0.2306407,0.5351309,0.7336772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5779007,0,0,1,0.2045151,0.5998669,0.7073841,0.1096117,0.0901956,0.07076824,0.3347393,0.6485288,-0.2304026,0.08986403,-0.7240453,-0.09208825,0.02993598,1.180234,0.02862202,0.2057474,0.2958823,-0.04992988,0.229936,0.5454525,0.7399286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.599436,0,0,1,0.2029154,0.6132202,0.7150502,0.1047308,0.08808008,0.07193062,0.3346824,0.6486307,-0.2297698,0.09062892,-0.7236239,-0.09220169,0.0291096,1.181534,0.02779238,0.2003956,0.2946343,-0.04868314,0.2291096,0.5555801,0.7458267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621993,0,0,1,0.2012733,0.6259935,0.7221053,0.1008537,0.08553898,0.07387006,0.3348574,0.6488965,-0.2292175,0.09102646,-0.7232444,-0.09235249,0.02833252,1.182942,0.02713706,0.1953772,0.2936179,-0.04634933,0.2283325,0.5655711,0.7515078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6445629,0,0,1,0.1998214,0.639259,0.7287465,0.09394459,0.08322036,0.07825013,0.3350005,0.6490386,-0.2285238,0.09185838,-0.7225031,-0.09234666,0.02759235,1.184354,0.02646284,0.1903221,0.2931232,-0.04389918,0.2275923,0.5760753,0.7573315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6658445,0,0,1,0.1984321,0.6532296,0.7351214,0.08360931,0.08303174,0.07760548,0.3351677,0.6491565,-0.2278763,0.09235287,-0.7218688,-0.09235287,0.02685667,1.185753,0.02574736,0.1851944,0.2938592,-0.04141112,0.2268567,0.5866727,0.7629736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6897879,0,0,1,0.1974572,0.6670158,0.7407891,0.07178493,0.08473411,0.07356648,0.3353091,0.6491613,-0.2273533,0.09222806,-0.7214493,-0.09261408,0.0262013,1.187244,0.0250413,0.1801537,0.2953129,-0.03835355,0.2262013,0.5969274,0.7681289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7116316,0,0,1,0.1966181,0.6799898,0.7459625,0.06253047,0.085774,0.07060651,0.3353701,0.649181,-0.2270178,0.09200806,-0.721231,-0.09278011,0.02553602,1.188915,0.02449757,0.1742921,0.2968211,-0.03522892,0.225536,0.6085612,0.7740232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7330545,1,0,1,0.1954325,0.692386,0.7509356,0.05570166,0.08616713,0.07335634,0.3352937,0.6492014,-0.2268303,0.09162001,-0.7209007,-0.09361091,0.02476168,1.190753,0.02420262,0.1675997,0.2980344,-0.03093973,0.2247617,0.619581,0.7794557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7560937,1,0,1,0.1938454,0.7043303,0.755865,0.04855142,0.08550891,0.07539246,0.3352432,0.6492375,-0.2268545,0.091459,-0.7206959,-0.09404274,0.0236989,1.192604,0.02386506,0.1610245,0.2982412,-0.02664775,0.2236989,0.6305203,0.7845988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7790253,1,0,1,0.1912729,0.7162853,0.7607417,0.04126851,0.08411548,0.07526263,0.3351071,0.6491635,-0.2271822,0.09128158,-0.7208635,-0.09417544,0.0226021,1.194382,0.0235937,0.1545384,0.2976399,-0.02295902,0.2226021,0.6421639,0.7900692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8009093,1,0,1,0.1888837,0.7273391,0.7653799,0.0356943,0.08178118,0.07526957,0.3349705,0.6492352,-0.2277324,0.09125051,-0.7214437,-0.09381689,0.02136948,1.195865,0.02336784,0.1490418,0.2964844,-0.01997779,0.2213695,0.653555,0.7954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8246738,1,0,1,0.1861359,0.7378632,0.7696893,0.03078973,0.07814404,0.07724306,0.3347966,0.6492265,-0.2284307,0.09172113,-0.7220562,-0.09320618,0.0201308,1.197147,0.02316205,0.1442435,0.2951065,-0.01705714,0.2201308,0.6643752,0.8003487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8450431,1,0,1,0.1833266,0.7482097,0.773989,0.02606518,0.07435292,0.07696557,0.3346493,0.6491932,-0.2291438,0.09192744,-0.7226987,-0.0928077,0.01872931,1.198492,0.02314505,0.1390116,0.2938475,-0.01395476,0.2187293,0.6761663,0.8057634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8676391,1,0,1,0.1805326,0.7583344,0.778134,0.02169186,0.07101625,0.07742616,0.3345972,0.6490915,-0.2296947,0.09157412,-0.7229827,-0.0926242,0.0174974,1.199748,0.02317762,0.13413,0.2922729,-0.01130952,0.2174974,0.6864458,0.8103132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8891104,1,0,1,0.177858,0.7688067,0.7816643,0.01483955,0.06911337,0.07566489,0.3344248,0.6491237,-0.2298702,0.09106648,-0.722951,-0.09285222,0.01610037,1.200664,0.02309354,0.1309879,0.2904342,-0.008082263,0.2161004,0.6974463,0.8150895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9129385,1,0,1,0.1753546,0.7798667,0.7851174,0.007376932,0.06689617,0.07473475,0.3342826,0.6492095,-0.2301718,0.09115452,-0.7229376,-0.0930298,0.01483506,1.201455,0.02289553,0.1284251,0.2887551,-0.005255677,0.2148351,0.7078896,0.8193622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9343488,1,0,1,0.1724181,0.7909956,0.788651,-0.0005162619,0.06431922,0.07351553,0.3340968,0.6492748,-0.2304898,0.09101887,-0.7231146,-0.09327635,0.01369184,1.202273,0.02268668,0.1257026,0.2879363,-0.002643384,0.2136918,0.7194962,0.8239447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9567429,1,0,1,0.1695868,0.8018934,0.7919933,-0.008424036,0.06212232,0.07251816,0.3339941,0.6491585,-0.2308211,0.09106974,-0.7233236,-0.09292907,0.01247504,1.20315,0.02247434,0.1228159,0.2869289,0.0005133078,0.212475,0.7301331,0.8278841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9789401,1,0,1,0.1669924,0.8124452,0.7952543,-0.01413126,0.06059963,0.07181605,0.3337839,0.649156,-0.2309864,0.09159502,-0.7235162,-0.09275308,0.01161694,1.203998,0.02212183,0.1198133,0.2865498,0.002554402,0.2116169,0.7412561,0.8317176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.999608,1,0,1,0.1644145,0.8230475,0.798359,-0.01979771,0.05891061,0.0709938,0.3337012,0.6491467,-0.2308311,0.09132893,-0.723591,-0.09279377,0.01095585,1.204882,0.02178201,0.1163778,0.2871357,0.004264086,0.2109559,0.7523874,0.835368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022819,1,0,1,0.1618008,0.8338836,0.8010199,-0.02601807,0.05725652,0.0712869,0.333638,0.6491898,-0.2305999,0.09114625,-0.7233912,-0.09308405,0.01038931,1.205663,0.02133901,0.1131594,0.2875347,0.006298933,0.2103893,0.7627642,0.8384973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04533,1,0,1,0.1592928,0.8449401,0.8036976,-0.03292439,0.05492389,0.07272287,0.3336133,0.6493253,-0.2302165,0.09126309,-0.7230746,-0.09369226,0.009772587,1.206257,0.02079576,0.1109253,0.2875828,0.0072647,0.2097726,0.7741951,0.8418005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066896,1,0,1,0.1568837,0.8557444,0.8060848,-0.03951774,0.05237946,0.0683002,0.3336983,0.649447,-0.2297537,0.09141032,-0.7227805,-0.09415624,0.009280392,1.206849,0.02023443,0.1082793,0.2878876,0.00761313,0.2092804,0.7853552,0.8448012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.089863,1,0,1,0.1542441,0.8670013,0.8084365,-0.04646572,0.05000216,0.06629304,0.3338061,0.6493877,-0.2294465,0.09081537,-0.7226478,-0.09402189,0.008943894,1.207572,0.01973229,0.1050245,0.2886968,0.008446887,0.2089439,0.7962534,0.8475558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.111606,1,0,1,0.1519948,0.8786613,0.8102663,-0.05391491,0.0477435,0.06706172,0.3338969,0.6494317,-0.2289914,0.09063785,-0.7224651,-0.09372601,0.008551397,1.208389,0.01925804,0.1020097,0.2887094,0.009501424,0.2085514,0.8079609,0.850381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133183,1,0,1,0.1506307,0.8907071,0.8116901,-0.06169097,0.04726931,0.06531011,0.3339202,0.6496165,-0.2288009,0.09130532,-0.722314,-0.09383663,0.008036791,1.208952,0.0187429,0.09930314,0.2880536,0.009923428,0.2080368,0.8188798,0.8528281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.157225,1,0,1,0.1494361,0.902591,0.8128382,-0.06987886,0.04706579,0.06219813,0.3339973,0.6497282,-0.2284721,0.09167358,-0.7222329,-0.09400892,0.007531659,1.209497,0.01819708,0.09698808,0.2868282,0.01055679,0.2075317,0.8297455,0.8550664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.179178,1,0,1,0.1482155,0.9144888,0.8137642,-0.07753671,0.04652733,0.05763962,0.3340389,0.6495508,-0.2282948,0.09140934,-0.7220814,-0.09362012,0.007096921,1.209858,0.01757392,0.09453882,0.285499,0.01150541,0.2070969,0.8416542,0.857362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200722,1,0,1,0.1469122,0.9264383,0.8145346,-0.08404643,0.04631957,0.05555641,0.3341832,0.6495255,-0.2283324,0.09159613,-0.7220756,-0.09317834,0.00680467,1.210414,0.01690856,0.09209938,0.2841471,0.01196254,0.2068047,0.8527955,0.8591921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.223377,1,0,1,0.1454284,0.9383054,0.815473,-0.08924312,0.04610425,0.05649322,0.334187,0.6495615,-0.2284298,0.09240544,-0.7224017,-0.09295136,0.006598788,1.210921,0.01632053,0.08896913,0.2831443,0.01261031,0.2065988,0.8637269,0.8608952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.245553,1,0,1,0.1439656,0.9502586,0.8160925,-0.09588916,0.04571375,0.05481816,0.3344274,0.6495929,-0.2285584,0.09278665,-0.7227814,-0.09229837,0.006416361,1.211301,0.01551101,0.08666375,0.2821261,0.01346602,0.2064164,0.8751053,0.8623257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.2667,1,0,1,0.1421405,0.9623395,0.8164866,-0.1035154,0.04437596,0.05026587,0.3343759,0.6495545,-0.2286615,0.0927142,-0.7229109,-0.09169289,0.006429757,1.211491,0.01466603,0.08551282,0.2817225,0.0147746,0.2064298,0.886094,0.8635048,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289541,1,0,1,0.1400619,0.974419,0.816735,-0.1098664,0.04222661,0.04727186,0.3343741,0.6496291,-0.2285701,0.09294174,-0.7229408,-0.09142689,0.006564799,1.211499,0.01389432,0.08514197,0.2822884,0.01491996,0.2065648,0.8964269,0.8645072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.311785,1,0,1,0.1381364,0.9864831,0.8171083,-0.1143058,0.04145351,0.04717248,0.3343796,0.6496679,-0.2286131,0.09318839,-0.7228473,-0.09135327,0.006727236,1.21154,0.01318381,0.08499804,0.2832508,0.01398027,0.2067272,0.9076482,0.8655416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
