0.2432523,0,0,1,0.1385473,0.4489172,-0.4754348,-0.3656518,-0.9049696,0.05627766,0.3024235,0.6468072,0.1600017,-0.05725092,0.6890158,0.1166644,0.007810622,1.095812,-0.02885776,0.06072185,0.9130355,-0.3029274,0.2078106,0.4287323,-0.5554693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2672134,0,0,1,0.1407162,0.4498699,-0.476564,-0.3719393,-0.9013643,0.0537567,0.3023983,0.6473441,0.1598655,-0.05847344,0.6885026,0.1172566,0.007679553,1.100427,-0.02676432,0.0540904,0.9147285,-0.2920544,0.2076796,0.4391595,-0.5604726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2878607,0,0,1,0.1435474,0.4514838,-0.4780683,-0.3804273,-0.8961638,0.05117166,0.3022659,0.6476052,0.1601167,-0.06007232,0.6880372,0.1174376,0.007434719,1.105264,-0.02493132,0.0454448,0.9170017,-0.27831,0.2074347,0.4504755,-0.5662978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3101687,0,0,1,0.1467175,0.4546449,-0.480648,-0.3872994,-0.8924222,0.04846583,0.302142,0.6479343,0.1602514,-0.06173596,0.6877299,0.1176618,0.007091767,1.109806,-0.02291129,0.03641164,0.9191533,-0.2640898,0.2070918,0.4607033,-0.5707892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3335634,0,0,1,0.1506878,0.4604142,-0.4849167,-0.3919118,-0.8906559,0.04470396,0.3018945,0.6482964,0.1604809,-0.06330697,0.6871885,0.1183484,0.006639044,1.113855,-0.02087138,0.02881258,0.9205632,-0.2515194,0.2066391,0.4709995,-0.5756915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3543116,0,0,1,0.1551686,0.4677781,-0.490252,-0.3905669,-0.8922313,0.04039516,0.3017366,0.6486037,0.1608601,-0.06465581,0.6864943,0.118991,0.00577448,1.117023,-0.01843996,0.02207054,0.9214058,-0.2409896,0.2057745,0.4808354,-0.5804351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.377025,0,0,1,0.1601649,0.476536,-0.4961566,-0.3866591,-0.895172,0.03542918,0.3017989,0.6490405,0.1612053,-0.06431727,0.6854131,0.1199208,0.00475015,1.119468,-0.01611185,0.01666421,0.921814,-0.2326967,0.2047502,0.4892906,-0.5843786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4001794,0,0,1,0.1665663,0.487855,-0.5027264,-0.380539,-0.8992938,0.0265729,0.3017008,0.6491886,0.1618622,-0.06369337,0.6841781,0.1213486,0.003715561,1.121305,-0.01398981,0.01292147,0.922016,-0.226536,0.2037156,0.4978101,-0.5890216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4209461,0,0,1,0.1736987,0.5002469,-0.5087741,-0.3754531,-0.9020869,0.01460023,0.3016624,0.6495526,0.1625997,-0.06312236,0.6827204,0.1230468,0.002393747,1.122548,-0.01198325,0.01091018,0.9223463,-0.2216504,0.2023938,0.5059754,-0.5938015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4440302,0,0,1,0.1810401,0.5127531,-0.5141422,-0.3725785,-0.9032501,0.001560569,0.3015866,0.6498724,0.1633665,-0.06205371,0.681207,0.1252166,0.001075876,1.123507,-0.01012016,0.009466045,0.9229861,-0.2175393,0.2010759,0.5132353,-0.5979292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4670263,0,0,1,0.1877919,0.5243011,-0.5191474,-0.3705395,-0.9039141,-0.01063012,0.3014332,0.6501147,0.164166,-0.0607294,0.6796034,0.1271693,-0.0006090543,1.123825,-0.008385143,0.008537643,0.9240868,-0.2139858,0.1993909,0.5206579,-0.6027457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4885067,0,0,1,0.19446,0.5364382,-0.5236049,-0.3698034,-0.9038452,-0.02261522,0.301302,0.6502714,0.1648343,-0.05978947,0.6784312,0.1285843,-0.002115497,1.124212,-0.007074933,0.008591525,0.9254137,-0.2112502,0.1978845,0.5282265,-0.6078472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5105786,0,0,1,0.2000172,0.5478574,-0.5274985,-0.3678194,-0.9043557,-0.03301823,0.3011576,0.6503214,0.1654331,-0.05843951,0.6774428,0.1298998,-0.00433014,1.124165,-0.005684319,0.01022212,0.926788,-0.2093209,0.1956699,0.5349801,-0.612341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5347379,0,0,1,0.2048146,0.5591592,-0.53109,-0.3655512,-0.9050829,-0.04242118,0.3009844,0.650475,0.1659331,-0.05749396,0.676695,0.1313771,-0.006309084,1.124101,-0.004559693,0.01181521,0.9281102,-0.2089191,0.1936909,0.541995,-0.6171559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5552015,0,0,1,0.2086416,0.5691444,-0.534326,-0.3674067,-0.9041295,-0.05064315,0.300791,0.6507345,0.1664453,-0.05689398,0.6759934,0.1327554,-0.008299002,1.12402,-0.003305066,0.01287331,0.9294152,-0.2087743,0.191701,0.5497668,-0.6222767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5767097,0,0,1,0.2110907,0.5769851,-0.5366492,-0.370233,-0.9031743,-0.05670358,0.3007748,0.6509048,0.1667128,-0.0561092,0.6757208,0.1337889,-0.01519682,1.119276,0.002292011,0.01405156,0.9305618,-0.2086557,0.1848032,0.5517565,-0.6219756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6003315,0,0,1,0.213197,0.5848566,-0.5390484,-0.3710351,-0.9033971,-0.060592,0.3008746,0.6510245,0.166745,-0.05552287,0.6761048,0.1345034,-0.0177708,1.118713,0.003773509,0.01504158,0.9317214,-0.2089975,0.1822292,0.5583525,-0.6259562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621065,0,0,1,0.2154438,0.5927194,-0.5412645,-0.367934,-0.9046395,-0.06432106,0.3009704,0.6509975,0.1666003,-0.05472922,0.6770809,0.1347612,-0.02003265,1.118628,0.004879879,0.01564976,0.9328748,-0.2091173,0.1799673,0.5662234,-0.6307241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6435869,0,0,1,0.2176165,0.6005039,-0.5433515,-0.3647888,-0.9057018,-0.06960537,0.3009428,0.6510103,0.1664672,-0.05375866,0.6780376,0.1350236,-0.02248194,1.118744,0.006072925,0.01586533,0.9342161,-0.2082655,0.1775181,0.5734015,-0.6345785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6669936,0,0,1,0.2188054,0.6072075,-0.5450672,-0.3642557,-0.9055954,-0.07577989,0.3009,0.6508796,0.1664149,-0.05338433,0.6787701,0.1348873,-0.02483308,1.11914,0.007247178,0.01489974,0.9354995,-0.2071153,0.1751669,0.5815509,-0.6387705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891367,0,0,1,0.2196382,0.613374,-0.546849,-0.3656686,-0.9047207,-0.08151184,0.300923,0.6506602,0.166333,-0.05274938,0.6795688,0.1346827,-0.02699037,1.119669,0.008404894,0.01253318,0.9368831,-0.2051682,0.1730096,0.5902258,-0.6430602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7100347,1,0,1,0.2201916,0.6192149,-0.5486867,-0.3694415,-0.9029704,-0.08690165,0.3008744,0.650708,0.1663399,-0.05181188,0.6803678,0.1346765,-0.02847604,1.120756,0.009043105,0.01013403,0.9381363,-0.2027842,0.171524,0.5991001,-0.6474521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7337519,1,0,1,0.2207515,0.6254314,-0.5510712,-0.3716833,-0.9018945,-0.09190065,0.3007159,0.6507654,0.1664826,-0.05154213,0.6808775,0.1347253,-0.03013987,1.121894,0.009903844,0.007274427,0.939256,-0.1997811,0.1698601,0.6076577,-0.6512278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7545075,1,0,1,0.2220685,0.6324953,-0.5535762,-0.373423,-0.900772,-0.09787191,0.3003443,0.6509961,0.1668411,-0.0515335,0.6810006,0.135347,-0.03182543,1.123143,0.01089437,0.00405594,0.940358,-0.1962659,0.1681746,0.6174078,-0.6553674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7770884,1,0,1,0.2220925,0.6384474,-0.5558119,-0.3763335,-0.8988466,-0.1045411,0.3004189,0.6508197,0.167141,-0.05138436,0.6811587,0.1354287,-0.03369354,1.124306,0.01196264,0.0001340657,0.9413725,-0.1927975,0.1663065,0.6260802,-0.6586727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8001399,1,0,1,0.2222233,0.6453769,-0.5588584,-0.3775223,-0.8979412,-0.1102743,0.3004912,0.6506548,0.1675244,-0.0503877,0.6812296,0.135647,-0.03534541,1.125344,0.01295038,-0.003944948,0.9424985,-0.1890614,0.1646546,0.6353582,-0.6623192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8212629,1,0,1,0.221386,0.6520168,-0.5622654,-0.3789617,-0.8973389,-0.1154402,0.3005273,0.6504784,0.1679154,-0.04890142,0.6810312,0.1361275,-0.0365321,1.126783,0.01333321,-0.007524483,0.9435143,-0.1856658,0.1634679,0.6452826,-0.6665326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8443461,1,0,1,0.2200761,0.6584949,-0.5659122,-0.3821,-0.8961295,-0.1196604,0.3006674,0.6505697,0.168387,-0.04776021,0.6804312,0.1366792,-0.03793637,1.127981,0.01383328,-0.01112475,0.944699,-0.1821675,0.1620636,0.6543207,-0.6701239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8666711,1,0,1,0.2184386,0.6650841,-0.5697829,-0.3850001,-0.8951647,-0.1233284,0.300734,0.6506219,0.1689296,-0.04650751,0.6795721,0.1376806,-0.0394901,1.129128,0.01411122,-0.01492676,0.9460371,-0.1782488,0.1605099,0.6641037,-0.6741843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8880166,1,0,1,0.2170833,0.6720786,-0.5732325,-0.3864418,-0.8946631,-0.1277318,0.3009239,0.6506312,0.1693846,-0.04521459,0.6787826,0.1384141,-0.04127747,1.130217,0.01444347,-0.01936745,0.9475475,-0.1743748,0.1587225,0.67361,-0.6779151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9104986,1,0,1,0.2149348,0.6792593,-0.5776284,-0.3881307,-0.8940138,-0.1328431,0.3011425,0.6508528,0.1697611,-0.043556,0.6780672,0.139507,-0.04325072,1.131397,0.01473192,-0.02432234,0.9491548,-0.1705456,0.1567493,0.6828966,-0.6813884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9340292,1,0,1,0.2120928,0.6861715,-0.582209,-0.390564,-0.8932435,-0.1373195,0.3008785,0.6507814,0.1697937,-0.04287861,0.6776945,0.1403222,-0.04518034,1.132582,0.01509102,-0.02857846,0.950798,-0.1663589,0.1548197,0.6926783,-0.6848602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.954487,1,0,1,0.2085951,0.6930881,-0.5872313,-0.3939032,-0.892688,-0.1399943,0.3009011,0.6506928,0.1698866,-0.04203949,0.6774696,0.1408521,-0.04721678,1.133806,0.01552595,-0.03239504,0.9524139,-0.1612248,0.1527832,0.702964,-0.68829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9767684,1,0,1,0.2054017,0.7003862,-0.5917792,-0.3990562,-0.8911976,-0.1435464,0.3009388,0.6505889,0.1698957,-0.04157206,0.6772491,0.1410644,-0.04915471,1.135234,0.01599417,-0.0363925,0.9538281,-0.1562666,0.1508453,0.7123209,-0.6910605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000615,1,0,1,0.2027087,0.7086644,-0.596602,-0.4000015,-0.8914881,-0.1463681,0.3010587,0.6505117,0.1696748,-0.04171253,0.6773782,0.1408977,-0.05109167,1.136752,0.01659553,-0.04011312,0.9551251,-0.1512421,0.1489083,0.7225263,-0.6938574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.021579,1,0,1,0.2003697,0.7173438,-0.6005523,-0.3974228,-0.8924159,-0.1521364,0.301272,0.6504527,0.1692399,-0.04200164,0.6780167,0.1403855,-0.05289166,1.138166,0.01712744,-0.04333413,0.9562775,-0.1459959,0.1471083,0.7332954,-0.6968124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.043332,1,0,1,0.1984989,0.7257017,-0.6036813,-0.3989366,-0.8906375,-0.1605325,0.3013753,0.6503844,0.1688132,-0.04247448,0.6785662,0.1396615,-0.05468677,1.139581,0.01762076,0.04600291,-0.9574115,0.1401497,0.1453132,0.742982,-0.6992556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065629,1,0,1,0.1971646,0.734498,-0.6071522,-0.3999445,-0.8892177,-0.1676579,0.3014765,0.6501642,0.1683448,-0.04283262,0.6792645,0.1385838,-0.05650841,1.140825,0.01821331,0.04860579,-0.9584833,0.1344758,0.1434916,0.7528529,-0.7015817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088108,1,0,1,0.1957425,0.7436823,-0.6106179,-0.398376,-0.8892118,-0.1732555,0.3016614,0.6500771,0.1678892,-0.04332829,0.6800024,0.1374435,-0.05836666,1.141984,0.01870861,0.05121917,-0.9593271,0.1293699,0.1416333,0.7628991,-0.7039419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109821,1,0,1,0.1932788,0.751547,-0.6141171,-0.4001471,-0.8881187,-0.1780814,0.3017315,0.6501331,0.1674463,-0.04411178,0.6808922,0.1365059,-0.06023782,1.142807,0.01914953,0.05308456,-0.9602892,0.1246932,0.1397622,0.7727257,-0.7062393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.132138,1,0,1,0.1906119,0.7593868,-0.6177342,-0.4023256,-0.8871648,-0.1815764,0.3016142,0.6502941,0.1671136,-0.04513001,0.6814207,0.1363253,-0.06204966,1.143772,0.01941033,0.05489315,-0.9611382,0.1203303,0.1379503,0.7824272,-0.7084893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.153476,1,0,1,0.1878403,0.7676041,-0.6215374,-0.402497,-0.8873942,-0.1839271,0.3014746,0.6505809,0.1669876,-0.04639174,0.6814035,0.1363545,-0.06384601,1.144677,0.01968303,0.05664784,-0.9619198,0.1156841,0.136154,0.7923506,-0.710659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175485,1,0,1,0.1848617,0.775862,-0.6251386,-0.4028726,-0.8874587,-0.1867399,0.3012846,0.6507365,0.1668815,-0.04729883,0.6816074,0.1361915,-0.06595014,1.145554,0.02025745,0.05867938,-0.962584,0.1107293,0.1340499,0.8018849,-0.7122881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.19857,1,0,1,0.1816141,0.7845395,-0.6288508,-0.4035207,-0.8874427,-0.1897894,0.3011234,0.6510276,0.1667448,-0.04837798,0.6817355,0.1363328,-0.06779341,1.146612,0.02074355,0.06120005,-0.9631136,0.105562,0.1322066,0.8119061,-0.7139396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.22026,1,0,1,0.1788187,0.7932725,-0.6327458,-0.4068873,-0.8858376,-0.1934087,0.3009715,0.6510787,0.1668046,-0.04950938,0.681494,0.136259,-0.06959966,1.147724,0.02138455,0.06432106,-0.9633766,0.1000647,0.1304003,0.8224535,-0.7153925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242195,1,0,1,0.1765047,0.8022608,-0.6367317,-0.4124801,-0.8829659,-0.1972921,0.3007834,0.6512921,0.1669753,-0.05044957,0.6810797,0.1358679,-0.07146723,1.149514,0.02205763,0.06818145,-0.9630991,0.09707338,0.1285328,0.8331382,-0.7165481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266859,1,0,1,0.1738234,0.8114741,-0.640255,-0.4157411,-0.8809329,-0.202099,0.3006113,0.6514597,0.1670056,-0.05168284,0.6806673,0.1357165,-0.07327727,1.150697,0.02285203,0.07539976,-0.9628168,0.08883314,0.1267227,0.8433437,-0.7174659,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.286701,1,0,1,0.1713877,0.8210135,-0.6435702,-0.4183806,-0.8787613,-0.2078225,0.3003515,0.6518229,0.167184,-0.05305246,0.6802889,0.1361858,-0.07505199,1.152348,0.02359448,0.08174935,-0.9622842,0.08221287,0.124948,0.8551698,-0.7184836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
