0.3653953,0,0,1,0.703364,0.7558225,0.04154879,-0.3629522,-0.7322547,0.01918218,0.556625,1.011868,0.287456,0.02487805,0.4892334,0.2093946,0.3585294,1.393303,0.03073954,0.2285182,0.6896651,-0.371195,0.7702808,0.7568848,0.03073954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3990095,0,0,1,0.709674,0.764063,0.04412299,-0.3424081,-0.7404121,0.004225045,0.5567523,1.012185,0.2872753,0.02296105,0.4894352,0.2093603,0.358613,1.400087,0.03261224,0.2150095,0.6952863,-0.3566574,0.7801942,0.7731568,0.03261224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4319082,0,0,1,0.7166835,0.7759331,0.05055326,-0.323144,-0.7414781,-0.01359986,0.5569599,1.012396,0.2864913,0.02015377,0.4903286,0.2083776,0.3587391,1.406649,0.03515738,0.2009527,0.7002681,-0.3430355,0.7902171,0.7897237,0.03515738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4655339,0,0,1,0.7242928,0.7877506,0.05699879,-0.2900029,-0.7465061,-0.003441513,0.5573332,1.012559,0.2848632,0.01953458,0.4939972,0.208826,0.3576922,1.411755,0.03815366,0.1915608,0.7014543,-0.3307333,0.7986266,0.8048433,0.03815366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4993208,0,0,1,0.7315977,0.799032,0.06241661,-0.2627641,-0.738539,-0.003030479,0.5574577,1.013156,0.2837093,0.01586112,0.4957046,0.2086363,0.3556116,1.415419,0.04159284,0.1876791,0.6987365,-0.3224183,0.8059713,0.8189648,0.04159284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5324349,0,0,1,0.7371866,0.8074421,0.06488281,-0.2541009,-0.7291363,-0.01708115,0.5577377,1.013971,0.2823828,0.01230341,0.4976209,0.2079686,0.3531758,1.418348,0.045187,0.185187,0.6957669,-0.3163698,0.8127561,0.8326204,0.045187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5658316,0,0,1,0.7493206,0.823799,0.05436462,-0.2563342,-0.7300466,-0.02530121,0.5579864,1.01461,0.280968,0.008971989,0.5006281,0.2074275,0.3507114,1.420893,0.04847839,0.1830098,0.6935272,-0.3108654,0.819081,0.8458862,0.04847839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5990604,0,0,1,0.7546705,0.8288728,0.04798383,-0.259825,-0.7319816,-0.03120799,0.5576859,1.015255,0.280258,0.006751247,0.5026868,0.2082842,0.3477346,1.42336,0.05146991,0.1819422,0.6915641,-0.3052637,0.8247151,0.859369,0.05146991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6322728,0,0,1,0.7601908,0.8362274,0.04422396,-0.2618533,-0.7229018,-0.06300598,0.557094,1.016009,0.2802806,0.005264834,0.5027205,0.2093443,0.3441857,1.426261,0.05425861,0.1813633,0.6904693,-0.2986282,0.829477,0.8734263,0.05425861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6662008,0,0,1,0.7660905,0.8460155,0.03982812,-0.2635845,-0.71444,-0.0979763,0.5565432,1.016329,0.2809688,0.005617127,0.5016472,0.2115557,0.3410593,1.42982,0.05691887,0.1769732,0.6917595,-0.2908508,0.8343964,0.8883253,0.05691887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6985015,0,0,1,0.7728817,0.8562167,0.03309733,-0.2544078,-0.718669,-0.09836796,0.5562953,1.016125,0.2817296,0.008640833,0.5007837,0.2142009,0.3385448,1.433957,0.05895118,0.16964,0.695757,-0.2804789,0.8398275,0.9042358,0.05895118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7323607,0,0,1,0.7799557,0.8664727,0.02637738,-0.2528627,-0.7214066,-0.100874,0.5559798,1.015863,0.2822191,0.01112879,0.4989907,0.2168696,0.3357792,1.438366,0.06068298,0.1621018,0.6997485,-0.2686977,0.8443654,0.9200262,0.06068298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7661679,0,0,1,0.7872183,0.8783711,0.01945168,-0.2462731,-0.7291596,-0.1030866,0.5564299,1.015479,0.2818348,0.01281495,0.498416,0.2185647,0.3326004,1.442597,0.06235245,0.15424,0.7036459,-0.2573729,0.8485651,0.9363607,0.06235245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7994486,0,0,1,0.7953672,0.8923085,0.0146001,-0.2374895,-0.7356557,-0.1073982,0.5566483,1.015441,0.2813507,0.01258496,0.4984971,0.2191714,0.3291467,1.446457,0.06394055,0.1486331,0.7064142,-0.2477109,0.8521912,0.9524765,0.06394055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.832688,0,0,1,0.8033016,0.9069055,0.01179153,-0.2277854,-0.7379882,-0.1182862,0.5569293,1.015632,0.2803097,0.01186235,0.4996351,0.2188844,0.3255125,1.450164,0.06545299,0.1433401,0.708759,-0.2388112,0.8552424,0.9684083,0.06545299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8662703,0,0,1,0.810709,0.9223789,0.01222676,-0.2185117,-0.7348412,-0.1333175,0.5573264,1.016236,0.2790669,0.009702973,0.5018468,0.21804,0.3224855,1.453836,0.06689346,0.1363515,0.7109938,-0.2300612,0.8586073,0.9844415,0.06689346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8991372,0,0,1,0.8176601,0.9375272,0.01448733,-0.212422,-0.7296938,-0.1458329,0.5575539,1.017051,0.2780388,0.007396452,0.5043399,0.2179272,0.3192287,1.457158,0.06827608,0.1301394,0.712657,-0.2206462,0.8615154,1.000399,0.06827608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9318717,0,0,1,0.8236839,0.952316,0.01812583,-0.1977186,-0.7254666,-0.1486554,0.5575426,1.017515,0.2775518,0.005346537,0.5058953,0.2177421,0.3157572,1.460269,0.06997506,0.1251482,0.7132527,-0.2124799,0.8637894,1.016014,0.06997506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.965314,1,0,1,0.8300781,0.9673306,0.02448517,-0.1904151,-0.7197537,-0.1608115,0.5575279,1.017618,0.2773512,0.005504787,0.5063962,0.2181444,0.312515,1.463479,0.07158422,0.1193594,0.7133858,-0.2040746,0.8659828,1.031804,0.07158422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.00446,1,0,1,0.8361025,0.9826025,0.03171998,-0.1720462,-0.7126504,-0.1597274,0.5575485,1.017436,0.2773767,0.006030217,0.5055411,0.2189354,0.308837,1.467027,0.07305619,0.1135808,0.7127631,-0.1938511,0.8675599,1.048329,0.07305619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031707,1,0,1,0.8425405,0.9985069,0.03873175,-0.162979,-0.70957,-0.1693851,0.5577209,1.017065,0.2773462,0.007448316,0.5051532,0.2186965,0.3050084,1.470403,0.07495197,0.1077204,0.7113159,-0.1847547,0.8694958,1.067046,0.07495197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064324,1,0,1,0.8490874,1.01485,0.04475969,-0.1596322,-0.7072365,-0.1814319,0.5579178,1.017098,0.2771208,0.007111497,0.5049374,0.2173788,0.301483,1.47359,0.0770121,0.1004765,0.709039,-0.1753448,0.8697345,1.081001,0.0770121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.097728,1,0,1,0.8547208,1.032081,0.04988152,-0.1513882,-0.7067371,-0.1917914,0.5577599,1.017567,0.2765914,0.004472561,0.5060729,0.2165794,0.298018,1.476871,0.0789928,0.09332321,0.7060825,-0.1664576,0.8705051,1.097264,0.0789928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131116,1,0,1,0.8595115,1.048624,0.05600435,-0.1439952,-0.7011639,-0.2069555,0.5574466,1.018461,0.2763103,0.0007841364,0.5077172,0.2167531,0.2945078,1.479735,0.08099886,0.08572933,0.7024753,-0.1580132,0.8710254,1.11352,0.08099886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.164836,1,0,1,0.863626,1.064038,0.06246918,-0.1402959,-0.6934601,-0.2218249,0.5571229,1.019211,0.2768337,-0.001471311,0.5076511,0.2180018,0.2909077,1.482436,0.08292851,0.07802586,0.6996286,-0.1515803,0.8711409,1.129696,0.08292851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197573,1,0,1,0.8673006,1.080139,0.0671261,-0.1360522,-0.6891034,-0.2347572,0.5568328,1.019204,0.2774391,-0.001096897,0.5065514,0.219234,0.2872926,1.485395,0.084729,0.06976153,0.6978287,-0.1457031,0.8709587,1.146349,0.084729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231136,1,0,1,0.8705589,1.097962,0.06961137,-0.1247898,-0.6897221,-0.2457286,0.5568448,1.018942,0.2784662,0.0004049465,0.5044908,0.220563,0.2837511,1.488456,0.08698373,0.05986952,0.6970218,-0.137158,0.8704409,1.162777,0.08698373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264843,1,0,1,0.873327,1.115058,0.07151538,-0.1189013,-0.6901726,-0.2578427,0.5565106,1.018168,0.2786503,0.002279378,0.5033041,0.2217226,0.2800958,1.491663,0.08915378,0.05131403,0.6968054,-0.1272844,0.8695678,1.179758,0.08915378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.297817,1,0,1,0.8754679,1.131865,0.07360834,-0.113271,-0.6899053,-0.2678602,0.5566386,1.017996,0.2782035,0.003960438,0.5044233,0.2224052,0.2761357,1.494819,0.09120177,0.04346198,0.6970791,-0.1162332,0.8680764,1.196808,0.09120177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331457,1,0,1,0.8764204,1.147206,0.07624084,-0.1085145,-0.6862261,-0.278749,0.5571564,1.018458,0.2774739,0.002770469,0.5056183,0.2226297,0.2716159,1.497408,0.09351262,0.0375162,0.6984428,-0.1062674,0.8656548,1.213041,0.09351262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364524,1,0,1,0.8766177,1.162224,0.07888228,-0.1040554,-0.6812504,-0.2932313,0.5574189,1.018976,0.2766469,0.001092084,0.5070895,0.2231712,0.2672516,1.499227,0.09586138,0.03437224,0.6994338,-0.09772992,0.8631071,1.228825,0.09586138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.39749,1,0,1,0.8768039,1.176535,0.08040506,-0.09842192,-0.6810568,-0.3004141,0.5577669,1.01923,0.2760802,0.001653634,0.5086477,0.2239649,0.2631458,1.500189,0.0980513,0.03365815,0.7006537,-0.0912929,0.860467,1.243554,0.0980513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.431118,1,0,1,0.8766145,1.189917,0.08062965,-0.09585183,-0.6820145,-0.3096305,0.557978,1.019298,0.2761312,0.002558991,0.508618,0.225225,0.2588561,1.501154,0.1000752,0.03346718,0.7022896,-0.08507389,0.8573219,1.258272,0.1000752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.464649,1,0,1,0.8758492,1.202949,0.08039409,-0.08897778,-0.6863963,-0.3098843,0.5573119,1.01923,0.2762347,0.002718382,0.5076163,0.2264026,0.2545074,1.502508,0.1019473,0.03259955,0.7039315,-0.07880734,0.8538145,1.273681,0.1019473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498164,1,0,1,0.8743598,1.215216,0.0808571,-0.08441141,-0.6886494,-0.3121644,0.5569839,1.019158,0.2763105,0.002790116,0.507724,0.2278071,0.2500058,1.504119,0.1035159,0.03030562,0.7056194,-0.07082222,0.8498234,1.28932,0.1035159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531333,1,0,1,0.8731302,1.227341,0.08200651,-0.08269593,-0.6871188,-0.3200605,0.5567714,1.019582,0.2765045,0.001991868,0.5076059,0.2290901,0.2450027,1.505888,0.1049675,0.02725822,0.7071066,-0.06354617,0.8450023,1.305119,0.1049675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.56527,1,0,1,0.8713179,1.238741,0.08365601,-0.08229014,-0.6831843,-0.3307375,0.5563204,1.019475,0.2770644,0.0002990738,0.5070893,0.2295406,0.2396344,1.507511,0.1063399,0.02201583,0.7085053,-0.05738495,0.839491,1.320628,0.1063399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.597706,1,0,1,0.8695108,1.251143,0.0845781,-0.08012015,-0.6820706,-0.3386146,0.5562336,1.019858,0.2769369,-0.0004126206,0.507023,0.2302276,0.2342907,1.509243,0.107408,0.01624272,0.7093458,-0.05034043,0.8336686,1.33656,0.107408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.63071,1,0,1,0.8681436,1.264452,0.08565813,-0.07747743,-0.6821146,-0.3458441,0.5563545,1.019752,0.2769215,1.363456E-06,0.5074342,0.2301113,0.2290279,1.511263,0.1084857,0.00833196,0.7094675,-0.04186056,0.827634,1.352137,0.1084857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.664816,1,0,1,0.8657528,1.278479,0.08629555,-0.07168038,-0.6827643,-0.3507083,0.5562898,1.02014,0.2764202,0.0001250282,0.5080265,0.2303808,0.223878,1.513348,0.1097147,0.0006605051,0.7093472,-0.03356693,0.8213842,1.367995,0.1097147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.697759,1,0,1,0.8634378,1.293452,0.08747143,-0.06787352,-0.6821903,-0.3593228,0.556056,1.020431,0.2760654,8.72463E-06,0.5090214,0.2306342,0.2185716,1.515339,0.1106788,-0.006441371,0.7091799,-0.02444139,0.8146082,1.38419,0.1106788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.730611,1,0,1,0.8605797,1.309745,0.08910996,-0.06148857,-0.680777,-0.3696714,0.5559081,1.02055,0.2758512,-0.001206569,0.5099793,0.2304148,0.2134208,1.517109,0.1117593,-0.01311752,0.7085738,-0.0157503,0.8077173,1.399642,0.1117593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.76502,1,0,1,0.8572209,1.326995,0.0910731,-0.05561237,-0.679322,-0.380815,0.555877,1.020946,0.2752512,-0.002906367,0.5104445,0.2294365,0.2085277,1.518851,0.1128492,-0.01880638,0.7072361,-0.006839813,0.8007764,1.414984,0.1128492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.797225,1,0,1,0.8531531,1.345401,0.0931794,-0.04510508,-0.677259,-0.3893167,0.5564045,1.020543,0.2744893,-0.003976449,0.5116369,0.2273373,0.2036172,1.520384,0.1139248,-0.02485124,0.7057782,0.0008634469,0.7933872,1.430707,0.1139248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
