0.2890826,0,0,1,0.9546624,0.7862531,0.0708105,0.2524052,0.5590734,-0.1322332,0.9236296,1.023003,0.2674292,-0.1358844,0.6735537,0.1178222,0.5449466,1.484867,0.06637141,0.2580484,0.6560491,-0.2450537,1.003576,0.7428709,0.06637141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.322256,0,0,1,0.9586898,0.7913121,0.07224673,0.2505655,0.5566624,-0.1239475,0.9233613,1.022985,0.2671417,-0.1369273,0.6738897,0.1174152,0.5444153,1.485837,0.06625377,0.2566057,0.6567243,-0.2427369,1.01569,0.7547999,0.06625377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3555156,0,0,1,0.9640156,0.7968682,0.07221943,0.2417109,0.5625138,-0.1266594,0.9235508,1.022998,0.2668251,-0.1371968,0.6745811,0.1168049,0.5439994,1.48707,0.0662736,0.2539787,0.658075,-0.2403285,1.027439,0.7670836,0.0662736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3879247,0,0,1,0.9712731,0.8047729,0.07091671,0.2341369,0.5686616,-0.1236375,0.9236312,1.022962,0.2671207,-0.1368922,0.6744565,0.1168824,0.5436308,1.488228,0.06635347,0.251426,0.6588251,-0.2376548,1.039007,0.7796003,0.06635347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.421375,0,0,1,0.9787654,0.811638,0.06987244,0.2298814,0.5741944,-0.118217,0.9236064,1.022906,0.2677277,-0.1362983,0.6736184,0.1169819,0.5434496,1.489496,0.06643042,0.2491302,0.6591083,-0.2343246,1.050201,0.7922,0.06643042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4547469,0,0,1,0.9945763,0.8317184,0.0596754,0.225363,0.579596,-0.1089045,0.9235907,1.022812,0.2678827,-0.1353576,0.6736138,0.1172106,0.5430403,1.490876,0.06654355,0.2466296,0.6595299,-0.2317052,1.06126,0.8055419,0.06654355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4885094,0,0,1,1.004454,0.8416218,0.05837923,0.2181809,0.5858672,-0.09926201,0.9232562,1.02284,0.267873,-0.1362979,0.6737515,0.1168224,0.5427039,1.492346,0.06667846,0.2434542,0.6599855,-0.2279753,1.072083,0.8192103,0.06667846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5209936,0,0,1,1.014457,0.8523959,0.05636424,0.2087613,0.594264,-0.09234822,0.9230291,1.02307,0.2679196,-0.1367002,0.6739578,0.1170267,0.5423368,1.494027,0.06686136,0.2397824,0.6603009,-0.2249433,1.082715,0.8334925,0.06686136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5545503,0,0,1,1.023573,0.8626595,0.05449408,0.1999169,0.5995276,-0.08540857,0.9230413,1.023248,0.2682683,-0.1369495,0.6733187,0.1174664,0.5419907,1.495602,0.06685242,0.2359295,0.6619876,-0.221671,1.092668,0.8474339,0.06685242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5878897,0,0,1,1.032076,0.8722858,0.05231649,0.1936045,0.6058699,-0.07938667,0.9231598,1.023046,0.268775,-0.1357663,0.6729385,0.1177321,0.5411814,1.496911,0.06696275,0.2333512,0.6634837,-0.2186734,1.1022,0.8617588,0.06696275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6219665,0,0,1,1.039591,0.8815786,0.04994053,0.1887168,0.6118464,-0.07604106,0.9231817,1.022912,0.2693371,-0.1350133,0.6719476,0.1183642,0.5401772,1.498301,0.06693465,0.2311554,0.664889,-0.2155043,1.111167,0.8763161,0.06693465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6552078,0,0,1,1.046512,0.8909904,0.04889679,0.1812679,0.6141548,-0.07551929,0.9231832,1.022953,0.269575,-0.1347531,0.6714889,0.1185099,0.5392368,1.500157,0.06691793,0.2275561,0.6670737,-0.2110906,1.120098,0.8918671,0.06691793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6877525,0,0,1,1.053002,0.900324,0.04836226,0.1768631,0.6142781,-0.06995924,0.9231313,1.023067,0.2694913,-0.135033,0.6714473,0.118904,0.5381709,1.501773,0.06693864,0.2240006,0.6689382,-0.2075302,1.128345,0.9070653,0.06693864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7210047,0,0,1,1.059977,0.9106637,0.04647541,0.1660224,0.6206121,-0.06919958,0.9230833,1.023025,0.2693702,-0.1348509,0.6721519,0.1187294,0.5369407,1.503424,0.06713326,0.2203817,0.6707364,-0.2037738,1.135925,0.922219,0.06713326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7544602,0,0,1,1.066792,0.9210391,0.04519022,0.1620866,0.6225084,-0.05766904,0.9229541,1.023001,0.2692275,-0.1347913,0.6723196,0.118742,0.5357589,1.504962,0.06730539,0.2166419,0.6723024,-0.1996657,1.143427,0.9377564,0.06730539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7878295,0,0,1,1.07343,0.9318243,0.04460704,0.1607385,0.6227397,-0.04407712,0.922787,1.023137,0.2694474,-0.1358905,0.6719903,0.1184896,0.534104,1.506266,0.06743628,0.2138283,0.6730869,-0.1964422,1.150178,0.9533448,0.06743628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8210645,1,0,1,1.079957,0.943061,0.0430572,0.1489057,0.6284023,-0.04526607,0.9227263,1.023297,0.2694894,-0.1352177,0.6720099,0.1191777,0.5326074,1.508115,0.06751172,0.2099299,0.6744279,-0.1920146,1.156731,0.969633,0.06751172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8552063,1,0,1,1.086834,0.9547588,0.042225,0.1426955,0.6320087,-0.03460332,0.9226362,1.023263,0.2695541,-0.1352797,0.6717549,0.1191368,0.5310701,1.510024,0.06746301,0.2051293,0.6759544,-0.1868676,1.162875,0.9861053,0.06746301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8880998,1,0,1,1.093109,0.9662343,0.04187262,0.1402442,0.6323682,-0.02333273,0.9227517,1.02309,0.2695909,-0.1351674,0.6714513,0.1189032,0.5293192,1.511826,0.06746091,0.2009716,0.6773151,-0.1825108,1.16866,1.003049,0.06746091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.921011,1,0,1,1.099228,0.9785558,0.04182196,0.1314616,0.6354272,-0.01975893,0.9225354,1.023375,0.2693864,-0.1353903,0.671654,0.1190676,0.5279519,1.513815,0.06733538,0.196707,0.6787031,-0.1768425,1.174211,1.019793,0.06733538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9551336,1,0,1,1.106001,0.9933653,0.04195523,0.1232564,0.6371195,-0.005550437,0.9224619,1.023463,0.2690891,-0.1362891,0.6718559,0.1185784,0.5264198,1.515691,0.06730285,0.1921102,0.6795337,-0.1729608,1.17926,1.036587,0.06730285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9876021,1,0,1,1.112986,1.008925,0.041435,0.1077425,0.6414405,-0.001599479,0.9228196,1.023488,0.268847,-0.1359719,0.6724406,0.1183853,0.5249598,1.51775,0.06718262,0.1870158,0.6810566,-0.1697192,1.18426,1.054268,0.06718262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.020976,1,0,1,1.118818,1.022795,0.04220605,0.1032851,0.6426857,0.01142607,0.9226129,1.02309,0.2689367,-0.1359271,0.672505,0.1177948,0.5236542,1.519472,0.06696545,0.1828661,0.6824016,-0.1637507,1.188754,1.070993,0.06696545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.054252,1,0,1,1.124604,1.037552,0.04231966,0.09811915,0.6416912,0.01882754,0.9226961,1.023003,0.2693798,-0.1355754,0.6720363,0.1177966,0.5221291,1.520994,0.06686321,0.1791287,0.6834456,-0.1599307,1.192835,1.088069,0.06686321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.088074,1,0,1,1.130135,1.05391,0.04318869,0.08745378,0.6404742,0.02738799,0.9228189,1.022965,0.2697264,-0.1349267,0.6717425,0.1181235,0.5206218,1.52242,0.06680249,0.1752773,0.6846402,-0.1557761,1.196555,1.10513,0.06680249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.122013,1,0,1,1.135636,1.07006,0.04327548,0.07704604,0.6421798,0.03696123,0.9228021,1.022885,0.2697189,-0.1343147,0.6718097,0.117814,0.519233,1.524011,0.0667599,0.1711276,0.6857783,-0.1514161,1.200105,1.122731,0.0667599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154273,1,0,1,1.140565,1.085852,0.04281962,0.07021384,0.6436281,0.04605378,0.9225802,1.023044,0.2695573,-0.135364,0.6716868,0.1176037,0.517476,1.525429,0.06687298,0.1675926,0.6868288,-0.1481639,1.202923,1.140329,0.06687298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187705,1,0,1,1.145533,1.10126,0.0425272,0.06256862,0.6448253,0.05468398,0.9225448,1.023101,0.2690698,-0.1357433,0.6731482,0.1171132,0.515712,1.526893,0.06689036,0.1632202,0.6882152,-0.1449154,1.205152,1.157269,0.06689036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220874,1,0,1,1.149918,1.11567,0.04250538,0.05723614,0.6461159,0.06005699,0.9224322,1.023196,0.2692015,-0.1368549,0.6727548,0.1161095,0.5141436,1.528371,0.06674722,0.1589721,0.6897198,-0.1409052,1.207353,1.174875,0.06674722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254731,1,0,1,1.15397,1.131079,0.04224443,0.0483789,0.6481034,0.06529434,0.92229,1.023465,0.2696031,-0.1357045,0.6721802,0.117808,0.5124669,1.529922,0.06677206,0.1548656,0.6912841,-0.1368763,1.209043,1.19251,0.06677206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287617,1,0,1,1.157876,1.147496,0.04222929,0.0409667,0.6482581,0.07499959,0.9220188,1.023363,0.2697004,-0.1355176,0.6721443,0.1177967,0.5110534,1.531442,0.06686443,0.1498432,0.6929922,-0.1326867,1.210681,1.210522,0.06686443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320886,1,0,1,1.161538,1.163424,0.04209113,0.0335985,0.6503183,0.08191615,0.9218886,1.023325,0.2695982,-0.1363933,0.672269,0.1175462,0.5095015,1.532631,0.06684674,0.1461338,0.6940833,-0.1288829,1.211719,1.227796,0.06684674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354712,1,0,1,1.164535,1.180152,0.04239547,0.024946,0.6507846,0.08911251,0.9219021,1.023369,0.2697303,-0.1363024,0.672143,0.1177847,0.5077603,1.534077,0.06669226,0.1425701,0.6954962,-0.1257267,1.212222,1.24557,0.06669226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.388091,1,0,1,1.167414,1.197046,0.04284465,0.01604561,0.6514203,0.09698532,0.9220946,1.02336,0.2699773,-0.1353147,0.6720024,0.1182118,0.5062138,1.53592,0.06684336,0.1370508,0.6975809,-0.1208656,1.212568,1.264064,0.06684336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420877,1,0,1,1.169503,1.214044,0.04340458,0.009011906,0.6516116,0.1042911,0.922063,1.023282,0.2699675,-0.1354263,0.6723425,0.1180186,0.5044426,1.536826,0.06701273,0.1341273,0.6983585,-0.1170419,1.212279,1.28144,0.06701273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454057,1,0,1,1.171027,1.231733,0.04435062,-2.551451E-05,0.6513246,0.1138855,0.921948,1.0232,0.2699775,-0.1360574,0.6725022,0.1174497,0.5024371,1.53796,0.06721312,0.1304029,0.6990411,-0.1139754,1.211355,1.298781,0.06721312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.487388,1,0,1,1.172732,1.249741,0.04535019,-0.007433426,0.6509554,0.1250019,0.9218012,1.023311,0.2703411,-0.1359648,0.6721851,0.1175747,0.5001142,1.539562,0.0675156,0.1261358,0.6998957,-0.1092192,1.209749,1.316804,0.0675156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.52088,1,0,1,1.173774,1.268153,0.04613149,-0.01857232,0.651849,0.1306204,0.9216609,1.023508,0.2706276,-0.1356781,0.6721415,0.1178558,0.4976805,1.540728,0.06764184,0.1234132,0.6999041,-0.1056092,1.207653,1.33448,0.06764184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.554665,1,0,1,1.174319,1.287259,0.04818213,-0.02277979,0.6490186,0.1475144,0.9215496,1.023481,0.2706842,-0.1355141,0.6724104,0.1173293,0.4954143,1.542211,0.06771329,0.1191601,0.7000406,-0.1017035,1.205339,1.352555,0.06771329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.588135,1,0,1,1.174316,1.308987,0.0497129,-0.03769417,0.6463279,0.1568442,0.9211521,1.023507,0.2704698,-0.1365663,0.6731029,0.1163431,0.4936084,1.544091,0.06784722,0.1130594,0.7008601,-0.09612277,1.203092,1.371166,0.06784722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.621069,1,0,1,1.173775,1.33041,0.050511,-0.05242205,0.6453882,0.1659763,0.9213343,1.023155,0.2699824,-0.1372734,0.6734787,0.1160451,0.4918072,1.545714,0.06775498,0.1079214,0.7012172,-0.09031145,1.200465,1.38935,0.06775498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.654377,1,0,1,1.172919,1.351733,0.05111873,-0.05998899,0.6455626,0.1809055,0.9210807,1.023295,0.270081,-0.1372702,0.6737934,0.116063,0.4898739,1.547,0.06774995,0.1038545,0.7012952,-0.08627959,1.197342,1.406909,0.06774995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.687747,1,0,1,1.171283,1.373925,0.05208623,-0.07026981,0.6442915,0.1943007,0.9210958,1.023111,0.2702521,-0.1369531,0.6735048,0.1156764,0.4879402,1.548225,0.06770661,0.1007968,0.7012695,-0.08315736,1.193825,1.424559,0.06770661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.721584,1,0,1,1.168524,1.39694,0.05362999,-0.08220965,0.6410387,0.2076045,0.9214211,1.023007,0.2705861,-0.1365238,0.6727607,0.1157704,0.4864043,1.54927,0.06758328,0.09725258,0.7017428,-0.07988986,1.19032,1.442018,0.06758328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.754838,1,0,1,1.164864,1.420688,0.05506945,-0.09705798,0.6392938,0.2190354,0.9216611,1.023125,0.2703894,-0.1361998,0.6728474,0.1157612,0.484885,1.550393,0.06750008,0.09326223,0.7020978,-0.07686832,1.186415,1.459734,0.06750008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
