0.2749048,0,0,1,0.07398731,1.024484,-0.5186694,0.1303915,-0.9602053,-0.246748,0.2891634,0.6595981,0.1206528,-0.06263506,0.6970026,0.05603649,-0.2191656,1.122936,0.06657648,0.06504198,-0.9675255,0.05284176,0.1703135,0.9229358,-0.3898291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2881995,0,0,1,0.07639749,1.024328,-0.5182323,0.1315065,-0.9609767,-0.2430841,0.2892642,0.6595103,0.1205819,-0.06323443,0.6971087,0.05550631,-0.2184311,1.123339,0.06719398,0.06327206,-0.9663217,0.05190209,0.1753705,0.9233392,-0.3854873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3004712,0,0,1,0.07783777,1.024297,-0.5178624,0.1325138,-0.9613668,-0.240964,0.289289,0.6595472,0.1204225,-0.06361143,0.6971522,0.05528556,-0.2179312,1.123588,0.06762722,0.06222077,-0.9654834,0.05136422,0.1800528,0.9235881,-0.3813814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3134272,0,0,1,0.07916076,1.024383,-0.5172427,0.1331509,-0.9616814,-0.2393459,0.2892598,0.659503,0.1203286,-0.06395304,0.697241,0.05509138,-0.217399,1.123815,0.06808469,0.06137003,-0.9644952,0.05082619,0.1844152,0.9238154,-0.3774996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3250459,0,0,1,0.08096499,1.024627,-0.5163028,0.1329987,-0.9619936,-0.2381803,0.289378,0.6594573,0.1201575,-0.06420629,0.6973005,0.05491771,-0.2168137,1.12409,0.06866661,0.06049981,-0.9634013,0.05030907,0.1890123,0.9240904,-0.373267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3378657,0,0,1,0.0832302,1.025028,-0.5147265,0.1311354,-0.9623017,-0.2379653,0.2893952,0.6594422,0.1200614,-0.06457279,0.6973242,0.05462724,-0.2161793,1.124362,0.06921592,-0.05972676,0.9621575,-0.04954318,0.1932162,0.9243622,-0.3694131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3512392,0,0,1,0.0855468,1.025499,-0.5130824,0.1293682,-0.962482,-0.2381756,0.2895081,0.6594696,0.1197798,-0.06488586,0.6973901,0.05424402,-0.2154682,1.124659,0.06977078,-0.05907418,0.9608063,-0.04878411,0.1978345,0.9246592,-0.3651785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3635192,0,0,1,0.08908398,1.026507,-0.510232,0.127092,-0.962158,-0.2405404,0.2894934,0.6594685,0.119618,-0.06543282,0.6974101,0.05398552,-0.2147743,1.124969,0.070417,-0.05840238,0.9593798,-0.04782268,0.2025692,0.9249688,-0.3606566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3775303,0,0,1,0.09550984,1.028144,-0.5045913,0.1240083,-0.9612519,-0.2451494,0.2894205,0.6594825,0.1192054,-0.06658549,0.6975823,0.05354623,-0.2133462,1.12551,0.07172202,-0.05665185,0.9563925,-0.04636905,0.2076756,0.92551,-0.3557597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3894354,0,0,0,0.09984024,1.029207,-0.5015981,0.1235311,-0.960327,-0.248365,0.2893629,0.6595099,0.1190132,-0.06712992,0.6977354,0.05334948,-0.2126161,1.125726,0.07242548,-0.05569066,0.9548198,-0.04566381,0.2125649,0.9257258,-0.3509197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4012609,0,0,0,0.1048048,1.029994,-0.4978048,0.120561,-0.9595795,-0.2519144,0.289333,0.6595076,0.1187799,-0.0676502,0.697853,0.05309975,-0.2119168,1.125933,0.07321435,-0.05447185,0.9531437,-0.04513209,0.2167663,0.9259331,-0.3465842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4131652,0,0,0,0.1100647,1.03066,-0.4934083,0.1176596,-0.9586588,-0.2557562,0.2892517,0.6595508,0.118615,-0.06811792,0.697956,0.05304928,-0.2111721,1.126113,0.07399055,-0.05329924,0.9514577,-0.04464417,0.2209603,0.9261134,-0.3422565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4248737,0,0,0,0.1150606,1.031223,-0.489198,0.1153495,-0.9579175,-0.2584956,0.2892367,0.6597388,0.1183697,-0.06849471,0.6981115,0.05305486,-0.2104462,1.126295,0.07478012,-0.05219601,0.9497769,-0.04413392,0.2251289,0.9262953,-0.3378631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4381469,0,0,0,0.1209559,1.031383,-0.4845206,0.1136431,-0.9571739,-0.2603652,0.289161,0.6598557,0.1182943,-0.06890851,0.6981559,0.05315339,-0.2097152,1.126408,0.07557449,-0.05093857,0.9480561,-0.04370607,0.2292166,0.9264081,-0.3334963,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4511311,0,0,0,0.127034,1.031251,-0.4797645,0.1134899,-0.9563842,-0.2612071,0.2891408,0.6598976,0.1180408,-0.0692963,0.6981363,0.05316731,-0.208967,1.126559,0.076372,-0.04949639,0.9463685,-0.04322946,0.2337346,0.9265589,-0.3286161,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4623991,0,0,0,0.1332577,1.030756,-0.4749028,0.1143282,-0.9556313,-0.2610621,0.2890451,0.6600142,0.1180089,-0.06955112,0.6979219,0.05351478,-0.2082822,1.126656,0.07719317,-0.04797347,0.9446473,-0.04301212,0.2380704,0.9266558,-0.3237674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4746728,0,0,0,0.139388,1.030527,-0.4703806,0.1145291,-0.9550054,-0.2608747,0.2891192,0.6599486,0.1180217,-0.06977166,0.6976724,0.05331253,-0.2075643,1.126742,0.07800879,-0.04628774,0.9429905,-0.04276389,0.2419271,0.9267424,-0.31943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4885504,0,0,1,0.1519365,1.028376,-0.4603731,0.1139451,-0.9545606,-0.2575673,0.2890811,0.6600658,0.1181838,-0.06961177,0.6972072,0.05317981,-0.2061583,1.126734,0.07963157,-0.04266187,0.9396853,-0.04254888,0.2467203,0.9267341,-0.3139431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5021325,0,0,1,0.1584208,1.026337,-0.4554585,0.1136345,-0.9549731,-0.2535295,0.2890782,0.6599652,0.1181617,-0.06945936,0.6970603,0.05325295,-0.2054826,1.126672,0.08041713,-0.04062095,0.9381138,-0.042407,0.2511859,0.926672,-0.3087537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5136204,0,0,1,0.1649485,1.02369,-0.4500652,0.1121349,-0.9557753,-0.2489137,0.2890555,0.6599525,0.1183186,-0.06924939,0.6969027,0.05318891,-0.2048115,1.126613,0.08125196,-0.03866713,0.9365863,-0.04245428,0.2555248,0.9266132,-0.3035734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5265433,0,0,1,0.1713032,1.021578,-0.4447004,0.1108031,-0.955945,-0.2462668,0.2891948,0.6598117,0.1183752,-0.06918963,0.696853,0.0527731,-0.2041341,1.126568,0.08202955,-0.03673389,0.9350502,-0.04270835,0.259272,0.9265676,-0.2990935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5407852,0,0,1,0.1776133,1.01847,-0.4388061,0.108986,-0.9564497,-0.2427851,0.2891986,0.659772,0.118561,-0.06899989,0.696789,0.05248652,-0.2034564,1.126401,0.08282778,-0.03488373,0.9335707,-0.04298304,0.2633676,0.9264008,-0.2941011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5532531,0,0,1,0.1839419,1.015763,-0.4330339,0.1076833,-0.9566195,-0.2394604,0.2891834,0.6597254,0.1185693,-0.06879339,0.6967217,0.0524214,-0.2027571,1.126267,0.08366138,-0.03299081,0.9320461,-0.04350396,0.2677896,0.9262674,-0.2886098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5660524,0,0,1,0.1966446,1.009142,-0.4200212,0.1082871,-0.9562328,-0.2317038,0.2892094,0.6596818,0.1188299,-0.06889722,0.6964717,0.0520409,-0.201394,1.12588,0.0854134,-0.02931713,0.929026,-0.04506938,0.2723736,0.9258805,-0.2827501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5781487,0,0,1,0.2031526,1.00593,-0.413333,0.1091519,-0.9558935,-0.2275375,0.2891935,0.6596321,0.119072,-0.06909544,0.6964496,0.05173568,-0.2006932,1.125702,0.08626285,-0.02719517,0.9274399,-0.04597583,0.2763435,0.9257019,-0.2776548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5899858,0,0,1,0.2094723,1.002055,-0.4063108,0.1104888,-0.9556367,-0.2218704,0.2891154,0.6595925,0.1192749,-0.0694501,0.69642,0.05140927,-0.1999995,1.125444,0.08716011,-0.02496595,0.9258702,-0.04697802,0.2800917,0.9254442,-0.2727182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6040735,0,0,1,0.2160915,0.9982997,-0.3993126,0.1113473,-0.9554514,-0.215716,0.2892265,0.6595449,0.1192067,-0.06960855,0.6965147,0.05109487,-0.1992776,1.125197,0.08805363,-0.0225563,0.9242469,-0.04800355,0.2837697,0.9251972,-0.2678471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.61791,0,0,1,0.2223531,0.9943614,-0.3920765,0.1120156,-0.9551482,-0.2100838,0.2891586,0.6595203,0.119355,-0.06984638,0.6965972,0.05081828,-0.1985857,1.124911,0.08894002,-0.02012777,0.9225616,-0.04912519,0.2879368,0.9249108,-0.2621952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.629651,0,0,1,0.2287513,0.990778,-0.3848515,0.1119676,-0.9547421,-0.2053143,0.2891308,0.6594096,0.1194154,-0.07016174,0.6966509,0.05036451,-0.1978424,1.124613,0.08988936,-0.01771058,0.9208949,-0.05022319,0.2920474,0.9246128,-0.2565322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6441582,0,0,1,0.2412437,0.9839396,-0.3699169,0.108669,-0.9534222,-0.1990608,0.2890093,0.659134,0.1195293,-0.07053404,0.6971306,0.04925806,-0.1964083,1.123961,0.09170938,-0.01331205,0.9173101,-0.05269715,0.2963032,0.9239609,-0.2506872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.659811,0,0,1,0.2477768,0.9812361,-0.3623045,0.1059203,-0.952174,-0.1973067,0.2889241,0.6590521,0.1195811,-0.07083723,0.6973395,0.04880091,-0.1956954,1.123701,0.09266564,-0.01133672,0.915482,-0.05397362,0.3004568,0.9237015,-0.2447258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6728368,0,0,1,0.2546123,0.9783847,-0.3548133,0.1039262,-0.9507178,-0.1950231,0.2888912,0.6591167,0.1194044,-0.07121956,0.6976649,0.04833471,-0.1949937,1.123385,0.09359664,-0.009613398,0.9134963,-0.05517225,0.3048139,0.9233847,-0.2383557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6847029,0,0,1,0.2612787,0.9763231,-0.347226,0.1024237,-0.9485995,-0.1941486,0.2887952,0.6590366,0.1194097,-0.07150126,0.6979451,0.04784606,-0.1943257,1.123149,0.09460284,-0.008044401,0.9115201,-0.0564337,0.3084784,0.9231486,-0.2327931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6971492,0,0,1,0.2679099,0.9746823,-0.3394419,0.1007999,-0.9462465,-0.194611,0.2886533,0.6590894,0.1193483,-0.07189836,0.6983562,0.04769393,-0.1935851,1.122938,0.0955773,-0.00676466,0.909428,-0.05754846,0.3119125,0.9229376,-0.2276442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.710409,0,0,1,0.2806299,0.9718726,-0.3239834,0.09522183,-0.9416844,-0.1970756,0.288416,0.6591171,0.1192636,-0.07246763,0.6991133,0.04781729,-0.1921449,1.122608,0.09749699,-0.004735442,0.9049303,-0.05929751,0.3161407,0.9226084,-0.2213223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7228643,0,0,1,0.2864868,0.9711939,-0.3166291,0.09173115,-0.9396451,-0.1989058,0.2882479,0.65921,0.1191609,-0.07312895,0.6994982,0.04777122,-0.1913302,1.122525,0.09849671,-0.003950121,0.9025209,-0.05987778,0.3198835,0.9225252,-0.2156062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.734859,0,0,1,0.2921185,0.9706661,-0.3095574,0.0888555,-0.937909,-0.2001692,0.2880286,0.6592478,0.1190237,-0.07402912,0.699948,0.0476704,-0.1905798,1.122467,0.09948665,-0.003173059,0.9000288,-0.06042523,0.3233443,0.9224666,-0.2101615,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7474272,0,0,1,0.2975515,0.9701554,-0.3025977,0.08715881,-0.9360654,-0.2012659,0.2877591,0.659335,0.1188237,-0.07512675,0.7004069,0.04757074,-0.1898279,1.122419,0.100481,-0.002536539,0.897428,-0.0607396,0.3266699,0.9224187,-0.2048549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
