2.622974,3,0,1,0.5460439,1.039659,0.5065727,-0.1337026,0.3145756,0.2379312,0.6076484,0.6278769,0.2482055,-0.1162402,0.6509721,-0.001846876,0.1187161,1.187578,0.1243405,0.06261274,0.5177418,-0.009441532,0.6301728,0.9875777,0.6167956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.643609,3,0,1,0.5351985,1.038135,0.5132179,-0.1344774,0.3023019,0.2403064,0.6078312,0.6281949,0.2487219,-0.1149206,0.6502224,-0.0005762316,0.1183816,1.187446,0.1260554,0.06361213,0.5138279,-0.008987462,0.6213362,0.9874458,0.6271908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.665179,3,0,1,0.5246429,1.036162,0.5202135,-0.1349933,0.2880159,0.2397252,0.6078871,0.6282978,0.2491227,-0.1134925,0.6498522,0.0003332347,0.1180673,1.187172,0.1275836,0.06421943,0.5103227,-0.009885252,0.6137545,0.9871719,0.6359085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.690722,3,0,1,0.5153235,1.033601,0.5261105,-0.1337279,0.2800904,0.2408631,0.6078708,0.6282737,0.249147,-0.1132758,0.6500288,0.0001515411,0.1177463,1.187109,0.12927,0.06530678,0.50666,-0.00869954,0.6057268,0.987109,0.6449976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.709654,3,0,1,0.507232,1.031663,0.5317646,-0.132658,0.2764908,0.2421441,0.6076303,0.6280824,0.2491545,-0.1133072,0.6503023,0.0002749935,0.1172656,1.187197,0.1312556,0.06655534,0.5008937,-0.006437788,0.5959771,0.9871966,0.6555982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.731672,3,0,1,0.4999838,1.031178,0.5373913,-0.1352257,0.2721919,0.2465462,0.6073904,0.6279722,0.248622,-0.1144325,0.6507947,-0.00069784,0.1167655,1.186879,0.1332017,0.06800353,0.4945945,-0.005620934,0.5885088,0.9868789,0.6638223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.75529,3,0,1,0.4931128,1.030433,0.5427884,-0.1363282,0.2697627,0.2538566,0.6072997,0.6281663,0.2480217,-0.1160567,0.651479,-0.00138462,0.1162684,1.186627,0.13537,0.06896338,0.4876665,-0.005547885,0.5798039,0.9866272,0.6731756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.776459,3,0,1,0.4866778,1.02933,0.5477749,-0.1361402,0.2682478,0.2579457,0.6072607,0.6285136,0.2475344,-0.1171534,0.6519758,-0.001037519,0.1156642,1.186553,0.1378962,0.07002512,0.4792062,-0.005325641,0.5702743,0.9865528,0.6832674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.798946,3,0,1,0.4807447,1.029105,0.5531559,-0.1389219,0.2653072,0.2541611,0.6072062,0.628674,0.2471002,-0.1178552,0.6520998,-0.0008668415,0.1149508,1.186096,0.1406563,0.07251,0.4697618,-0.004562203,0.5614556,0.9860962,0.6926829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.821979,3,0,1,0.4749165,1.029274,0.5589083,-0.1411835,0.2608787,0.2546595,0.6071618,0.6286533,0.2465316,-0.1192114,0.6521202,-0.001900841,0.1140288,1.185644,0.1432052,0.0756581,0.4603558,-0.004307464,0.5518173,0.9856439,0.7021696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.842861,3,0,1,0.4681046,1.028834,0.5644106,-0.1431984,0.2539376,0.2593084,0.6069652,0.6290237,0.2460452,-0.1205823,0.6521325,-0.001998235,0.1132991,1.185374,0.145464,0.07682014,0.4523641,-0.004821364,0.5420478,0.9853738,0.711392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.86503,3,0,1,0.4617711,1.028824,0.5701295,-0.1452325,0.2458639,0.2611678,0.6070782,0.6291913,0.2457624,-0.121226,0.6520782,-0.001730718,0.1127527,1.185346,0.1476887,0.07701086,0.4453738,-0.004343368,0.53321,0.9853465,0.7198038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.888893,3,0,0,0.4568673,1.030028,0.5750623,-0.1483267,0.2416456,0.2575271,0.6073734,0.6293001,0.2455601,-0.1218538,0.6521274,-0.001901325,0.1123476,1.185502,0.1499063,0.07745803,0.4380125,-0.00280866,0.523905,0.9855017,0.7284566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.909648,3,0,0,0.4519182,1.031812,0.5794975,-0.152253,0.2394992,0.2576488,0.6076896,0.6293309,0.2451806,-0.12376,0.6521735,-0.00321104,0.1119761,1.185679,0.1518286,0.07776123,0.432208,-0.002281934,0.5138432,0.9856794,0.7371513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.931755,3,0,0,0.4466695,1.03371,0.5838582,-0.1581157,0.2329617,0.2628595,0.6080704,0.629426,0.245113,-0.1227386,0.6522638,-0.001987044,0.1116973,1.18577,0.1534015,0.07807446,0.4284309,-0.003379986,0.5050455,0.9857703,0.7444828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.955374,3,0,0,0.441941,1.035135,0.5881907,-0.1640699,0.2221009,0.2722758,0.6082153,0.6295336,0.2453941,-0.1216473,0.6521868,-0.001857147,0.1114146,1.185582,0.1549355,0.07863407,0.4266156,-0.004133355,0.4955986,0.9855817,0.7520139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.976161,3,0,0,0.4403397,1.037212,0.5913637,-0.1693716,0.2212205,0.2683606,0.6082406,0.6297008,0.2457316,-0.121684,0.6514916,-0.001845684,0.1112742,1.185374,0.1562252,0.0806046,0.4252521,-0.002509251,0.4855662,0.9853745,0.7595538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
2.998232,3,0,0,0.4428635,1.03858,0.5923194,-0.1712193,0.2332983,0.247671,0.6082138,0.6300299,0.24623,-0.1217078,0.6509122,-0.0002671517,0.1113377,1.18532,0.1573618,0.08171612,0.4252196,-0.0009972714,0.4768395,0.9853204,0.7660558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.021841,3,0,0,0.4452183,1.038426,0.5937383,-0.1692149,0.2401605,0.2286949,0.6082188,0.6302246,0.2467314,-0.121047,0.6507628,0.001031108,0.111383,1.185292,0.1585307,0.08162296,0.4262201,-0.001842506,0.4674677,0.9852917,0.7727812,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.042566,3,0,0,0.4459325,1.037832,0.5951135,-0.1676612,0.2352579,0.2239437,0.6080501,0.6301959,0.247305,-0.1201845,0.6505623,0.001384296,0.111316,1.184966,0.1594356,0.08265414,0.4278066,-0.001172096,0.4572336,0.9849663,0.7794686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.06532,3,0,0,0.4464095,1.037474,0.5959263,-0.1694478,0.2332077,0.221855,0.6079376,0.6303015,0.2480331,-0.1190892,0.6500142,0.00257935,0.1114203,1.184473,0.1601878,0.0844104,0.4288638,5.910173E-05,0.4662681,0.9844733,0.7751536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.088503,3,0,0,0.4471915,1.037443,0.59624,-0.1748472,0.2312411,0.2106997,0.6077743,0.6304311,0.2488794,-0.118309,0.6491816,0.004301108,0.1114663,1.184418,0.1608218,0.08508164,0.4296865,-0.0009224005,0.4760328,0.984418,0.7700764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.109834,3,0,0,0.4478579,1.037361,0.5966234,-0.1806032,0.2258446,0.2028817,0.6076602,0.630444,0.2495734,-0.1171043,0.6486434,0.004828513,0.111414,1.18433,0.1615338,0.0850302,0.4295205,-0.002245992,0.4857881,0.9843304,0.7648115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.132308,3,0,0,0.4479822,1.037112,0.5968089,-0.1801033,0.2230684,0.2150998,0.6075665,0.6302359,0.2500877,-0.1154847,0.6481289,0.004756615,0.1114568,1.184422,0.1620464,0.08567023,0.4291069,-0.002266303,0.4947685,0.9844219,0.7596852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.156554,3,0,0,0.4494412,1.036323,0.5974079,-0.177785,0.2210157,0.2281737,0.607368,0.6302682,0.250813,-0.1143144,0.6472411,0.005709309,0.111574,1.184566,0.1623782,0.08648504,0.4287449,-0.001268379,0.5042102,0.9845663,0.7539327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.176475,3,0,1,0.4516852,1.035854,0.5982467,-0.1778771,0.2215258,0.2301104,0.6071489,0.630429,0.25101,-0.1139442,0.6468189,0.006762426,0.1116813,1.184651,0.1625608,0.08683373,0.4277338,-0.0001444109,0.5142689,0.9846514,0.7473883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.19815,3,0,1,0.4550763,1.035515,0.5990798,-0.1741656,0.2252927,0.2247,0.6070372,0.6304822,0.2507859,-0.1133704,0.6471675,0.00790586,0.1117073,1.184769,0.1628327,0.08726086,0.4257252,-0.001235072,0.5223848,0.984769,0.7420079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.22179,3,0,1,0.4584787,1.03571,0.5998231,-0.1713417,0.228694,0.2184985,0.6071557,0.630507,0.2503866,-0.1131054,0.6473867,0.007295556,0.1117662,1.184914,0.1631851,0.08664582,0.4244929,-0.003294989,0.5311563,0.9849144,0.7360829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.242899,3,0,1,0.4610935,1.036597,0.5997542,-0.1713002,0.2296728,0.218381,0.6072695,0.6306523,0.2499364,-0.114275,0.6468868,0.00598824,0.1120584,1.185139,0.1634231,0.08536339,0.4249896,-0.004580129,0.5408413,0.9851387,0.7293252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.265205,3,0,1,0.4644684,1.037605,0.5996048,-0.1753737,0.2290175,0.2156338,0.6070811,0.6311423,0.2494973,-0.1164955,0.6466107,0.006574288,0.1124156,1.185169,0.1636128,0.08520426,0.42579,-0.003483314,0.5494869,0.9851688,0.7231382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.288905,3,0,1,0.4688654,1.036137,0.5991852,-0.1671581,0.2342713,0.2256507,0.6068203,0.6316552,0.2489087,-0.1179285,0.6474596,0.00881711,0.1127429,1.184916,0.1638219,0.08681341,0.4260995,-0.001558088,0.5584696,0.9849159,0.7164771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.309652,3,0,1,0.4740665,1.032925,0.5984005,-0.1528093,0.2427955,0.230716,0.6067837,0.6315887,0.2484944,-0.1184857,0.6485562,0.009618644,0.112908,1.184735,0.1640511,0.08743736,0.4273471,-0.002089951,0.5677128,0.9847351,0.7092598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.331356,3,0,1,0.4772391,1.031815,0.5972875,-0.148758,0.2470258,0.2253248,0.6068778,0.6311282,0.2483302,-0.118073,0.6490259,0.008204583,0.1131272,1.184527,0.1641034,0.08809648,0.4290033,-0.002099223,0.5757772,0.9845274,0.702671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.344525,3,0,1,0.4798541,1.031446,0.5962384,-0.1485217,0.249617,0.2226861,0.6069076,0.6308228,0.2483409,-0.1180692,0.6491159,0.007311933,0.1133443,1.184318,0.164147,0.08908787,0.4299952,-0.001338236,0.5840971,0.9843177,0.6956465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.358995,3,0,1,0.48246,1.031233,0.5956526,-0.1477538,0.2521359,0.2225412,0.6069462,0.6305813,0.2483476,-0.1182439,0.6492168,0.006641537,0.1135075,1.184164,0.1641797,0.09015507,0.4307614,-0.0007631108,0.5891246,0.9841643,0.691331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.372686,3,0,1,0.4851354,1.031396,0.5943855,-0.1502224,0.2544498,0.2242248,0.6069784,0.630422,0.2486368,-0.1183825,0.6492051,0.005779836,0.1137207,1.183984,0.1640995,0.09105079,0.431509,-0.0005372725,0.5946358,0.9839838,0.6864219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.388338,3,0,1,0.490973,1.031542,0.5921141,-0.1526867,0.261375,0.2274844,0.6070352,0.6303378,0.2490972,-0.1178859,0.6491738,0.005747173,0.1141076,1.183581,0.1638408,0.0927149,0.4326826,-0.0009804741,0.5999905,0.9835809,0.681545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.401762,3,0,1,0.4940577,1.031727,0.5908326,-0.1529655,0.2654363,0.2293717,0.60706,0.6303803,0.2494411,-0.116839,0.6490561,0.006283697,0.1141983,1.18345,0.1637142,0.09337771,0.4334027,-0.001727868,0.6057065,0.9834495,0.6760809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.414443,3,0,1,0.4973621,1.031761,0.5895371,-0.152708,0.2690416,0.2306258,0.6071494,0.630515,0.2500087,-0.1149411,0.6486663,0.007489271,0.1143391,1.183319,0.1635988,0.09385584,0.4344703,-0.002817087,0.6106248,0.9833192,0.6713393,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.428618,3,0,1,0.5012413,1.031824,0.5879194,-0.1514317,0.272419,0.2296918,0.6072598,0.6305482,0.2504761,-0.1125592,0.6479381,0.00860345,0.114557,1.183312,0.1633869,0.09392868,0.4356439,-0.004372451,0.6153163,0.9833123,0.6667159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.443692,3,0,1,0.5093448,1.03197,0.5848956,-0.1487973,0.2819546,0.2294563,0.6072215,0.6304183,0.2512605,-0.1100563,0.6463011,0.008408625,0.1150822,1.183262,0.162934,0.09434208,0.4384148,-0.006212931,0.6207951,0.9832619,0.6612857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.4591,3,0,1,0.5139993,1.032315,0.5831667,-0.1471718,0.2875253,0.2292636,0.6072236,0.6303735,0.2514693,-0.1095887,0.6457531,0.008161403,0.1153795,1.183262,0.162658,0.09485795,0.4399484,-0.006344732,0.6263062,0.9832619,0.655663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.473439,3,0,1,0.5186477,1.032471,0.5814872,-0.1453093,0.2921409,0.2285691,0.6069868,0.6303568,0.2513719,-0.1100214,0.6455941,0.008069981,0.1156583,1.183188,0.162394,0.09534612,0.4414909,-0.006229181,0.631856,0.9831877,0.6498772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.488395,3,0,1,0.5273497,1.033052,0.577956,-0.1430881,0.3005892,0.2287378,0.6065609,0.630314,0.2512195,-0.1106614,0.6459534,0.008802697,0.1161806,1.183132,0.1618103,0.09603169,0.444033,-0.006057046,0.6372298,0.9831317,0.6441045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.500895,3,0,1,0.5317514,1.033687,0.5759674,-0.143344,0.3049628,0.2303993,0.6064386,0.6304448,0.2510158,-0.1115261,0.6463653,0.00922427,0.1164888,1.183169,0.161549,0.09608732,0.4453218,-0.006136928,0.6425428,0.9831694,0.6383793,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.513852,3,0,1,0.5360707,1.03452,0.5738758,-0.1436752,0.3094051,0.2320568,0.6062584,0.6304721,0.250883,-0.1121152,0.6466617,0.00980407,0.1167417,1.18322,0.1612215,0.09596435,0.4466818,-0.00635656,0.6469344,0.9832199,0.6334456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.527527,3,0,1,0.5401571,1.03545,0.5716643,-0.1448208,0.3127667,0.23389,0.6061827,0.6307285,0.2506169,-0.1127523,0.6470016,0.01071871,0.1170458,1.1833,0.1609719,0.09588273,0.4480666,-0.00675742,0.6514861,0.9833005,0.6283834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.542251,3,0,1,0.5443828,1.036453,0.5694097,-0.1464375,0.3153087,0.2331712,0.6061157,0.6307937,0.2504673,-0.113258,0.6471214,0.01108489,0.1172986,1.183265,0.1606975,0.09576671,0.4495818,-0.007147606,0.6561748,0.9832652,0.6229879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.556826,3,0,1,0.553805,1.037822,0.5641249,-0.1473555,0.3231909,0.2308496,0.6061813,0.6308448,0.2501189,-0.1142747,0.6472498,0.01067853,0.1179189,1.183136,0.160249,0.09607903,0.4528797,-0.008043826,0.661516,0.9831361,0.6169788,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.570777,3,0,1,0.5588624,1.038106,0.5612581,-0.1465092,0.3284937,0.2297592,0.6062016,0.6309452,0.2500809,-0.1146199,0.647175,0.0105048,0.1182161,1.183059,0.1599822,0.09643076,0.4547186,-0.008296639,0.6664301,0.9830595,0.61116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.584594,3,0,1,0.5638008,1.03803,0.5584922,-0.14488,0.3333306,0.2300215,0.6062334,0.6309373,0.2499269,-0.1149378,0.6470926,0.01035647,0.11853,1.182904,0.1596541,0.09678825,0.4565378,-0.00831981,0.67111,0.9829038,0.6054739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.599123,4,0,1,0.5735723,1.03779,0.5531243,-0.1397709,0.3416919,0.233511,0.6064599,0.630962,0.2499947,-0.1145342,0.6469106,0.01050641,0.1191658,1.182615,0.1589386,0.0977418,0.460061,-0.009022068,0.6760181,0.9826153,0.5994104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.614135,4,0,1,0.5784218,1.037643,0.5503949,-0.1376674,0.3453241,0.2344804,0.6066046,0.6309526,0.2500411,-0.1136191,0.6468794,0.01071052,0.1194829,1.182557,0.1585091,0.098116,0.4619643,-0.009411123,0.6807722,0.9825569,0.5933128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.629474,4,0,1,0.5833083,1.037599,0.5475045,-0.1363214,0.3482459,0.2336226,0.606663,0.6308744,0.2500992,-0.1127648,0.6468914,0.01094904,0.1198368,1.182544,0.1581386,0.0983956,0.46403,-0.009606771,0.6856497,0.9825438,0.5870392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.643203,4,0,1,0.5933685,1.038002,0.5410043,-0.1348385,0.3562642,0.2313356,0.6068814,0.6306177,0.2501882,-0.1109906,0.6470223,0.01150736,0.1205763,1.182664,0.1573761,0.09853224,0.4682385,-0.01001367,0.6909474,0.9826644,0.5801961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.657464,4,0,1,0.5985392,1.038538,0.5376635,-0.134004,0.3608539,0.2326278,0.606972,0.6304115,0.2502491,-0.1105211,0.6469443,0.01134483,0.1209043,1.182733,0.1570092,0.09868993,0.4704785,-0.01018685,0.6952999,0.9827328,0.5743456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.671202,4,0,1,0.6033329,1.038855,0.5341827,-0.1334156,0.365053,0.2338551,0.6070464,0.6302402,0.2502051,-0.1102917,0.6469178,0.01076612,0.1212384,1.182722,0.1566545,0.09880504,0.4728368,-0.01036317,0.6997583,0.9827219,0.5682546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.68814,4,0,1,0.6083891,1.039327,0.5306093,-0.133418,0.3692137,0.2350069,0.6071218,0.6301234,0.2501,-0.1102395,0.6469328,0.01024554,0.121556,1.182635,0.1562856,0.09908514,0.4750704,-0.01036886,0.7039948,0.9826351,0.5623215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.700854,4,0,1,0.6189736,1.04051,0.5235816,-0.1328357,0.3786114,0.2352646,0.607075,0.6301095,0.2499968,-0.1108874,0.6469534,0.00944443,0.1221926,1.182547,0.1554517,0.1005475,0.4788427,-0.009435363,0.7093896,0.9825473,0.5545753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.715485,4,0,1,0.624139,1.04072,0.5198845,-0.1317401,0.3829214,0.236214,0.6069648,0.6302776,0.2497687,-0.111442,0.6472378,0.01008765,0.1224449,1.182559,0.1550733,0.1009583,0.4805551,-0.008788135,0.7131596,0.9825593,0.548972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.729535,4,0,1,0.6289378,1.040195,0.5160979,-0.1299443,0.387373,0.2379066,0.6068587,0.6304005,0.2496243,-0.1118181,0.6474869,0.01044072,0.1227584,1.182631,0.1547322,0.1011283,0.4821429,-0.008713868,0.7174636,0.9826308,0.5425797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.744965,4,0,1,0.6386924,1.039869,0.5083291,-0.1270579,0.3952045,0.2391345,0.6066912,0.6304804,0.2492681,-0.1121639,0.6479586,0.01144584,0.1233503,1.182875,0.1540903,0.1003082,0.4856009,-0.009584181,0.7218292,0.9828747,0.5360889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
3.759013,4,0,1,0.6436197,1.039626,0.5045701,-0.1252293,0.3990601,0.2404066,0.6065782,0.630456,0.2491021,-0.1128738,0.6482187,0.01105899,0.1237242,1.18304,0.1536855,0.09979954,0.4875124,-0.01004391,0.7262813,0.9830397,0.5292183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
