0.2453754,0,0,1,0.1424742,0.3971298,-0.6267918,-0.07094109,-0.9293882,0.3030189,0.3832263,0.6791689,0.2178344,-0.2517146,0.5608428,0.06470514,-0.06404053,1.118976,-0.08821181,0.04691035,0.9202152,-0.2755535,0.1359595,0.3135688,-0.7300273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2658324,0,0,1,0.1424659,0.3989332,-0.6286579,-0.07304707,-0.9301909,0.3001389,0.3832015,0.6791267,0.2178346,-0.2515579,0.5610031,0.06469757,-0.06398472,1.11957,-0.08785518,0.04703481,0.9209138,-0.2738893,0.1360153,0.3206617,-0.7375638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2908635,0,0,1,0.1424343,0.400943,-0.631003,-0.07537241,-0.930441,0.2983794,0.3832764,0.6790125,0.2178615,-0.2509887,0.5610446,0.06457476,-0.06356993,1.120503,-0.0875492,0.04728708,0.9216422,-0.2716194,0.1364301,0.3287881,-0.7457557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3104956,0,0,1,0.1422056,0.4033699,-0.6342021,-0.07811191,-0.9289809,0.2999656,0.3833151,0.6789923,0.2180041,-0.2507256,0.5606821,0.06419101,-0.06356126,1.121306,-0.08678404,0.04716352,0.9222101,-0.2684524,0.1364387,0.3385578,-0.7552475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3336225,0,0,1,0.1415711,0.4068031,-0.6386426,-0.07966678,-0.9286132,0.3004951,0.3834955,0.6789443,0.2181635,-0.2502471,0.5608988,0.06393089,-0.06303587,1.122176,-0.08611675,0.04654565,0.9225124,-0.2667743,0.1369641,0.3465844,-0.7625142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3573469,0,0,1,0.1408436,0.413173,-0.6459604,-0.0829618,-0.9305496,0.2950542,0.3836186,0.6787763,0.2181596,-0.2501735,0.5612328,0.0635104,-0.06276037,1.122622,-0.08520968,0.04626072,0.9225826,-0.2665696,0.1372396,0.3556002,-0.7708268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3779696,0,0,1,0.1396745,0.4207809,-0.6545497,-0.08168072,-0.9344988,0.2861307,0.3836875,0.6787864,0.2181174,-0.2503042,0.5615585,0.06331471,-0.06238434,1.123087,-0.08446436,0.04657142,0.9228432,-0.2655006,0.1376157,0.365009,-0.7793943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4003284,0,0,1,0.1383806,0.4308271,-0.6647893,-0.07926173,-0.9397835,0.2737321,0.3836279,0.6787559,0.2182964,-0.2503556,0.5614813,0.06369109,-0.06204069,1.123426,-0.08390658,0.04772011,0.9234688,-0.262233,0.1379593,0.3732471,-0.7868106,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4248652,0,0,1,0.1380559,0.44214,-0.6753305,-0.07852997,-0.9443471,0.2610329,0.383434,0.6788595,0.2185954,-0.2497616,0.5613694,0.06472752,-0.06158444,1.123824,-0.08324401,0.04825678,0.9240776,-0.258906,0.1384156,0.382338,-0.794664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4447107,0,0,1,0.1376537,0.4541266,-0.6858211,-0.07728337,-0.9484776,0.2480464,0.3832497,0.6788498,0.2190661,-0.2488575,0.5607263,0.06560961,-0.06101128,1.124274,-0.08256011,0.04868193,0.9244552,-0.2565182,0.1389887,0.3924789,-0.8031683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4675784,0,0,1,0.1375644,0.4666018,-0.6962762,-0.0768863,-0.9518422,0.2360629,0.3831502,0.678833,0.2194508,-0.2482139,0.5600635,0.06616825,-0.06070491,1.124661,-0.08177982,0.04886673,0.9247473,-0.2551665,0.1392951,0.4008185,-0.8096972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4919761,0,0,1,0.1378341,0.4806719,-0.7069703,-0.07746057,-0.9547665,0.2251001,0.3830455,0.6789083,0.2196258,-0.2479394,0.5595236,0.06660647,-0.06071632,1.12498,-0.08090444,0.04869886,0.9251046,-0.2538316,0.1392837,0.4104247,-0.8171067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.512058,0,0,1,0.1379395,0.4951154,-0.7175701,-0.07494729,-0.957955,0.2146695,0.3830787,0.6790662,0.2196083,-0.2478513,0.5594823,0.06671286,-0.06085993,1.125434,-0.08016755,0.04876016,0.9256929,-0.2519084,0.1391401,0.4209326,-0.8250443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5334128,0,0,1,0.1385285,0.5108032,-0.728124,-0.06962219,-0.961199,0.2044991,0.3830794,0.679185,0.2193503,-0.2479433,0.5597613,0.06705713,-0.06101535,1.126188,-0.07965382,0.04851725,0.9264469,-0.249516,0.1389847,0.4300721,-0.8315414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5588902,0,0,1,0.1390003,0.5262471,-0.737978,-0.06504654,-0.9642119,0.1948532,0.3830699,0.6791523,0.2191337,-0.2483349,0.5599982,0.06723344,-0.06121645,1.126932,-0.07927115,0.04806758,0.927375,-0.2470562,0.1387835,0.4398395,-0.8384842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5783464,0,0,1,0.1386634,0.5400721,-0.7467487,-0.06123655,-0.9669055,0.1857728,0.3830855,0.6792351,0.219,-0.2487801,0.5601234,0.06722411,-0.06176351,1.127437,-0.07899582,0.04721998,0.9284925,-0.2447514,0.1382365,0.4512511,-0.8467714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6016977,0,0,1,0.1384977,0.5536019,-0.7545666,-0.05571858,-0.9694254,0.1768908,0.3831308,0.67931,0.2187707,-0.2488876,0.5601642,0.06763436,-0.06258433,1.127774,-0.07844938,0.04669273,0.929477,-0.2432115,0.1374157,0.460018,-0.8526326,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6250023,0,0,1,0.1382827,0.5664722,-0.7618099,-0.04943501,-0.9718304,0.1677445,0.3831171,0.6794496,0.2187864,-0.2486114,0.5600774,0.06854138,-0.06360109,1.128101,-0.07799695,0.04670481,0.9303678,-0.2417165,0.1363989,0.4705772,-0.8597186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6443548,0,0,1,0.1389594,0.5784574,-0.7678179,-0.04419648,-0.9734944,0.1597784,0.3830253,0.6794651,0.2187947,-0.248553,0.559773,0.06907611,-0.06440633,1.128533,-0.07772803,0.0459065,0.9314126,-0.2398226,0.1355937,0.4813419,-0.8668058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.666851,0,0,1,0.139164,0.5893008,-0.7730721,-0.04224197,-0.974377,0.1533383,0.3830099,0.679397,0.2187781,-0.2486732,0.5595331,0.06909594,-0.06526887,1.129001,-0.07745844,0.0452136,0.9323665,-0.2375752,0.1347311,0.4904809,-0.8725165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6904269,0,0,1,0.1391126,0.5990365,-0.7774516,-0.04005304,-0.974855,0.1500019,0.3829836,0.6793791,0.2187012,-0.2491333,0.5593116,0.06867249,-0.06612163,1.129699,-0.07725014,0.04457392,0.9332544,-0.2350624,0.1338784,0.5013581,-0.8791121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.710885,0,0,1,0.1380102,0.6082554,-0.7818893,-0.0368604,-0.9757835,0.147185,0.3829968,0.6793854,0.2186285,-0.2495296,0.5594116,0.06822198,-0.06688173,1.130567,-0.07696476,0.04327168,0.9340389,-0.2324846,0.1331183,0.5130072,-0.8857847,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7380137,0,0,1,0.1364771,0.6174004,-0.7866341,-0.03693682,-0.976712,0.1436743,0.3831274,0.6794239,0.2185468,-0.2497897,0.5597075,0.06758163,-0.06759225,1.131644,-0.07672122,0.04122185,0.9347354,-0.2299409,0.1324078,0.5235314,-0.8914346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7569801,0,0,1,0.1201729,0.6115823,-0.7851573,-0.04123411,-0.9774376,0.1383753,0.3831724,0.6793504,0.218667,-0.2498435,0.5600546,0.06690769,-0.06798317,1.132821,-0.07668304,0.03932045,0.9355615,-0.2263084,0.1320168,0.5373631,-0.8990023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773917,0,0,1,0.1189258,0.6219923,-0.7904204,-0.04298861,-0.9787676,0.1329449,0.3832959,0.6791753,0.2187649,-0.2496671,0.5604828,0.06614603,-0.06842344,1.133798,-0.07648845,0.03789379,0.93633,-0.2225501,0.1315766,0.5472728,-0.9039823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8004891,0,0,1,0.1176925,0.6328493,-0.7958637,-0.04375723,-0.9800061,0.1272308,0.3833472,0.6790354,0.2190793,-0.2489623,0.5606036,0.06601485,-0.06903893,1.134716,-0.0761898,0.03594525,0.9371731,-0.2192636,0.1309611,0.5578791,-0.90912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8242708,0,0,1,0.1172974,0.6453747,-0.8015543,-0.0377755,-0.9816489,0.1198927,0.383183,0.6790421,0.2195083,-0.2482742,0.5604325,0.06630249,-0.06968054,1.13565,-0.07585946,0.03364888,0.9383221,-0.216056,0.1303195,0.5698683,-0.9147741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8448532,0,0,1,0.1162502,0.6566952,-0.8060728,-0.03198948,-0.9831095,0.1119606,0.3831513,0.6790594,0.2199212,-0.2478047,0.5599126,0.06676628,-0.070315,1.136575,-0.07550894,0.03212365,0.939669,-0.2122215,0.129685,0.582275,-0.9203984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8669652,0,0,1,0.1151654,0.667462,-0.8101448,-0.02629434,-0.984201,0.1053617,0.382953,0.6791586,0.2202705,-0.2478266,0.5591415,0.06727538,-0.07095086,1.137663,-0.0751837,0.03136183,0.9412417,-0.2076781,0.1290492,0.5933787,-0.9250897,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8905271,1,0,1,0.115108,0.6788104,-0.8138014,-0.02240898,-0.9848566,0.1002842,0.382952,0.6791426,0.2204792,-0.2478944,0.558671,0.06739644,-0.07160277,1.138844,-0.07490304,0.03113998,0.9430782,-0.2025183,0.1283972,0.6054,-0.9300376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9400108,1,0,1,0.114261,0.6892226,-0.8175043,-0.02078534,-0.9853691,0.09568202,0.382926,0.6792418,0.2202666,-0.2480268,0.5585166,0.06709911,-0.07249072,1.140058,-0.07447584,0.0311489,0.9451985,-0.1968172,0.1275093,0.618251,-0.934997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9587063,1,0,1,0.1105257,0.708856,-0.8247846,-0.02101914,-0.9868506,0.08673051,0.3831256,0.6792327,0.2194329,-0.2490051,0.5590484,0.06631917,-0.07414064,1.142809,-0.07383209,0.02924725,0.9497781,-0.1858858,0.1258594,0.6457224,-0.9450391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9767163,1,0,1,0.1080561,0.7185096,-0.8283492,-0.02192292,-0.987682,0.08208923,0.3832615,0.6792468,0.21909,-0.2494189,0.5594849,0.06605446,-0.07476149,1.144369,-0.07367333,-0.0283726,-0.9523133,0.1795367,0.1252385,0.6567156,-0.9486945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9988031,1,0,1,0.1058078,0.7282859,-0.8316802,-0.02374904,-0.9884835,0.07701326,0.3832249,0.6791493,0.2188785,-0.2499658,0.5597315,0.06600508,-0.07583095,1.145727,-0.07319427,-0.02745984,-0.954823,0.1725653,0.1241691,0.6672075,-0.951773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023089,1,0,1,0.1035806,0.7380984,-0.8351012,-0.02798987,-0.9891337,0.07276956,0.3832486,0.6791232,0.2188309,-0.2500261,0.5599529,0.06595842,-0.07668739,1.147328,-0.07278056,-0.0258058,-0.9574362,0.165756,0.1233126,0.6800701,-0.955565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044356,1,0,1,0.1012787,0.7483904,-0.8385395,-0.02734482,-0.9899328,0.06810387,0.3832152,0.6791376,0.2188103,-0.2498799,0.559877,0.06624795,-0.07755351,1.14889,-0.07229792,-0.02436987,-0.9600075,0.158825,0.1224465,0.6940875,-0.9595059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066042,1,0,1,0.09933557,0.7590797,-0.8418146,-0.02823368,-0.9905207,0.06333542,0.3832233,0.6791441,0.2189452,-0.2494389,0.5598027,0.06640808,-0.07858311,1.150467,-0.07168772,-0.02282904,-0.9625375,0.1516604,0.1214169,0.7066321,-0.9625956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.091295,1,0,1,0.09773685,0.7706139,-0.8445662,-0.0261877,-0.9912382,0.05668232,0.3832565,0.6791291,0.2192746,-0.2488822,0.5595278,0.06657472,-0.07938729,1.152191,-0.07114553,-0.02139678,-0.9648407,0.1444665,0.1206127,0.719595,-0.9656582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.111321,1,0,1,0.09585609,0.7825038,-0.8473843,-0.02270789,-0.9919965,0.04878927,0.3831508,0.6791201,0.2197385,-0.2482277,0.5590289,0.06719774,-0.08032545,1.153701,-0.07026699,-0.02048793,-0.9670483,0.1371372,0.1196746,0.7342591,-0.9687624,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131902,1,0,1,0.09460415,0.7946826,-0.8496062,-0.02032108,-0.9925412,0.04027501,0.3829807,0.6791248,0.2201308,-0.2477939,0.5584727,0.06774274,-0.08103819,1.155196,-0.06947551,-0.01898493,-0.9690686,0.1299192,0.1189618,0.7462351,-0.9709642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.157054,1,0,1,0.09351612,0.8068247,-0.8519074,-0.01846691,-0.9929301,0.03283444,0.3829537,0.6790953,0.2204679,-0.2475941,0.5582116,0.06800432,-0.08194001,1.156563,-0.06841558,-0.0176205,-0.9708506,0.1228482,0.11806,0.7584152,-0.9728276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.178321,1,0,1,0.09233034,0.8185403,-0.8538667,-0.017432,-0.9932836,0.02562527,0.3829547,0.6790719,0.2206206,-0.2474422,0.5580902,0.06792825,-0.08274974,1.157837,-0.06732632,-0.01642418,-0.9723853,0.1160382,0.1172503,0.7729592,-0.9750994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.19852,1,0,1,0.09095789,0.8305179,-0.8554643,-0.01716175,-0.993538,0.01770766,0.3828483,0.6790072,0.2207509,-0.2470724,0.5581209,0.06830862,-0.08359051,1.159102,-0.06633282,-0.01546708,-0.9737246,0.1094597,0.1164095,0.7854895,-0.976766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.224292,1,0,1,0.08960236,0.8424869,-0.8570672,-0.01530612,-0.9938807,0.01055321,0.3827328,0.6790241,0.2210103,-0.2468678,0.5580013,0.0690392,-0.08428813,1.160601,-0.06530677,-0.01362638,-0.975051,0.1027415,0.1157119,0.7977229,-0.9781112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243146,1,0,1,0.08818341,0.8537686,-0.8584625,-0.01299261,-0.9942057,0.005169629,0.3826351,0.6790563,0.2211605,-0.2467517,0.5576812,0.06942667,-0.08481117,1.16181,-0.06433871,-0.01172506,-0.9762378,0.09667893,0.1151888,0.8126747,-0.9799488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266041,1,0,1,0.08678354,0.865216,-0.8597492,-0.01085931,-0.9944428,-0.0007931325,0.3825959,0.6790137,0.2212716,-0.246433,0.5574877,0.06941718,-0.08544606,1.163014,-0.06326373,-0.0107853,-0.9771328,0.09151039,0.1145539,0.8239643,-0.9807696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289673,1,0,1,0.08547748,0.8765491,-0.8608552,-0.008162268,-0.994651,-0.007036835,0.3826442,0.6790701,0.221354,-0.2462493,0.5574002,0.06942242,-0.08881731,1.162841,-0.06102877,-0.01034916,-0.9779062,0.08622451,0.1111827,0.8360693,-0.9806579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.310842,1,0,1,0.08409918,0.8880975,-0.861668,-0.005172146,-0.9948033,-0.01280911,0.3827031,0.6790268,0.2213853,-0.2460236,0.5575017,0.06946243,-0.08970965,1.164059,-0.05996345,-0.008200221,-0.9788456,0.08120279,0.1102903,0.849996,-0.9815784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
