0.2448454,0,0,1,0.08895094,0.4770316,-0.5113872,-0.2656007,-0.9524273,-0.04181581,0.3003687,0.6801279,0.1500788,-0.1310176,0.6153693,0.1014751,-0.08568141,1.070936,-0.05640913,0.0400167,0.9161862,-0.323791,0.1143186,0.4043123,-0.5835853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2666263,0,0,1,0.09163959,0.4786054,-0.51195,-0.2666859,-0.951681,-0.04345702,0.3004055,0.6800982,0.1499662,-0.1313745,0.6154315,0.1013576,-0.08570951,1.07214,-0.05544671,0.03982376,0.9166116,-0.3206967,0.1142905,0.4112994,-0.5896675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.289945,0,0,1,0.09603019,0.4815141,-0.5132372,-0.2734607,-0.9487101,-0.04783631,0.3004664,0.680136,0.1498905,-0.1309668,0.6153088,0.1014283,-0.08581337,1.073618,-0.05429456,0.03916228,0.9171513,-0.3160254,0.1141866,0.4186696,-0.5954747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3128462,0,0,1,0.1002469,0.4857496,-0.5154073,-0.2749323,-0.9477472,-0.05049853,0.3006095,0.6801867,0.1498591,-0.1309521,0.6153675,0.1008723,-0.08541635,1.075608,-0.05336638,0.03749318,0.9176719,-0.3104499,0.1145837,0.4270845,-0.601897,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3334202,0,0,1,0.1048075,0.4921359,-0.518747,-0.26929,-0.9495404,-0.05285551,0.3003337,0.6802851,0.1497158,-0.1320953,0.6157565,0.1008172,-0.08504419,1.077726,-0.05227897,0.034991,0.9182273,-0.3040267,0.1149558,0.4356278,-0.6079258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3566041,0,0,1,0.1098425,0.5002936,-0.5226188,-0.261016,-0.952047,-0.05821309,0.3003023,0.6805133,0.1494728,-0.1328635,0.6163749,0.1010207,-0.08464514,1.079984,-0.05118017,0.03191036,0.918801,-0.2973059,0.1153549,0.4437548,-0.6131318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3784418,0,0,1,0.1163801,0.5103264,-0.5267585,-0.2564675,-0.9526942,-0.06890998,0.3004085,0.6806667,0.1494137,-0.1330276,0.6164497,0.1011385,-0.08406538,1.082173,-0.0500121,0.02854289,0.919209,-0.2908762,0.1159346,0.452665,-0.6189665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000453,0,0,1,0.122742,0.5197152,-0.5301804,-0.254703,-0.9520462,-0.07990503,0.3004352,0.6807898,0.1495969,-0.1325472,0.6159676,0.1014247,-0.0835842,1.084081,-0.04869103,0.02553722,0.9195371,-0.2847773,0.1164158,0.4610061,-0.6241413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4227821,0,0,1,0.1298903,0.5300536,-0.5337556,-0.2512047,-0.9514971,-0.09022946,0.3004341,0.6809219,0.1497641,-0.1325459,0.6152549,0.1019459,-0.08323199,1.085827,-0.0473676,0.0232822,0.9196936,-0.2795089,0.116768,0.4692132,-0.6291469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4444187,0,0,1,0.1368973,0.5407705,-0.5372732,-0.2462727,-0.9514133,-0.09979892,0.3001951,0.6809772,0.1501977,-0.1325642,0.614419,0.1026906,-0.08342461,1.086901,-0.04547714,0.02227727,0.9198768,-0.2748018,0.1165754,0.4771903,-0.6338115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4669613,0,0,1,0.1427929,0.5507216,-0.5404828,-0.2432541,-0.9510502,-0.1088494,0.3001399,0.6812102,0.1505173,-0.1325304,0.6133645,0.1037497,-0.083582,1.088118,-0.04394533,0.02216258,0.9199891,-0.270678,0.116418,0.4850714,-0.6384151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.489306,0,0,1,0.1484962,0.5611761,-0.5438197,-0.2396971,-0.9508861,-0.1173927,0.3000704,0.6815182,0.151097,-0.1313856,0.6122454,0.1050257,-0.0837144,1.089286,-0.04251447,0.02234184,0.9201704,-0.2670253,0.1162856,0.4932801,-0.6432688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5117862,0,0,1,0.1538714,0.5718592,-0.5471305,-0.2358553,-0.9508346,-0.1256405,0.2999731,0.6816583,0.151693,-0.1293813,0.611154,0.1062323,-0.08399591,1.090338,-0.0410731,0.02303339,0.9205312,-0.2639726,0.1160041,0.5014083,-0.6479468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5332399,0,0,1,0.1591068,0.5827194,-0.5502302,-0.2324624,-0.9506921,-0.1341966,0.2998648,0.6815947,0.1523562,-0.1272105,0.6103655,0.1071493,-0.08478366,1.090938,-0.0394342,0.02299792,0.9211495,-0.2610047,0.1152163,0.5092219,-0.6523522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5559958,0,0,1,0.1637412,0.5931603,-0.5531047,-0.2280225,-0.9508343,-0.1420109,0.2998742,0.6814557,0.1529189,-0.1257584,0.6097245,0.1077581,-0.08546102,1.091604,-0.03807345,0.02323981,0.9218888,-0.2586017,0.114539,0.5168604,-0.6566537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.578104,0,0,1,0.1674093,0.6023705,-0.5549,-0.2233351,-0.9508755,-0.1497183,0.2997084,0.6815699,0.1533443,-0.1257508,0.6090451,0.1086348,-0.08654776,1.092052,-0.0366688,0.02310675,0.9228098,-0.2562724,0.1134522,0.5247964,-0.6611401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6001276,0,0,1,0.1713206,0.6114537,-0.5564829,-0.2210616,-0.9499503,-0.1580762,0.2996255,0.6816703,0.1536961,-0.1250544,0.6086315,0.1096629,-0.08764653,1.092439,-0.03537934,0.02249295,0.9239521,-0.2537504,0.1123535,0.5325457,-0.6654595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6232021,0,0,1,0.1746889,0.61903,-0.5574855,-0.2204063,-0.9485146,-0.1655509,0.2995766,0.68168,0.1538828,-0.1242999,0.6090747,0.110371,-0.08876327,1.092866,-0.03448177,0.02154412,0.9252068,-0.2520587,0.1112367,0.5403923,-0.6700357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6446431,0,0,1,0.1777819,0.6262614,-0.5584251,-0.2185451,-0.9475025,-0.1718281,0.2995455,0.6816751,0.1542466,-0.1235564,0.6090363,0.1111929,-0.09003256,1.093135,-0.03349389,0.02084446,0.9264225,-0.2507668,0.1099674,0.5485247,-0.6746597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6665136,0,0,1,0.1800116,0.6326287,-0.5591168,-0.2174326,-0.9466307,-0.177275,0.2995721,0.6816396,0.1545563,-0.1227042,0.608909,0.11179,-0.09155497,1.093227,-0.03262894,0.01999515,0.9276686,-0.2502043,0.108445,0.5560036,-0.6788954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6889954,0,0,1,0.1815604,0.6384424,-0.5601247,-0.2160892,-0.9463003,-0.1819933,0.2996674,0.6816041,0.1548771,-0.1214709,0.6089661,0.1124791,-0.09313701,1.093462,-0.0316866,0.01885485,0.9291047,-0.2491321,0.106863,0.5638511,-0.6830413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7119289,0,0,1,0.1769628,0.6381091,-0.5589254,-0.2149905,-0.9461049,-0.1857226,0.2997191,0.6815835,0.1550315,-0.1204624,0.6091286,0.1129256,-0.09464999,1.093895,-0.03084558,0.01777266,0.9306433,-0.2476153,0.10535,0.5721886,-0.6873091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7330764,0,0,1,0.1769857,0.6416131,-0.5603305,-0.2157874,-0.9460936,-0.1867421,0.2998042,0.6814976,0.1551878,-0.119309,0.6092589,0.1131982,-0.09607024,1.09453,-0.02999104,0.01612882,0.9321842,-0.2456242,0.1039298,0.5809696,-0.6915376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7555566,0,0,1,0.1775325,0.6449614,-0.5610433,-0.216743,-0.9458866,-0.1873155,0.2998444,0.6813756,0.155289,-0.1186443,0.6094199,0.1134281,-0.09744136,1.095302,-0.02914604,0.01446889,0.9336158,-0.2429095,0.1025586,0.5893241,-0.6952637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7782333,0,0,1,0.1777733,0.6481398,-0.561886,-0.2144432,-0.9464993,-0.1874494,0.2998829,0.6813987,0.1553745,-0.1179283,0.6099023,0.1136751,-0.09854758,1.096217,-0.02845459,0.01289812,0.9350215,-0.2400098,0.1014524,0.598372,-0.6993082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.800211,0,0,1,0.1780091,0.6520984,-0.563256,-0.2123206,-0.946794,-0.1896635,0.3000193,0.6813653,0.1554163,-0.1168783,0.6102551,0.1138535,-0.09967706,1.096887,-0.02781212,0.01129097,0.936294,-0.2371431,0.1003229,0.6073206,-0.7033132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.82232,0,0,1,0.1781008,0.6549995,-0.5639929,-0.2132517,-0.9460634,-0.1929069,0.3000127,0.6812971,0.1553824,-0.1163972,0.6104516,0.1137791,-0.100711,1.09753,-0.0272152,0.009920716,0.9373578,-0.234958,0.09928903,0.6160567,-0.707095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8445371,0,0,1,0.1784297,0.6572345,-0.5643728,-0.2177673,-0.9443656,-0.1954882,0.3000503,0.6812967,0.1553712,-0.1157278,0.6103408,0.1138525,-0.1016748,1.098151,-0.02678521,0.008812614,0.9382354,-0.2330911,0.09832519,0.6248854,-0.7109441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8669891,1,0,1,0.1787155,0.6591038,-0.5648047,-0.2200742,-0.9433318,-0.1966644,0.3001368,0.6814249,0.1554277,-0.1151581,0.6100596,0.1140663,-0.1027321,1.098719,-0.02646919,0.007573746,0.9391012,-0.2312126,0.09726793,0.6337662,-0.7148001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8899699,1,0,0,0.1786319,0.6612029,-0.5655593,-0.2179013,-0.9436877,-0.1969859,0.3001131,0.6814387,0.1555357,-0.1149253,0.6098498,0.1143527,-0.1038417,1.099323,-0.02618809,0.006364249,0.9399351,-0.229481,0.09615828,0.6428359,-0.7186036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110981,1,0,0,0.1784163,0.6633468,-0.566624,-0.2194865,-0.9433166,-0.1980789,0.3000972,0.6815181,0.155635,-0.1145569,0.609378,0.1149022,-0.110418,1.096069,-0.02254714,0.005835049,0.9406622,-0.227541,0.08958198,0.6483127,-0.7190056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330901,1,0,0,0.1781617,0.6659296,-0.5678173,-0.2204021,-0.9432831,-0.1988783,0.3000734,0.681693,0.1555357,-0.1147826,0.6089911,0.1152393,-0.1118475,1.096782,-0.02224642,0.00435172,0.9416658,-0.2246263,0.0881525,0.657109,-0.722298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9555053,1,0,0,0.1781259,0.6690391,-0.5692828,-0.2182078,-0.9441785,-0.1988979,0.3000882,0.6818727,0.1553225,-0.1154977,0.6090807,0.1151117,-0.1130132,1.097662,-0.02211218,0.002102405,0.9428627,-0.2208329,0.08698676,0.6664571,-0.7257768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9780676,1,0,0,0.178287,0.6726093,-0.5708365,-0.2158884,-0.9448836,-0.1997266,0.3002664,0.6818671,0.1550132,-0.1158283,0.6094006,0.1147095,-0.1140303,1.098601,-0.02192951,0.0004801899,0.9439946,-0.2169593,0.08596968,0.6760838,-0.7291425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9997736,1,0,0,0.1789422,0.6765767,-0.5724428,-0.2168331,-0.9442047,-0.2022735,0.3000871,0.6816391,0.1549162,-0.1165093,0.6094813,0.1143257,-0.1150161,1.099588,-0.0216799,-0.0005067587,0.9447581,-0.2134343,0.08498392,0.685871,-0.7323269,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023033,1,0,0,0.1794548,0.6809688,-0.5743273,-0.2168767,-0.9432414,-0.2055754,0.3000284,0.6816214,0.1547118,-0.1174562,0.6096844,0.113452,-0.1158781,1.100855,-0.02146618,-0.002274275,0.9455896,-0.20939,0.08412187,0.6956533,-0.7352857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044624,1,0,0,0.1796985,0.6865143,-0.5770097,-0.2169337,-0.9422507,-0.209966,0.3,0.6815774,0.1545035,-0.1182611,0.609975,0.1125303,-0.1167304,1.102063,-0.0213227,-0.004874498,0.9467068,-0.2049821,0.08326963,0.7060393,-0.7383981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.066825,1,0,0,0.1790859,0.6933143,-0.5806695,-0.2182765,-0.9412482,-0.2154267,0.3000785,0.6816074,0.1543178,-0.1193728,0.6105108,0.1112903,-0.1175667,1.103396,-0.02133946,-0.008019924,0.9480051,-0.2005648,0.08243327,0.7159373,-0.7413037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.089432,1,0,0,0.1776068,0.7009877,-0.5851286,-0.2169481,-0.9415207,-0.2191622,0.3000897,0.6815869,0.154152,-0.119813,0.6109921,0.1106895,-0.1182433,1.104711,-0.02148558,-0.01094209,0.9492792,-0.1963112,0.08175673,0.726104,-0.7442853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.111605,1,0,0,0.1743331,0.708961,-0.5907727,-0.2162916,-0.9424185,-0.2211897,0.3000563,0.6814029,0.154224,-0.1200306,0.6110709,0.1102878,-0.1190219,1.105702,-0.02157757,-0.01355941,0.9504908,-0.1925008,0.0809781,0.7361526,-0.7471235,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.133936,1,0,0,0.1692526,0.7160732,-0.5960947,-0.2135368,-0.9437134,-0.2233943,0.3000929,0.6813917,0.1545154,-0.1200957,0.6106036,0.1103759,-0.1198358,1.106423,-0.02148635,0.01602262,-0.9516499,0.1898893,0.0801642,0.7457979,-0.7495864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.156481,1,0,0,0.1645442,0.7240528,-0.6013671,-0.2132039,-0.9438782,-0.2270846,0.3001561,0.6812843,0.1548754,-0.119491,0.6101462,0.110668,-0.1206778,1.106985,-0.02146988,0.01802734,-0.9528996,0.1874012,0.07932222,0.7553868,-0.7520025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.178884,1,0,1,0.1596882,0.7317989,-0.6068338,-0.2159119,-0.9427848,-0.2317833,0.300485,0.6809852,0.1551321,-0.1185,0.6097479,0.1105139,-0.1216678,1.107602,-0.02132843,0.01983091,-0.9542818,0.1847391,0.07833225,0.7651552,-0.754174,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200874,1,0,1,0.1546932,0.7399083,-0.6127713,-0.2196722,-0.9414579,-0.2364168,0.3007549,0.6807625,0.1553333,-0.1175441,0.6093433,0.1102382,-0.1227039,1.108319,-0.02132842,0.02163353,-0.9560004,0.1813424,0.07729613,0.7750009,-0.7563295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.22315,1,0,1,0.1493103,0.7485734,-0.6190363,-0.2253533,-0.9393512,-0.2419849,0.3011057,0.6805991,0.1554255,-0.1161273,0.6091438,0.1099437,-0.1239136,1.10916,-0.02111158,0.02231098,-0.9578059,0.1769595,0.07608637,0.7848331,-0.7580894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.245009,1,0,1,0.1439957,0.7582026,-0.6251157,-0.2335776,-0.9363967,-0.2481578,0.3012557,0.6805296,0.1554226,-0.1154575,0.6091273,0.109693,-0.1251262,1.110357,-0.02077755,0.02226987,-0.9594194,0.1720897,0.07487381,0.7951683,-0.7596169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.267074,1,0,1,0.1393785,0.7694634,-0.6309658,-0.2385714,-0.9334223,-0.2558032,0.3013874,0.6804605,0.1550372,-0.1160477,0.6097228,0.1088798,-0.126174,1.111852,-0.02043621,0.02295148,-0.9609601,0.1662564,0.07382601,0.8056585,-0.7609638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289794,1,0,1,0.1348364,0.7824168,-0.6365295,-0.2374486,-0.9317392,-0.2642827,0.3013793,0.6804384,0.1545063,-0.1175356,0.610473,0.1078036,-0.1271544,1.11339,-0.01998051,0.02421261,-0.962352,0.1603148,0.07284558,0.816301,-0.7620732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
