0.2452156,0,0,1,0.1877502,0.43063,0.5548891,0.1764636,0.2008823,-0.09324725,0.3381185,0.6555337,-0.2469986,0.06996816,-0.7484109,-0.190696,-0.02537222,1.146183,0.02872602,0.268068,0.3063759,-0.07403636,0.1746278,0.3937441,0.6247205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2661325,0,0,1,0.1877904,0.4313906,0.5559206,0.1758137,0.2012062,-0.09426181,0.3381107,0.6553341,-0.2471937,0.06985997,-0.7486178,-0.190462,-0.02544529,1.146171,0.02862472,0.2677765,0.3066646,-0.07484694,0.1745547,0.4009602,0.6334268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2894586,0,0,1,0.1881327,0.4332775,0.5582223,0.1731092,0.2014323,-0.09569614,0.338106,0.6552918,-0.2472255,0.06954309,-0.7487169,-0.1904599,-0.02555522,1.146332,0.02858276,0.266908,0.3072914,-0.07498544,0.1744448,0.4078169,0.6412936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3122641,0,0,1,0.1882815,0.4364442,0.561743,0.1689485,0.2010041,-0.09646682,0.3379437,0.655229,-0.2471572,0.06921528,-0.7486866,-0.1905908,-0.02568187,1.14663,0.02870423,0.2661972,0.307151,-0.07435209,0.1743181,0.4157168,0.6501185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3328401,0,0,1,0.1870747,0.4427429,0.5683255,0.1596921,0.1951606,-0.095016,0.3378469,0.6552951,-0.2471779,0.06884912,-0.7485045,-0.1910705,-0.02590854,1.147131,0.02903734,0.2647142,0.3067336,-0.07376041,0.1740915,0.4237871,0.6588402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.356015,0,0,1,0.1850086,0.4513546,0.5776142,0.1485507,0.1858246,-0.09148208,0.3377263,0.6552831,-0.2472413,0.06836997,-0.7481614,-0.1913862,-0.02621146,1.147877,0.02954972,0.2623392,0.3058722,-0.07351959,0.1737885,0.4314747,0.6668167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3783915,0,0,1,0.1816316,0.4632952,0.5905141,0.1365293,0.1716895,-0.08495099,0.3378009,0.6548879,-0.2474034,0.06659473,-0.7478288,-0.1916336,-0.02663904,1.148588,0.03012973,0.2602875,0.3050086,-0.07306116,0.173361,0.4401326,0.6756833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4002316,0,0,1,0.1776615,0.476437,0.6043567,0.1246254,0.1587457,-0.08057322,0.3376046,0.6547524,-0.2475757,0.06527993,-0.7474069,-0.1920773,-0.0270731,1.149357,0.03060061,0.2596225,0.3043506,-0.07056861,0.1729269,0.448701,0.6840324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4226118,0,0,1,0.1735026,0.4920865,0.6197951,0.1101503,0.1488184,-0.07871392,0.3376037,0.6546944,-0.2480613,0.06465726,-0.7471768,-0.1921725,-0.027389,1.15002,0.03106079,0.2593499,0.3036108,-0.06697088,0.172611,0.4570936,0.6920636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.446409,0,0,1,0.1693943,0.5080888,0.6336883,0.09668478,0.1399489,-0.07681841,0.3375147,0.6544439,-0.2486683,0.06381553,-0.7472194,-0.192008,-0.02769231,1.150508,0.03146747,0.2586643,0.3022725,-0.0643018,0.1723077,0.4656217,0.7001054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4678455,0,0,1,0.1651594,0.5242918,0.6477376,0.08450451,0.1317312,-0.07478248,0.3374103,0.6543709,-0.2494542,0.06439053,-0.7471902,-0.1916259,-0.02790173,1.150809,0.03163776,0.258223,0.3010066,-0.06226422,0.1720983,0.4746009,0.7082554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4901358,0,0,1,0.1614089,0.5407017,0.6609987,0.07405354,0.1261415,-0.0722512,0.3373081,0.6543833,-0.2503651,0.06562623,-0.7476223,-0.1907845,-0.02808545,1.150925,0.03152628,0.2579656,0.2997454,-0.06104714,0.1719145,0.4826473,0.7152078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5132155,0,0,1,0.1579642,0.5563539,0.6728708,0.06560428,0.122302,-0.06679408,0.3374264,0.6543474,-0.2514533,0.06714806,-0.7487824,-0.1892478,-0.02824645,1.151097,0.03127129,0.2567306,0.2977765,-0.06148311,0.1717536,0.4911767,0.7221714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5338304,0,0,1,0.1552814,0.5713435,0.6837088,0.05977667,0.1224812,-0.06410113,0.3377443,0.6543484,-0.2522602,0.06878434,-0.7499541,-0.186667,-0.02838297,1.151256,0.03106694,0.2549012,0.2948827,-0.0628159,0.171617,0.5001051,0.7293034,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5572775,0,0,1,0.1529325,0.5855976,0.6933894,0.05314839,0.1230595,-0.06295589,0.3379354,0.654492,-0.2527666,0.07005737,-0.7510617,-0.1858006,-0.02844581,1.151481,0.03083591,0.2525212,0.2919019,-0.06497721,0.1715542,0.5082631,0.735505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.580098,0,0,1,0.1508846,0.5990975,0.7012098,0.04581134,0.1244332,-0.06229129,0.3380342,0.6547121,-0.2528302,0.07168595,-0.7520695,-0.1851489,-0.02852551,1.151768,0.0306504,0.2496604,0.2896774,-0.0674178,0.1714745,0.5176837,0.7424964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6017594,0,0,1,0.1487295,0.6121337,0.7085484,0.03802846,0.1235828,-0.05828772,0.3381522,0.6549523,-0.2525577,0.07277768,-0.7527552,-0.1846652,-0.0287452,1.152092,0.03041203,0.2470794,0.2876541,-0.06987245,0.1712548,0.527009,0.7490987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6245555,0,0,1,0.146415,0.624128,0.7144734,0.0307673,0.1211873,-0.05323819,0.3382241,0.6551042,-0.2518073,0.07352205,-0.7531085,-0.184673,-0.02911251,1.152458,0.03014425,0.2445486,0.2859697,-0.07223238,0.1708875,0.536019,0.7551908,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6464164,0,0,1,0.1434137,0.6357856,0.7200183,0.02528287,0.1194669,-0.04988996,0.3381265,0.6555051,-0.2504946,0.07372083,-0.7527869,-0.1864021,-0.0296703,1.152899,0.02996039,0.2419723,0.2849894,-0.0738729,0.1703297,0.5456596,0.7615581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6682392,0,0,1,0.1412898,0.6460682,0.7250022,0.01953416,0.1184069,-0.04751756,0.3381194,0.6557641,-0.2493171,0.07362826,-0.7524439,-0.1878544,-0.03040042,1.153521,0.02984704,0.2396969,0.2840109,-0.07380982,0.1695996,0.5552002,0.7675889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6899191,0,0,1,0.1391979,0.6556348,0.7292009,0.01353441,0.116904,-0.0438698,0.3383352,0.6560334,-0.2482412,0.07346293,-0.7517973,-0.189106,-0.0313833,1.154126,0.02988658,0.2374885,0.2828256,-0.07292727,0.1686167,0.5648012,0.7736255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7135465,0,0,1,0.1372382,0.6645242,0.7332104,0.007361796,0.1145674,-0.0424438,0.338608,0.6562023,-0.2470605,0.07355721,-0.7513288,-0.1896419,-0.03249849,1.154856,0.03001942,0.2351279,0.2807888,-0.07179599,0.1675015,0.5745567,0.7795798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7346199,0,0,1,0.1351704,0.6715229,0.7364599,0.004338406,0.1127767,-0.04129891,0.3389,0.6563112,-0.2460079,0.07349764,-0.7506225,-0.1900857,-0.03375719,1.155692,0.03015257,0.2321309,0.2785893,-0.07103181,0.1662428,0.5853289,0.7859011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7574929,0,0,1,0.133288,0.6777948,0.739682,0.002957098,0.1111155,-0.04002067,0.339147,0.6564022,-0.2451403,0.07335337,-0.7496926,-0.1903365,-0.03506858,1.156539,0.03035608,0.2289701,0.2762609,-0.06980748,0.1649314,0.5951232,0.7914848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7814661,0,0,1,0.1317811,0.6831292,0.7421665,0.002608942,0.1095422,-0.03835325,0.3393165,0.6563106,-0.2444156,0.07297095,-0.7488854,-0.1907338,-0.03631964,1.157637,0.03059466,0.2249816,0.2741967,-0.06835145,0.1636804,0.60602,0.7974137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8014156,0,0,1,0.1306333,0.6880955,0.7444273,0.003284886,0.1087287,-0.03400395,0.3395272,0.6563027,-0.2441275,0.07294583,-0.7483039,-0.1905133,-0.03750715,1.158659,0.0308133,0.2208765,0.271683,-0.06728454,0.1624929,0.6174092,0.8034276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8246868,0,0,1,0.1298575,0.6921622,0.7463635,0.003822806,0.1096126,-0.03164172,0.3398413,0.6562711,-0.2439794,0.07244772,-0.7480947,-0.1902707,-0.03875786,1.159594,0.03097838,0.2170692,0.2691586,-0.06602312,0.1612421,0.6270435,0.8082825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8467648,1,0,1,0.1292685,0.6964687,0.7482968,0.002801984,0.110894,-0.03328585,0.339893,0.6561888,-0.244003,0.07264325,-0.7480264,-0.1896503,-0.03995716,1.160728,0.0311812,0.2131836,0.2667717,-0.06500626,0.1600429,0.6384075,0.8138024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8688696,1,0,1,0.128605,0.7013136,0.7504764,0.0001006313,0.1111433,-0.03494695,0.3399015,0.6559854,-0.2440327,0.07232538,-0.7480397,-0.1893084,-0.0409966,1.161978,0.03141734,0.2084565,0.2644719,-0.06365857,0.1590034,0.6494411,0.8189288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8901799,1,0,1,0.1273922,0.7072592,0.7530699,-0.004212545,0.1096635,-0.03681652,0.3397555,0.6559446,-0.2441286,0.0718684,-0.7478972,-0.1893867,-0.04202344,1.163177,0.03169839,0.2038393,0.2626526,-0.06175053,0.1579766,0.6605098,0.8239544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9147877,1,0,1,0.1267098,0.7137274,0.7556477,-0.008438053,0.109579,-0.03835375,0.3395732,0.6558926,-0.2441996,0.07132713,-0.7475528,-0.1899762,-0.0428601,1.164388,0.0318847,0.1992835,0.2609531,-0.05941471,0.1571399,0.6713049,0.8285702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9350162,1,0,1,0.1257824,0.7207692,0.7584325,-0.01349128,0.1086838,-0.03597642,0.3392894,0.6559274,-0.2442591,0.0711025,-0.7471867,-0.1909164,-0.04361695,1.165622,0.03200605,0.1947072,0.2591246,-0.05731981,0.1563831,0.6836855,0.8336284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9573765,1,0,1,0.1245434,0.7285824,0.7614262,-0.01823252,0.1064988,-0.03502107,0.3391404,0.6558764,-0.2444842,0.07095841,-0.7470862,-0.1911743,-0.04438267,1.166947,0.03208353,0.1895779,0.257409,-0.05506869,0.1556173,0.6942354,0.8376204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9804571,1,0,1,0.1232921,0.7366288,0.7644594,-0.02242361,0.1043521,-0.03313315,0.3390619,0.655851,-0.2448914,0.07065532,-0.7472146,-0.1907112,-0.04510812,1.168282,0.03216329,0.1844988,0.2555127,-0.05283076,0.1548919,0.7058318,0.8418752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.002119,1,0,1,0.1222532,0.7455314,0.7675426,-0.02812195,0.1025222,-0.03326486,0.3389892,0.6558433,-0.2454252,0.07083961,-0.7478608,-0.1900214,-0.04579383,1.169652,0.0322348,0.1789623,0.2530304,-0.05057324,0.1542062,0.7178597,0.8460878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023506,1,0,1,0.1209231,0.7549746,0.7712443,-0.03374413,0.1003264,-0.03242373,0.3388719,0.6558272,-0.2459521,0.07146883,-0.7485265,-0.1893974,-0.04653053,1.170966,0.03225637,0.1733272,0.2506284,-0.04918676,0.1534695,0.7292364,0.8498392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.04757,1,0,1,0.1199188,0.7649257,0.7745374,-0.03897487,0.09882793,-0.03187483,0.3389111,0.6557344,-0.2463014,0.07145251,-0.7489521,-0.1890448,-0.04717907,1.172342,0.03224782,0.1676439,0.24855,-0.04773916,0.1528209,0.7406019,0.8533636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.068734,1,0,1,0.1187804,0.775219,0.7780877,-0.04423939,0.09698036,-0.0305697,0.3390222,0.6558059,-0.2464531,0.07120755,-0.7491906,-0.1889941,-0.04773154,1.173841,0.03221463,0.1618235,0.246417,-0.04597121,0.1522685,0.7534016,0.8571268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.090178,1,0,1,0.1173573,0.7860875,0.7813173,-0.05017097,0.09442285,-0.02909235,0.3389611,0.65592,-0.2464187,0.07103099,-0.7493017,-0.1893836,-0.04826619,1.17513,0.0321385,0.1562414,0.2444021,-0.04409301,0.1517338,0.764681,0.8602324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.114855,1,0,1,0.1160804,0.7966378,0.7845912,-0.05464863,0.09256685,-0.02846917,0.3390096,0.6560073,-0.2463312,0.0708746,-0.7492673,-0.1897835,-0.04870402,1.176135,0.03197277,0.1516263,0.2428389,-0.04341052,0.151296,0.7758558,0.8631397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.134855,1,0,1,0.1144428,0.8073406,0.787878,-0.05845539,0.08916587,-0.02862773,0.3391212,0.6558338,-0.246437,0.07109982,-0.7494686,-0.1897242,-0.04913629,1.177078,0.03176022,0.1474954,0.2414844,-0.04270113,0.1508637,0.7885567,0.8662745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.156758,1,0,1,0.1128808,0.8182383,0.7910616,-0.06239265,0.08599541,-0.02823542,0.3391421,0.655986,-0.2463931,0.07109464,-0.749751,-0.1896864,-0.04959005,1.178001,0.03144998,0.1437915,0.2403884,-0.04141,0.15041,0.7990516,0.8685285,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.180278,1,0,1,0.1111728,0.8298498,0.7940094,-0.06814811,0.08240575,-0.02663863,0.3392476,0.6560141,-0.2463609,0.07112007,-0.7499447,-0.1896052,-0.05003413,1.178879,0.03107403,0.1401038,0.2389521,-0.04003248,0.1499659,0.8104506,0.8708072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.200789,1,0,1,0.109486,0.8420043,0.7965536,-0.07492825,0.07948852,-0.02559885,0.3392653,0.6559346,-0.2460726,0.07079622,-0.7498176,-0.1896609,-0.05045735,1.179792,0.03077088,0.136271,0.2379485,-0.03902218,0.1495427,0.8227053,0.8731753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.223465,1,0,1,0.107957,0.8543079,0.7989736,-0.08151213,0.07741746,-0.0230398,0.3392619,0.655943,-0.2457572,0.07066336,-0.749515,-0.1899707,-0.05079012,1.180731,0.03038709,0.1321696,0.2370333,-0.03810133,0.1492099,0.8335703,0.8749686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.247518,1,0,1,0.1067716,0.8665636,0.8009126,-0.08826501,0.07586184,-0.02066571,0.3391957,0.6560941,-0.2455245,0.07048607,-0.7493862,-0.1902498,-0.05116994,1.181686,0.03000105,0.1281437,0.2363064,-0.03701552,0.1488301,0.8455333,0.8768241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.26797,1,0,1,0.1056732,0.879084,0.8026707,-0.09419362,0.07515004,-0.01681683,0.3392099,0.6560001,-0.2455562,0.07045341,-0.7493452,-0.1903336,-0.05154065,1.182549,0.02950112,0.124273,0.2354743,-0.03573154,0.1484593,0.8581101,0.878511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.290614,1,0,1,0.1047083,0.891224,0.8040433,-0.09976737,0.07531604,-0.01367845,0.3392,0.656033,-0.2456094,0.07051529,-0.7495139,-0.1900547,-0.05196897,1.183458,0.02909593,0.1203272,0.234653,-0.0347673,0.148031,0.8690063,0.8798105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
