0.1772341,0,0,1,0.5432245,0.873322,-0.07098898,-0.1583937,-0.7129086,0.2507828,0.4935642,0.9973302,-0.2969045,-0.02041328,-0.7743239,-0.0712608,0.1356759,1.546087,-0.07598751,0.2443814,0.6514767,-0.2026945,0.5596524,0.7765749,-0.07598751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1994681,0,0,1,0.5462188,0.8762853,-0.07096812,-0.155223,-0.7153161,0.2495664,0.4935884,0.9973338,-0.2968062,-0.02048988,-0.7743229,-0.0713711,0.1352836,1.546679,-0.07590393,0.2434558,0.6516896,-0.2013002,0.5679803,0.7837634,-0.07590393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2107845,0,0,1,0.5480662,0.8781023,-0.07071695,-0.1542486,-0.7161992,0.2478868,0.4935728,0.997394,-0.2967547,-0.02054219,-0.7743502,-0.07150564,0.1350904,1.54701,-0.07587484,0.2426551,0.6518632,-0.2004548,0.5722597,0.7875611,-0.07587484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2327434,0,0,1,0.5522349,0.8818569,-0.07003698,-0.1519995,-0.7172081,0.2443779,0.4935441,0.9974518,-0.2967363,-0.02056055,-0.7743173,-0.07171428,0.134704,1.547664,-0.07583692,0.2410375,0.6522532,-0.1987303,0.5804266,0.7950058,-0.07583692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2443499,0,0,1,0.5546389,0.8839917,-0.0696685,-0.1508994,-0.7171608,0.242696,0.493513,0.9974753,-0.2967198,-0.02059011,-0.7742695,-0.0718364,0.1344758,1.547994,-0.07582413,0.24029,0.6524839,-0.1977698,0.5845159,0.7988454,-0.07582413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2657217,0,0,1,0.5606267,0.8896198,-0.06859109,-0.1481984,-0.7172253,0.23652,0.4934283,0.9974892,-0.296658,-0.02057789,-0.7742996,-0.07186893,0.1340551,1.548756,-0.07566633,0.2387827,0.6530913,-0.1962124,0.592595,0.8066851,-0.07566633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2772695,0,0,1,0.5636222,0.8925833,-0.06805584,-0.1464161,-0.7173796,0.23276,0.4933651,0.9974205,-0.2966008,-0.020658,-0.774277,-0.07188886,0.1338078,1.5492,-0.07564327,0.2374619,0.6534249,-0.1950159,0.5963644,0.8105519,-0.07564327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2884398,0,0,1,0.5672649,0.8965377,-0.06762156,-0.1436663,-0.7179385,0.2279865,0.4933566,0.9973657,-0.2967032,-0.02074525,-0.7742758,-0.07179838,0.133523,1.549745,-0.07558956,0.2362897,0.6538028,-0.1938024,0.6004049,0.814842,-0.07558956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3106285,0,0,1,0.5751935,0.904919,-0.06694433,-0.1387535,-0.7196626,0.2180526,0.4933396,0.9974024,-0.2966512,-0.02071162,-0.7743636,-0.0716891,0.1328982,1.550681,-0.07551422,0.2345565,0.6544781,-0.1916989,0.6079147,0.8229882,-0.07551422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3217785,0,0,1,0.5790356,0.9089352,-0.06652316,-0.1370192,-0.7200343,0.2137721,0.493281,0.9974005,-0.2967082,-0.02070889,-0.7744542,-0.07169923,0.1325021,1.55123,-0.07544344,0.233426,0.6548998,-0.1906345,0.6117074,0.8273389,-0.07544344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3439957,0,0,1,0.5871783,0.9177526,-0.0653573,-0.1325708,-0.7196579,0.2084347,0.4933331,0.9974473,-0.2966516,-0.02101007,-0.7744322,-0.07187928,0.1318247,1.55244,-0.07531748,0.2305873,0.6557641,-0.187517,0.6189563,0.8359104,-0.07531748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3660796,1,0,1,0.5957657,0.9272676,-0.06482193,-0.1240696,-0.7207416,0.2042864,0.4933929,0.9974477,-0.296581,-0.02124988,-0.7743868,-0.07194392,0.1311996,1.55387,-0.07514571,0.2273485,0.6568636,-0.1844579,0.6264253,0.8450951,-0.07514571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3882754,1,0,1,0.6044173,0.9376869,-0.064697,-0.1115594,-0.7227119,0.2021276,0.4934538,0.9974779,-0.2963955,-0.0215558,-0.7741683,-0.07247274,0.1303934,1.555251,-0.07502306,0.2242074,0.6578392,-0.1817261,0.6333022,0.8540695,-0.07502306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4108002,1,0,1,0.6133375,0.9490341,-0.06482014,-0.102669,-0.7243494,0.1958438,0.4935409,0.9974635,-0.2963063,-0.02183846,-0.7741009,-0.07269537,0.1295115,1.556711,-0.07496896,0.2211508,0.6588392,-0.1784901,0.6402099,0.8634695,-0.07496896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4328988,1,0,1,0.6221755,0.9607837,-0.06524202,-0.09213318,-0.7264377,0.1895185,0.4934916,0.9975014,-0.296361,-0.0217757,-0.7742358,-0.07282211,0.1285782,1.558315,-0.0749166,0.2179118,0.6599092,-0.1746575,0.6469193,0.8731115,-0.0749166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4442816,1,0,1,0.626444,0.966699,-0.06543979,-0.08650477,-0.7275221,0.1867392,0.4935091,0.9974788,-0.2964191,-0.02186863,-0.7743493,-0.07289491,0.1280861,1.559104,-0.07488701,0.2161908,0.6604517,-0.1726154,0.6501912,0.8779531,-0.07488701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4665394,1,0,1,0.6347454,0.9782966,-0.06572565,-0.07614612,-0.7289348,0.182551,0.4935203,0.9974804,-0.296533,-0.02181961,-0.7745329,-0.07284968,0.1271389,1.560815,-0.07493,0.2124777,0.6615875,-0.1684154,0.6566851,0.8878659,-0.07493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4778917,1,0,1,0.6387141,0.9839946,-0.06580338,-0.07185556,-0.7292231,0.1806788,0.4935232,0.9974419,-0.2966172,-0.02172451,-0.7746726,-0.07273442,0.1266744,1.561715,-0.07494397,0.2104312,0.662238,-0.1662551,0.6599289,0.8929515,-0.07494397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4995261,1,0,1,0.6461709,0.9958378,-0.06547365,-0.06461139,-0.7293175,0.1760078,0.493417,0.9973522,-0.2968312,-0.02194141,-0.7749766,-0.07276314,0.1257142,1.563552,-0.07498131,0.2059111,0.6637345,-0.1621407,0.6660737,0.9029962,-0.07498131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5111558,1,0,1,0.6498603,1.001598,-0.06570658,-0.06105877,-0.7296352,0.1737422,0.4933566,0.9973665,-0.2970211,-0.02190241,-0.7751716,-0.0727927,0.1252451,1.56447,-0.07501917,0.2035983,0.6645264,-0.1602092,0.6691472,0.9081032,-0.07501917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5331715,1,0,1,0.6570275,1.013024,-0.06590542,-0.0542951,-0.7301592,0.1687933,0.4931861,0.9974695,-0.2972368,-0.02166367,-0.7755394,-0.07290704,0.124238,1.566349,-0.07512955,0.1988904,0.6659928,-0.1560367,0.6752875,0.9186392,-0.07512955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5443566,1,0,1,0.6604791,1.018682,-0.06601438,-0.051418,-0.7302598,0.1658956,0.4931276,0.9974515,-0.2973566,-0.02155969,-0.7756715,-0.07286816,0.1236967,1.567337,-0.07516684,0.1962922,0.6667042,-0.1538213,0.678162,0.9238644,-0.07516684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666226,1,0,1,0.6669097,1.029839,-0.06623417,-0.04459604,-0.7305999,0.1609987,0.4929849,0.9974121,-0.2975,-0.02126542,-0.7759708,-0.07240429,0.1225397,1.569323,-0.07521487,0.1911595,0.6678489,-0.1489402,0.6837664,0.9344381,-0.07521487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5884418,1,0,1,0.6730705,1.040697,-0.06641489,-0.03836827,-0.7308819,0.1559706,0.4928851,0.9973392,-0.2975763,-0.02133022,-0.7762312,-0.07194541,0.1212986,1.571292,-0.07535763,0.1861363,0.6687539,-0.1439809,0.689278,0.9452648,-0.07535763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5995805,1,0,1,0.6759109,1.045957,-0.06643516,-0.03555248,-0.730942,0.1539642,0.4929019,0.9973543,-0.2977351,-0.02142464,-0.7762913,-0.07183422,0.1206433,1.572313,-0.07545384,0.1835411,0.6691917,-0.1416718,0.6917953,0.9505485,-0.07545384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6110246,1,0,1,0.6786964,1.051064,-0.06656796,-0.03309371,-0.7308629,0.152001,0.4928709,0.9973272,-0.2977647,-0.02142886,-0.7763585,-0.07175471,0.12002,1.57326,-0.0755527,0.1807026,0.6695592,-0.1394,0.6944327,0.9559475,-0.0755527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6327502,1,0,1,0.6841853,1.061378,-0.06650764,-0.02848583,-0.7304757,0.1475703,0.4928021,0.9973563,-0.2976207,-0.02162053,-0.776155,-0.07225162,0.1186879,1.575096,-0.07569944,0.1753428,0.6703846,-0.135402,0.6995954,0.9668726,-0.07569944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6446005,1,0,1,0.6868078,1.066755,-0.06643409,-0.02634801,-0.7299551,0.144883,0.4927264,0.9974915,-0.2975257,-0.02157223,-0.7760075,-0.07246867,0.1179793,1.575942,-0.07577851,0.1728881,0.6706952,-0.1335613,0.701896,0.9720342,-0.07577851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6662821,1,0,1,0.6917012,1.077136,-0.06603628,-0.02376825,-0.728403,0.1383628,0.4927976,0.9974545,-0.297528,-0.02176249,-0.7757536,-0.07281767,0.1165326,1.57762,-0.0758943,0.16816,0.671209,-0.129935,0.7067,0.9829019,-0.0758943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6775292,1,0,1,0.6940976,1.082331,-0.06593937,-0.02236146,-0.7278099,0.1351666,0.4928608,0.997413,-0.2974193,-0.02185521,-0.7755429,-0.07288236,0.1158233,1.578428,-0.07600378,0.1659689,0.6713596,-0.1282286,0.7090299,0.9882923,-0.07600378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6998456,1,0,1,0.6982023,1.092371,-0.06610101,-0.01934424,-0.727492,0.1296148,0.4930021,0.997417,-0.2972079,-0.02174062,-0.7752236,-0.0726915,0.1143442,1.580069,-0.07619796,0.1619618,0.671634,-0.1242531,0.7135316,0.9991822,-0.07619796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7110968,1,0,1,0.7000868,1.097255,-0.0663752,-0.01766738,-0.7277775,0.1271553,0.4930772,0.9973283,-0.297202,-0.0216901,-0.7751194,-0.07255024,0.1136435,1.580893,-0.07629335,0.1597895,0.6717516,-0.1221894,0.7158235,1.004756,-0.07629335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7334442,1,0,1,0.7036762,1.106781,-0.06682998,-0.01489555,-0.7284829,0.1226142,0.4930874,0.9972898,-0.2972035,-0.02149014,-0.775133,-0.07198832,0.1123731,1.582515,-0.07655386,0.1556526,0.6720919,-0.1176764,0.7202606,1.015673,-0.07655386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7445663,1,0,1,0.7054591,1.111452,-0.06705374,-0.01380157,-0.7288978,0.1205928,0.4930966,0.997259,-0.2972732,-0.02131836,-0.7751935,-0.07182746,0.1117816,1.583269,-0.07665554,0.1535742,0.6723068,-0.1154653,0.7226136,1.021351,-0.07665554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7665917,2,0,1,0.7090173,1.12093,-0.06752533,-0.01268667,-0.7294219,0.1156559,0.493068,0.9973372,-0.2973135,-0.02089697,-0.7752721,-0.07162509,0.1105236,1.58477,-0.07692619,0.1492461,0.6729021,-0.1113483,0.7267756,1.032161,-0.07692619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.788678,2,0,1,0.7123121,1.130532,-0.06783241,-0.01262842,-0.7303758,0.109795,0.4930317,0.9973606,-0.2973374,-0.02036367,-0.7753858,-0.07152148,0.1093083,1.586286,-0.07720924,0.1447924,0.6735753,-0.1074977,0.7309778,1.043318,-0.07720924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8107613,2,0,1,0.7152002,1.139803,-0.06844407,-0.01444097,-0.7326694,0.1040205,0.4928759,0.9974456,-0.2974403,-0.01988441,-0.7756186,-0.07142354,0.1081312,1.587706,-0.07749546,0.1406173,0.6741709,-0.1038904,0.7350069,1.054349,-0.07749546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8220414,2,0,1,0.71662,1.144176,-0.06876904,-0.01484371,-0.7342688,0.1028807,0.4927747,0.9974824,-0.2975135,-0.01973596,-0.7757884,-0.07131901,0.1075286,1.588435,-0.07766512,0.1385732,0.6745047,-0.1021034,0.7369879,1.059983,-0.07766512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8442082,2,0,1,0.718932,1.153317,-0.06960541,-0.01418754,-0.7374616,0.0977755,0.4926403,0.9975441,-0.2976567,-0.01946978,-0.7760631,-0.071244,0.1062792,1.589865,-0.07793304,0.1341486,0.6753268,-0.09819798,0.7407203,1.071142,-0.07793304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8665622,2,0,1,0.7211885,1.16243,-0.07094115,-0.009163968,-0.7417161,0.09646925,0.4925124,0.9976444,-0.2977323,-0.01932199,-0.7761929,-0.07138095,0.1051385,1.591354,-0.07818121,0.1294488,0.676388,-0.09427949,0.7444451,1.082506,-0.07818121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8885082,2,0,1,0.7233137,1.172088,-0.07207114,-0.004751004,-0.7448987,0.09316431,0.4924811,0.9978049,-0.2977583,-0.01916385,-0.7761573,-0.07190077,0.1040453,1.59295,-0.0784986,0.1246502,0.677604,-0.09022628,0.7481074,1.094146,-0.0784986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9111117,2,0,1,0.7259655,1.182149,-0.07237798,-0.001250155,-0.7454186,0.08784629,0.4924571,0.9978461,-0.2976552,-0.01897735,-0.775943,-0.07217397,0.1029076,1.594398,-0.07879705,0.12005,0.678974,-0.08636884,0.7514814,1.105518,-0.07879705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9329625,2,0,1,0.7286787,1.192234,-0.07225102,0.002950303,-0.7447518,0.08372083,0.4925674,0.9978189,-0.2975909,-0.01909639,-0.775774,-0.07214154,0.1017646,1.595871,-0.07911614,0.1156069,0.6802073,-0.08201706,0.7547221,1.11704,-0.07911614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
