0.1888542,0,0,1,0.7552236,0.6602587,0.156607,0.3839984,0.5787171,-0.2803178,0.6650754,1.018969,0.3054737,-0.05042834,0.6466787,0.1653936,0.4021407,1.359304,0.1513522,0.3899425,0.5629508,-0.3504933,0.8728633,0.5373549,0.1513522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2002568,0,0,1,0.7554944,0.6604077,0.1564539,0.3842101,0.5789801,-0.279171,0.6651253,1.018926,0.305454,-0.05054532,0.6467237,0.1654604,0.4021268,1.359312,0.1513982,0.3901101,0.5630026,-0.350286,0.8778324,0.5411663,0.1513982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2223066,0,0,1,0.7553734,0.6599201,0.1571081,0.3848769,0.578942,-0.2767593,0.665113,1.018961,0.3053845,-0.05076494,0.6468565,0.165732,0.4020294,1.359389,0.1514471,0.3903768,0.562971,-0.3499618,0.8872017,0.5486454,0.1514471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2439093,0,0,0,0.7559812,0.6603247,0.156929,0.3849103,0.5794222,-0.2756155,0.6651418,1.018947,0.3053513,-0.05057758,0.6469846,0.1658395,0.4018252,1.359679,0.1515283,0.3901634,0.5633882,-0.3497117,0.8963767,0.5565048,0.1515283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2556093,0,0,0,0.7562305,0.6605066,0.1568444,0.3850615,0.5795488,-0.2748553,0.6651198,1.018958,0.3053208,-0.0505362,0.6470512,0.1657687,0.4016494,1.359956,0.1516017,0.3900046,0.5638,-0.3496517,0.900745,0.5605366,0.1516017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.27736,0,0,0,0.7623152,0.6646591,0.1571067,0.3692301,0.5858262,-0.2724196,0.6651669,1.018758,0.3051868,-0.05013256,0.6470022,0.1654114,0.4013197,1.360888,0.1518302,0.3895599,0.5647581,-0.3490357,0.9097455,0.5693615,0.1518302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2890795,0,0,0,0.7649411,0.6665941,0.1572357,0.3644565,0.5867388,-0.2673759,0.6652041,1.018701,0.305117,-0.04973731,0.6470313,0.1653855,0.4012412,1.361543,0.1519814,0.3891802,0.5654442,-0.3481129,0.9141907,0.5739354,0.1519814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3108327,0,0,0,0.7692993,0.6692249,0.1572983,0.3591629,0.5914958,-0.2566544,0.6652454,1.018449,0.3048997,-0.04898874,0.6472148,0.1648228,0.4012522,1.363027,0.1523428,0.3878712,0.566955,-0.3453609,0.9233833,0.5835629,0.1523428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.322298,0,0,0,0.7730386,0.6718479,0.1564863,0.3554627,0.5966879,-0.2528306,0.6652189,1.018405,0.3046755,-0.04896381,0.6473444,0.1645039,0.4012503,1.36389,0.1525424,0.3869911,0.5678036,-0.3435212,0.9277831,0.5884219,0.1525424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3440459,0,0,0,0.7800999,0.6769398,0.1551259,0.3467939,0.6066696,-0.2478667,0.6652461,1.018353,0.3041905,-0.04918862,0.6477108,0.1639125,0.4011429,1.365762,0.1529181,0.3851698,0.5692751,-0.3399276,0.9365445,0.5985363,0.1529181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3552989,0,0,0,0.7842907,0.6799606,0.1542311,0.3409471,0.6133935,-0.2466659,0.6651549,1.018377,0.3040069,-0.04970758,0.6479211,0.1635664,0.4010256,1.366677,0.1531234,0.3841471,0.5699885,-0.3384239,0.9407525,0.6035655,0.1531234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.366647,0,0,0,0.787576,0.6824013,0.1536574,0.3365446,0.6176801,-0.2437776,0.665103,1.018463,0.3036929,-0.05035954,0.6482545,0.1633314,0.4008253,1.367606,0.1533323,0.3829077,0.5708611,-0.337055,0.9449571,0.6087493,0.1533323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3886739,0,0,0,0.7940927,0.6873175,0.1524907,0.3276974,0.6261624,-0.2379698,0.665083,1.018535,0.3031567,-0.05145259,0.6488273,0.1628263,0.4005845,1.369614,0.1536902,0.3803879,0.572731,-0.3343681,0.9532583,0.6192039,0.1536902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4109096,0,0,0,0.8084325,0.7016932,0.1581816,0.2964665,0.6226072,-0.2205415,0.664881,1.018514,0.3027074,-0.05245589,0.6494356,0.1621746,0.4003618,1.371485,0.1538917,0.3778894,0.5746207,-0.3312174,0.9614802,0.6296865,0.1538917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4222835,0,0,0,0.8122454,0.7054447,0.1588277,0.2908752,0.6223757,-0.2175915,0.664886,1.018492,0.3025265,-0.05272995,0.6497144,0.1618006,0.4002055,1.372409,0.1540186,0.3766556,0.5756485,-0.3295527,0.9656082,0.6350823,0.1540186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4439335,0,0,0,0.820401,0.7134057,0.1573572,0.2919238,0.6254032,-0.2205568,0.6649675,1.018543,0.3023682,-0.05293351,0.6500844,0.1613464,0.3997051,1.374181,0.1540899,0.3744402,0.5775087,-0.326764,0.9732816,0.6455882,0.1540899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4555809,0,0,0,0.8240216,0.7166611,0.1575044,0.2893413,0.6255632,-0.2196501,0.6649137,1.018548,0.3023527,-0.05312481,0.6500733,0.1613171,0.3993789,1.375058,0.1541474,0.3733219,0.578422,-0.3253913,0.9770121,0.650902,0.1541474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4672206,0,0,0,0.8266852,0.7187949,0.1564472,0.2932959,0.6247836,-0.2191213,0.6650282,1.0186,0.3023014,-0.05327212,0.650058,0.1612988,0.3990711,1.375912,0.1542061,0.3722929,0.5794454,-0.3243321,0.9809452,0.6564673,0.1542061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4889036,0,0,0,0.8335118,0.7249831,0.1556587,0.2967294,0.6223704,-0.2084124,0.6651912,1.018698,0.3024785,-0.05323312,0.6499165,0.1613816,0.3984258,1.377626,0.1542724,0.3702869,0.5815333,-0.3226152,0.9881269,0.6670841,0.1542724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5000625,0,0,0,0.8363763,0.727758,0.1551375,0.2995068,0.6223758,-0.1999414,0.6652997,1.018724,0.3025863,-0.0528585,0.6499102,0.1615511,0.3980777,1.378486,0.1543139,0.3693756,0.5827227,-0.3219295,0.9918715,0.6727104,0.1543139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5219781,0,0,0,0.8431094,0.7331468,0.1540406,0.2984122,0.62508,-0.1940102,0.6654214,1.018601,0.3027178,-0.05181285,0.6498287,0.1616502,0.3974013,1.380167,0.1542763,0.3674434,0.5852348,-0.3201708,0.9988678,0.6835399,0.1542763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5440276,0,0,0,0.8501555,0.7391006,0.1526383,0.2939377,0.6292564,-0.1929446,0.6654574,1.018435,0.3029189,-0.05063476,0.649418,0.1619672,0.3969404,1.381887,0.1542695,0.3656796,0.5877278,-0.3179195,1.006003,0.6946056,0.1542695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5553746,0,0,0,0.8533975,0.7416776,0.152559,0.2901579,0.6317371,-0.1924638,0.6654245,1.018406,0.3029775,-0.05032295,0.6492512,0.1620264,0.3967465,1.382747,0.1543277,0.3646809,0.5890135,-0.316507,1.00955,0.7001795,0.1543277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5772978,0,0,0,0.8612345,0.7493314,0.151136,0.2811948,0.6364692,-0.1891396,0.6652291,1.018338,0.3033554,-0.05000247,0.6488657,0.1626507,0.3964992,1.384457,0.1544115,0.3627958,0.5914254,-0.313278,1.016698,0.7114315,0.1544115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5888971,0,0,0,0.8651075,0.7524353,0.1509351,0.2783751,0.6379263,-0.1861661,0.6652946,1.018216,0.3033628,-0.04999965,0.6487706,0.1627785,0.3963658,1.385299,0.1544618,0.3618868,0.5925559,-0.3116114,1.020207,0.7170864,0.1544618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.61085,0,0,0,0.8725898,0.7601589,0.1505075,0.2748749,0.6395168,-0.1754381,0.6650434,1.018339,0.3032247,-0.05100736,0.6487432,0.1630017,0.3959825,1.386919,0.1544946,0.3599564,0.5949649,-0.3084559,1.027107,0.7285728,0.1544946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6220248,0,0,0,0.8763621,0.7639722,0.1503928,0.273069,0.6403576,-0.1709162,0.664952,1.01841,0.3031667,-0.05177262,0.6486695,0.1628592,0.3957613,1.387764,0.1544726,0.3592078,0.5960872,-0.3070075,1.030392,0.7342845,0.1544726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.633453,0,0,0,0.8803163,0.7685291,0.1498664,0.270827,0.6411481,-0.1666456,0.6649578,1.018426,0.3030457,-0.05233543,0.6486117,0.1628526,0.3954522,1.388584,0.1544182,0.3583547,0.5973114,-0.3055317,1.033599,0.7400665,0.1544182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6556203,0,0,1,0.8881571,0.778334,0.1491931,0.2642494,0.6428373,-0.1594641,0.6649299,1.018604,0.3029585,-0.05308655,0.6484795,0.1630168,0.3947389,1.390375,0.1541504,0.3567824,0.5995276,-0.3028618,1.039688,0.7516933,0.1541504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6774089,0,0,1,0.8959873,0.7891227,0.1486297,0.2554325,0.6445779,-0.1527926,0.6650702,1.01837,0.3029222,-0.05318441,0.6484718,0.1629819,0.3938077,1.392322,0.1538039,0.3551002,0.6016555,-0.3003657,1.045536,0.7637776,0.1538039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6891842,0,0,1,0.8995161,0.7937714,0.1487831,0.2519932,0.6452591,-0.1490324,0.6651976,1.018264,0.302903,-0.0530341,0.6484513,0.1628405,0.3933276,1.393409,0.1535881,0.3543181,0.6025317,-0.2992393,1.048327,0.769882,0.1535881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7108002,0,0,1,0.9066365,0.8041384,0.148918,0.2470995,0.6453922,-0.1393624,0.6654269,1.017772,0.3028822,-0.05220895,0.6483101,0.1615295,0.3924847,1.3958,0.1531231,0.3514232,0.6050563,-0.2965282,1.054031,0.7825735,0.1531231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219825,1,0,1,0.910319,0.8100468,0.1486972,0.2452825,0.6452187,-0.1340099,0.6656144,1.017619,0.3028166,-0.05212767,0.6482387,0.160611,0.3920833,1.397038,0.1529033,0.3492945,0.6066361,-0.2948413,1.056772,0.7888858,0.1529033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7333238,1,0,1,0.9143304,0.8162191,0.1481597,0.2419432,0.6462783,-0.1304852,0.6657924,1.017542,0.3028184,-0.0520698,0.6481145,0.1600397,0.3917189,1.398323,0.1526525,0.3466416,0.6084318,-0.2928847,1.059573,0.7953692,0.1526525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7557586,1,0,1,0.9217256,0.8279682,0.1479303,0.2346037,0.6482663,-0.1226575,0.6659449,1.017693,0.3026937,-0.05277609,0.647848,0.1597357,0.3908328,1.400912,0.1521619,0.3410504,0.6121386,-0.2888335,1.064795,0.8082621,0.1521619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7775141,1,0,1,0.9290785,0.8403805,0.1481645,0.2265614,0.6493918,-0.1120521,0.6658564,1.017971,0.3023143,-0.05475216,0.6480023,0.1595372,0.3895896,1.403479,0.1516389,0.335777,0.6155846,-0.2847475,1.069624,0.8214405,0.1516389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7891286,1,0,1,0.9328063,0.8471831,0.1481432,0.2224194,0.6499017,-0.1057643,0.665747,1.017981,0.3020054,-0.05567809,0.6481813,0.1592293,0.388864,1.404763,0.1513596,0.3334467,0.617092,-0.282784,1.071826,0.8279841,0.1513596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8002805,1,0,1,0.9365593,0.8541726,0.1480047,0.2182779,0.6504998,-0.09963462,0.6656414,1.018062,0.301605,-0.05706966,0.6486558,0.1586332,0.3880943,1.406061,0.151109,0.3312411,0.6186045,-0.2807664,1.074088,0.8348296,0.151109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8221618,1,0,1,0.9431776,0.867521,0.1480522,0.2102806,0.6520081,-0.08852351,0.6655944,1.01805,0.3008165,-0.05957931,0.6497629,0.1567982,0.3862541,1.408507,0.1506986,0.3269509,0.6215286,-0.2763621,1.077783,0.8476921,0.1506986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8440233,1,0,1,0.9497124,0.8813492,0.1473834,0.2029172,0.6540937,-0.07879714,0.6656818,1.018264,0.3001734,-0.06185929,0.6503115,0.1550939,0.3842994,1.410977,0.1502189,0.3229397,0.6241543,-0.2712433,1.081273,0.8607944,0.1502189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8554543,1,0,1,0.9528254,0.8881721,0.1470489,0.1994625,0.6549553,-0.07394718,0.6656224,1.018416,0.2998372,-0.0632423,0.6504886,0.1543946,0.3833073,1.412247,0.1499794,0.320878,0.625414,-0.2687282,1.083014,0.8675581,0.1499794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8669077,1,0,1,0.9551555,0.8938386,0.1476582,0.1962085,0.6559197,-0.06912116,0.6655744,1.018639,0.2995969,-0.06474259,0.6505213,0.1538078,0.3822732,1.413498,0.1497559,0.318807,0.6266257,-0.2662045,1.084707,0.8744008,0.1497559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8885725,1,0,1,0.9599731,0.9065422,0.1479564,0.1905414,0.6569074,-0.05909041,0.6654711,1.019009,0.2990924,-0.06731571,0.6505662,0.1528219,0.3800258,1.416039,0.1493185,0.3141734,0.6292668,-0.2610947,1.087515,0.8876196,0.1493185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9107572,1,0,1,0.964167,0.9191729,0.1483539,0.1853507,0.657629,-0.05051744,0.6652935,1.019216,0.2987576,-0.06968318,0.6505157,0.1518536,0.3774366,1.418653,0.1489474,0.3095249,0.6318114,-0.2564908,1.089989,0.9013691,0.1489474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
