0.1759247,0,0,1,-0.01027566,0.874269,-0.6162091,0.1206426,-0.97677,-0.1688663,0.09508598,0.5303359,0.120857,-0.1898211,0.6365983,0.01505746,-0.3698324,0.9998381,-0.02490172,-0.04353616,0.9447383,-0.00525495,-0.0118781,0.7998381,-0.5064292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1875987,0,0,1,-0.00691265,0.874789,-0.614842,0.1136287,-0.9772552,-0.1706071,0.09507143,0.5304943,0.120886,-0.1900178,0.6367773,0.0146242,-0.3695714,0.9998837,-0.0247238,-0.04316663,0.944037,-0.005176451,-0.007948825,0.7998837,-0.5035025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2093864,0,0,1,0.0009688736,0.876241,-0.6112941,0.1046207,-0.9775608,-0.1730224,0.09521115,0.530172,0.1204192,-0.1908658,0.6373645,0.01347271,-0.3689817,1.000036,-0.02427682,-0.04286605,0.9422103,-0.004587404,-1.359308E-05,0.8000358,-0.4974179,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2210787,0,0,1,0.004615725,0.8768244,-0.6093994,0.1014425,-0.9777119,-0.1733023,0.09535027,0.5301014,0.1200508,-0.191399,0.6376961,0.01283282,-0.3687097,1.000147,-0.02401903,-0.04276692,0.9410787,-0.004286069,0.003992286,0.8001474,-0.4942246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2426072,0,0,1,0.01386756,0.8786837,-0.6041446,0.09919903,-0.9776971,-0.1715478,0.09548068,0.5299711,0.1192669,-0.1925318,0.6382747,0.01166695,-0.3680621,1.000377,-0.02337253,-0.04282611,0.9380296,-0.003599225,0.01180483,0.8003767,-0.4878089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2549574,0,0,1,0.01858503,0.879729,-0.6012378,0.09873883,-0.9775636,-0.1706959,0.09563148,0.5299615,0.1188615,-0.1931041,0.638583,0.0112143,-0.3676773,1.000489,-0.02297643,-0.04293488,0.9362941,-0.003489766,0.01582325,0.8004894,-0.4844169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2758726,0,0,1,0.02925355,0.8823694,-0.5939289,0.1009512,-0.9765836,-0.1698082,0.09577763,0.5300417,0.1183588,-0.1934328,0.6389579,0.0107214,-0.366821,1.000629,-0.02205449,-0.04332744,0.9324396,-0.003157951,0.02372801,0.8006287,-0.4775449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2875615,0,0,1,0.03475947,0.8839018,-0.589767,0.1020707,-0.9758244,-0.1703749,0.09583473,0.5300219,0.118114,-0.193592,0.6391194,0.01032987,-0.3664531,1.000799,-0.02154729,-0.04344469,0.9304132,-0.002960527,0.0276541,0.8007993,-0.4739625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3090907,0,0,1,0.04612226,0.8871313,-0.5803075,0.103627,-0.9740975,-0.1720077,0.09598982,0.5299191,0.1174947,-0.193749,0.6391767,0.009677857,-0.3655739,1.001064,-0.02054623,-0.04387111,0.9263043,-0.002264882,0.03550851,0.801064,-0.4667893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3206829,0,0,1,0.05217618,0.8887491,-0.5750316,0.1053136,-0.9731142,-0.1722413,0.09599543,0.5297811,0.1173399,-0.1941026,0.6388657,0.009352669,-0.3651118,1.00112,-0.02001423,-0.04391146,0.9241825,-0.001668537,0.03937503,0.8011196,-0.4631738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3430086,0,0,1,0.06396646,0.891421,-0.5640473,0.1100094,-0.9711823,-0.1711762,0.0960393,0.5296686,0.1169479,-0.1947415,0.6385564,0.008722246,-0.3641334,1.001184,-0.01879328,-0.04337428,0.9200105,-0.0009359717,0.04723702,0.8011836,-0.4555706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3541359,0,0,1,0.07022781,0.892072,-0.55805,0.1119443,-0.9703729,-0.1697633,0.09607244,0.529617,0.1168031,-0.1950004,0.6383828,0.008473165,-0.3636308,1.001203,-0.01818836,-0.04274046,0.9178965,-0.000865981,0.05123009,0.8012027,-0.4516517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3758856,0,0,1,0.08233447,0.8940761,-0.5459607,0.1179738,-0.9685284,-0.1667901,0.09609294,0.5296317,0.1169074,-0.1951349,0.637795,0.008361943,-0.3626722,1.001278,-0.01692927,-0.04135238,0.9136343,-0.001026543,0.05870067,0.8012779,-0.4440649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3885066,0,0,1,0.08836586,0.8947402,-0.5395779,0.121275,-0.9677812,-0.1642531,0.0960995,0.5298312,0.1169471,-0.1950785,0.6374699,0.008479252,-0.3621713,1.001351,-0.01626429,-0.04055713,0.9114822,-0.001108749,0.06252361,0.8013508,-0.4400972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4097505,0,0,1,0.1002595,0.8953059,-0.5263233,0.1245259,-0.9667335,-0.1594239,0.09616756,0.5301657,0.117383,-0.194493,0.6366978,0.009486213,-0.3611195,1.001434,-0.01485479,-0.03872444,0.9072425,-0.0007737018,0.07014139,0.8014345,-0.4320047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4218769,1,0,1,0.1064268,0.8953985,-0.5192254,0.1244952,-0.9661331,-0.1578115,0.09622633,0.5302778,0.1175491,-0.1942536,0.6364297,0.009706482,-0.3605649,1.001485,-0.01411542,-0.03779379,0.9051335,-0.0005404651,0.07402573,0.8014849,-0.4277953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4434806,1,0,1,0.1192722,0.8956404,-0.5041359,0.1250219,-0.9642277,-0.1551988,0.09610939,0.530103,0.11796,-0.193537,0.6361531,0.009806715,-0.359521,1.001585,-0.01263714,-0.03584386,0.9008648,-0.0002867654,0.08159132,0.8015848,-0.4193557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4557406,1,0,1,0.1257455,0.8953512,-0.4962868,0.1248326,-0.963217,-0.1538597,0.0961678,0.5300431,0.1181115,-0.1932798,0.6360974,0.009724922,-0.3589472,1.001549,-0.01180181,-0.03493506,0.8986998,-0.0004339274,0.08525852,0.8015491,-0.4151395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776727,1,0,1,0.1387769,0.8943055,-0.4804379,0.1275593,-0.9613829,-0.1490031,0.09621096,0.5297939,0.1183433,-0.1926476,0.6364128,0.009062327,-0.3578245,1.00135,-0.01003513,-0.03319527,0.8941935,-0.001565455,0.09260542,0.8013499,-0.4064099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4891193,1,0,1,0.1452966,0.8930224,-0.4719909,0.127274,-0.9609045,-0.1454021,0.09630692,0.5296087,0.1184036,-0.1923396,0.6367558,0.008770354,-0.3572067,1.001176,-0.009050936,-0.03220367,0.8917555,-0.002345221,0.09649473,0.8011758,-0.4016767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5107684,1,0,1,0.1585617,0.889928,-0.4543968,0.1237864,-0.9597973,-0.1372745,0.0964123,0.529332,0.1186319,-0.1919623,0.6373516,0.008172877,-0.3560828,1.000752,-0.006917894,-0.02964411,0.8865851,-0.003903425,0.1035947,0.8007523,-0.3925299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.523281,1,0,1,0.1653318,0.8879212,-0.4451545,0.1234504,-0.9589528,-0.1315255,0.0964886,0.5291916,0.1185991,-0.1919805,0.6376414,0.00787808,-0.355519,1.000453,-0.005746752,-0.02786306,0.8838293,-0.004878413,0.1071277,0.800453,-0.3877912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5437553,1,0,1,0.1789071,0.8832594,-0.4262208,0.1217804,-0.9571726,-0.1186922,0.09645247,0.5290757,0.1186407,-0.1920151,0.6381902,0.007163092,-0.3543719,0.9998736,-0.0032911,-0.02344749,0.8782215,-0.006808111,0.1141281,0.7998737,-0.3781348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5554637,1,0,1,0.1858382,0.880747,-0.4164743,0.1206835,-0.9559938,-0.1117049,0.09651077,0.528973,0.1184773,-0.1921842,0.638535,0.00675144,-0.353779,0.9995503,-0.002017409,-0.02101104,0.875348,-0.007553527,0.1175381,0.7995504,-0.3733127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5771611,1,0,1,0.1999118,0.8752452,-0.3961079,0.1197214,-0.9523234,-0.09698384,0.09646165,0.5288514,0.1181268,-0.1926475,0.6392605,0.005851798,-0.3526141,0.9988056,0.0007368624,-0.01624515,0.8691914,-0.008963715,0.1244205,0.7988056,-0.3631834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.589065,1,0,1,0.2066548,0.8729393,-0.3858595,0.1200454,-0.9504435,-0.0908673,0.09641886,0.5287454,0.1180797,-0.1929603,0.6396688,0.005455412,-0.3519424,0.9984675,0.002247721,-0.01405713,0.8658723,-0.009610564,0.1279008,0.7984675,-0.3579613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6104749,1,0,1,0.2191367,0.8691802,-0.3652445,0.1186181,-0.9468271,-0.08332311,0.09633291,0.5285701,0.1175478,-0.1938153,0.6406805,0.004692957,-0.3506927,0.9978118,0.005362332,-0.009796849,0.8587176,-0.01093065,0.134669,0.7978118,-0.3473758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6225666,1,0,1,0.22487,0.8679216,-0.35459,0.1161727,-0.9448446,-0.08420794,0.09630179,0.5284681,0.1171282,-0.1944632,0.6412721,0.004181318,-0.3501771,0.9975066,0.007045537,-0.007835066,0.8547481,-0.0113859,0.1379089,0.7975066,-0.341913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.644453,1,0,1,0.2361822,0.866678,-0.3329742,0.1058567,-0.9404664,-0.09547428,0.09622347,0.5283051,0.1163101,-0.1955959,0.6425723,0.003613681,-0.3490714,0.9971038,0.01049268,-0.004653112,0.8464391,-0.0121023,0.1443341,0.7971038,-0.3309031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6659011,1,0,1,0.2470166,0.8663312,-0.3108225,0.09387455,-0.9351145,-0.11219,0.09605515,0.5278735,0.1155916,-0.1968721,0.6438758,0.003000796,-0.3479104,0.9968311,0.0139167,-0.001994442,0.8375796,-0.0116836,0.1509032,0.7968311,-0.3195274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6772132,1,0,1,0.2521783,0.86632,-0.2999174,0.08993666,-0.9319392,-0.1199769,0.09607983,0.5276912,0.1151707,-0.1974086,0.6444652,0.002719536,-0.3474288,0.9967265,0.01564971,-0.0008437936,0.8330326,-0.01104731,0.153785,0.7967265,-0.3141757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6893421,1,0,1,0.2573597,0.8659909,-0.2888299,0.08598425,-0.9287127,-0.1269264,0.09607244,0.5275494,0.1147992,-0.1979324,0.6450236,0.002216965,-0.346885,0.9966621,0.01741669,0.0002916758,0.8284777,-0.01055372,0.1569165,0.7966621,-0.3084423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7103947,1,0,1,0.2668974,0.8652525,-0.2671466,0.0818641,-0.9218431,-0.1362869,0.09629059,0.5270307,0.1140659,-0.1984607,0.6462152,0.0005365536,-0.3458045,0.9966968,0.02093172,0.00221765,0.8190669,-0.009286517,0.1629584,0.7966968,-0.2971255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7222852,1,0,1,0.2715515,0.8646334,-0.2565508,0.0801992,-0.9186915,-0.1386511,0.09647763,0.5268081,0.1137442,-0.1983792,0.6469012,-2.824515E-05,-0.3454158,0.9967433,0.02275288,0.002973989,0.8142672,-0.008263845,0.1657947,0.7967433,-0.2913551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7439675,1,0,1,0.2794525,0.8619896,-0.2353353,0.0775286,-0.9136105,-0.1366752,0.09664953,0.5266386,0.1132196,-0.1979768,0.6481455,-4.319847E-05,-0.3444027,0.9969717,0.02632564,0.004098836,0.8045007,-0.006253554,0.1716105,0.7969717,-0.2798287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7556553,1,0,1,0.2832358,0.8607322,-0.2253077,0.07610457,-0.9112665,-0.1341664,0.09685552,0.5264744,0.1130716,-0.1975826,0.6485901,-2.428889E-05,-0.3439174,0.9971113,0.0281235,0.004425581,0.799697,-0.005137179,0.1745106,0.7971113,-0.2739236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7769991,1,0,1,0.2902128,0.8583492,-0.2051821,0.0737558,-0.9061874,-0.1287414,0.09704173,0.5258659,0.1128711,-0.1968868,0.6495038,-0.0007242188,-0.3430899,0.9974636,0.03168416,0.005186958,0.7901574,-0.003389583,0.1799169,0.7974636,-0.2623633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788977,1,0,1,0.2936092,0.8573027,-0.1952738,0.07239135,-0.9035236,-0.1268872,0.09718335,0.5256054,0.1127694,-0.1960143,0.6499656,-0.000977464,-0.3426596,0.9975938,0.03343272,0.005794588,0.7853993,-0.002584121,0.1825918,0.7975938,-0.2565861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8103461,1,0,1,0.2997425,0.8561828,-0.1764133,0.07246265,-0.8972942,-0.1230884,0.0974499,0.5252584,0.1128307,-0.1941335,0.6507077,-0.001010507,-0.3418746,0.9977105,0.03687668,0.006723768,0.776293,-0.001104451,0.1878301,0.7977105,-0.2449263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.822353,1,0,1,0.3023959,0.8553289,-0.166485,0.0730112,-0.8938956,-0.1217932,0.09759045,0.5250635,0.1128241,-0.1933798,0.6511081,-0.0009548813,-0.3414131,0.9977976,0.03856304,0.007044929,0.7718943,-0.0004467587,0.190444,0.7977976,-0.2391564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8443937,2,0,1,0.3072826,0.8543613,-0.1479913,0.07418526,-0.8866227,-0.1213404,0.09785295,0.5248264,0.1130388,-0.1910333,0.6516565,3.502518E-05,-0.3405392,0.9976884,0.04174986,0.007782482,0.7633376,7.236726E-05,0.1955574,0.7976884,-0.2276947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8555709,2,0,1,0.3092503,0.8540494,-0.1390551,0.07246582,-0.883029,-0.1240211,0.09797335,0.5247449,0.1131226,-0.1899148,0.6518867,0.0004921854,-0.3401765,0.9975661,0.04331604,0.008488825,0.7592148,-0.0003137379,0.1981279,0.7975661,-0.2216905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.87705,2,0,1,0.3126757,0.8531138,-0.1218307,0.06744689,-0.8766652,-0.1295381,0.09812617,0.5246671,0.113244,-0.188247,0.6522399,0.001428321,-0.3394891,0.9972048,0.04634225,0.009575754,0.7514541,-0.00179321,0.2027246,0.7972048,-0.2105709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8887987,2,0,1,0.314066,0.8528181,-0.1145229,0.06649604,-0.8744096,-0.1310367,0.09815073,0.5246214,0.1134106,-0.18766,0.6523336,0.001903974,-0.3391216,0.9969996,0.04778814,0.01020182,0.7477962,-0.002907581,0.2050811,0.7969996,-0.2048844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9106841,2,0,1,0.3158354,0.8515804,-0.1004409,0.06453262,-0.8721011,-0.1312639,0.09816408,0.5246366,0.1136188,-0.1867698,0.6525735,0.003061622,-0.3384023,0.9966697,0.0505619,0.01129154,0.7409853,-0.004722653,0.2096449,0.7966697,-0.19366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9224335,2,0,1,0.3167891,0.8507624,-0.09331664,0.06207791,-0.8706638,-0.1314201,0.09810686,0.524628,0.1137288,-0.1863859,0.6527233,0.003838457,-0.3379514,0.9964517,0.05188495,0.01167475,0.7376241,-0.005603557,0.2120309,0.7964517,-0.1879472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9441048,2,0,1,0.3181813,0.8487076,-0.08055601,0.05957077,-0.8678493,-0.1275537,0.09757841,0.5251471,0.1140708,-0.1861324,0.6529386,0.005882986,-0.3371189,0.9960947,0.05455226,0.01239582,0.731271,-0.007775,0.2164526,0.7960947,-0.1768751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
