0.1996914,0,0,1,0.5698298,0.6099652,-0.03608808,-0.3334012,-0.7284194,-0.04414858,0.3531877,0.9134244,0.1887021,0.006708577,0.533954,0.3548647,0.2223736,1.284659,-0.02916344,0.1682354,0.7099354,-0.2993103,0.5883973,0.6092368,-0.02916344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2110005,0,0,1,0.5701138,0.6103126,-0.03602168,-0.3324954,-0.7284109,-0.04365215,0.3530656,0.9134798,0.1886767,0.006213874,0.5337194,0.3554628,0.220589,1.285769,-0.02847558,0.1665065,0.710693,-0.2971745,0.5901017,0.6130533,-0.02847558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2222336,0,0,1,0.5706136,0.610638,-0.03577051,-0.3302694,-0.7287024,-0.04188523,0.3529193,0.9136454,0.1886982,0.005476877,0.533366,0.3558973,0.2186371,1.286948,-0.02774867,0.1643087,0.7114858,-0.2948693,0.5918685,0.6171622,-0.02774867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2334776,0,0,1,0.5712486,0.6110121,-0.03544471,-0.3275215,-0.7287924,-0.03951137,0.3527155,0.9136524,0.1887789,0.005244344,0.5331191,0.3564058,0.2167038,1.288149,-0.02704131,0.1621858,0.7122232,-0.2927147,0.593606,0.621303,-0.02704131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2556905,0,0,1,0.5725408,0.61296,-0.03361329,-0.316423,-0.7284002,-0.02909227,0.3524818,0.9137266,0.1884611,0.004569665,0.5329689,0.3567683,0.2128192,1.290893,-0.02573688,0.1578566,0.7133966,-0.2883456,0.5968426,0.6298874,-0.02573688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2779566,0,0,1,0.5740586,0.6160229,-0.03259,-0.3023448,-0.7331241,-0.01050237,0.3523886,0.9139352,0.187864,0.003552258,0.532954,0.356429,0.2090793,1.293824,-0.02450709,0.1529541,0.7145813,-0.2829725,0.6002905,0.6389023,-0.02450709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2892496,1,0,1,0.5752283,0.6178256,-0.03225181,-0.296423,-0.7363024,-0.001518667,0.3523313,0.9140135,0.1875234,0.003093973,0.5330231,0.3562705,0.2071276,1.295262,-0.02388501,0.1504662,0.7151908,-0.2800056,0.6018923,0.6434207,-0.02388501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3110341,1,0,1,0.578011,0.6224447,-0.03156361,-0.2871016,-0.7423056,0.01122268,0.3521411,0.9143977,0.1866383,0.001774594,0.5339209,0.356213,0.2029805,1.298126,-0.02272095,0.1456488,0.7160677,-0.2744305,0.6046649,0.6524245,-0.02272095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3224015,1,0,1,0.58064,0.6264597,-0.030467,-0.2833375,-0.7423139,0.01126732,0.3520292,0.9146514,0.186126,0.000986129,0.5346636,0.3566262,0.2007522,1.29968,-0.02216572,0.1434789,0.7164186,-0.2720704,0.6058397,0.6570693,-0.02216572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3446291,1,0,1,0.5873666,0.6367308,-0.026651,-0.2781273,-0.7348047,-0.006223202,0.3518516,0.9150674,0.1850334,-0.0006713569,0.5366812,0.3570572,0.196239,1.302775,-0.02099372,0.1384843,0.7171999,-0.2673869,0.608116,0.6664755,-0.02099372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3667441,1,0,1,0.5949134,0.6496781,-0.02129254,-0.2727814,-0.7233008,-0.03774999,0.3518087,0.9154885,0.1840194,-0.002597466,0.5388713,0.3567206,0.1916242,1.305981,-0.01985272,0.1326189,0.7183862,-0.2623447,0.6102508,0.6761537,-0.01985272,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3887543,1,0,1,0.6032693,0.6643738,-0.0160546,-0.266153,-0.7086968,-0.07481603,0.3515803,0.9157884,0.1835778,-0.003897682,0.5399999,0.3567581,0.1867246,1.309107,-0.01857292,0.1256261,0.7201216,-0.2570331,0.6118963,0.6857521,-0.01857292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.400376,1,0,1,0.6073166,0.671513,-0.01346454,-0.2629667,-0.7014564,-0.09144969,0.3514815,0.9160079,0.1834907,-0.004376829,0.5402386,0.3570561,0.1842187,1.310642,-0.01795092,0.1220933,0.7209845,-0.2542487,0.6127024,0.6906394,-0.01795092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.422162,1,0,1,0.616263,0.6862022,-0.009993762,-0.2551656,-0.6910865,-0.1154686,0.3510887,0.9163823,0.1839887,-0.00464052,0.5386389,0.3592449,0.1791784,1.313618,-0.01673079,0.1148781,0.722621,-0.2480836,0.614073,0.7002581,-0.01673079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4333084,1,0,1,0.6204202,0.6935683,-0.008921713,-0.2504558,-0.6902154,-0.1188276,0.3508956,0.9165887,0.1842461,-0.004909575,0.5377686,0.3603691,0.1766288,1.315125,-0.0160875,0.1114779,0.7233381,-0.2449924,0.614786,0.7052244,-0.0160875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4446811,1,0,1,0.6248508,0.7005906,-0.008510679,-0.2456247,-0.6892989,-0.1225933,0.3506898,0.916837,0.1848365,-0.005000427,0.5360268,0.3620797,0.173998,1.316563,-0.01538236,0.1080621,0.7239884,-0.241631,0.6153299,0.7100829,-0.01538236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4557964,1,0,1,0.6292194,0.7076218,-0.009022206,-0.2405947,-0.6911931,-0.1217977,0.3504876,0.9171237,0.1852817,-0.004826218,0.5345092,0.3636888,0.1714407,1.317988,-0.01478383,0.1049454,0.7244464,-0.2381209,0.6159844,0.7150226,-0.01478383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4776881,1,0,1,0.6370649,0.7203588,-0.01101097,-0.2339606,-0.6980036,-0.1213003,0.3501123,0.9174117,0.186265,-0.003980115,0.5317272,0.3665769,0.1663111,1.320821,-0.01357395,0.09880145,0.7250527,-0.2313334,0.6168994,0.7246264,-0.01357395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4888534,1,0,1,0.6410285,0.727041,-0.01228186,-0.2325043,-0.7009585,-0.123591,0.349978,0.9175367,0.1866781,-0.003472239,0.5305294,0.3680309,0.1637554,1.322258,-0.01289004,0.09597392,0.7252958,-0.2280128,0.6174613,0.7296368,-0.01289004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5109945,1,0,1,0.6489365,0.7409874,-0.01530442,-0.2295189,-0.706304,-0.1300752,0.3496021,0.917787,0.1872211,-0.003233939,0.528825,0.370521,0.1584946,1.325077,-0.01173617,0.09011567,0.7255386,-0.2213802,0.6181889,0.7394844,-0.01173617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5225084,1,0,1,0.6524382,0.7477198,-0.01688263,-0.2303005,-0.7082061,-0.1361457,0.3493893,0.9179522,0.1873862,-0.003493682,0.528172,0.3716688,0.1557231,1.326444,-0.01102801,0.08721403,0.7256344,-0.2182235,0.6184303,0.7444728,-0.01102801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5441231,1,0,1,0.6593432,0.7610496,-0.01915321,-0.2318133,-0.7096918,-0.1495617,0.3489621,0.9183247,0.1877805,-0.003985509,0.527082,0.3741528,0.1501095,1.3293,-0.009727687,0.08211438,0.7254434,-0.2123999,0.618605,0.754451,-0.009727687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5555525,1,0,1,0.6624362,0.7675418,-0.01962635,-0.2337109,-0.7083577,-0.1585604,0.3486342,0.9184554,0.1879975,-0.004299194,0.5267177,0.3753857,0.1472415,1.33076,-0.009085923,0.07952766,0.7253081,-0.2094745,0.6186541,0.7595862,-0.009085923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5776051,1,0,1,0.6679492,0.7802303,-0.01998132,-0.2355542,-0.703383,-0.1738967,0.3480295,0.9189454,0.1882572,-0.00538595,0.5261184,0.3771826,0.1413752,1.333822,-0.007715181,0.0742932,0.724876,-0.2036911,0.6185258,0.7700536,-0.007715181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5893217,1,0,1,0.6706965,0.7866013,-0.01999527,-0.2347143,-0.7017179,-0.1793939,0.3476962,0.9191831,0.1884364,-0.005883753,0.5256222,0.378101,0.1384519,1.33543,-0.007017091,0.0713053,0.7248225,-0.2005969,0.6184068,0.7753698,-0.007017091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6114025,1,0,1,0.6755675,0.7996169,-0.02052814,-0.232323,-0.6970512,-0.190301,0.3469318,0.9196974,0.1890812,-0.007113636,0.5241384,0.3802832,0.1328412,1.338662,-0.005671844,0.06445763,0.7247396,-0.1936347,0.6182908,0.7860455,-0.005671844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6329525,1,0,1,0.6795551,0.8122213,-0.02080649,-0.2301029,-0.6921194,-0.2025269,0.3461388,0.9200906,0.1897481,-0.007479891,0.5223072,0.3828129,0.1274731,1.341974,-0.004385442,0.05664638,0.7247317,-0.1858341,0.6183978,0.7970203,-0.004385442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6440995,1,0,1,0.6814935,0.8187178,-0.02128571,-0.2294732,-0.6901792,-0.208791,0.3458147,0.9202945,0.1901274,-0.007817924,0.5212967,0.3837986,0.1248558,1.343615,-0.003726602,0.05259553,0.7247733,-0.1816132,0.618355,0.8023545,-0.003726602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6561731,1,0,1,0.6832521,0.8246213,-0.02172512,-0.2288043,-0.6889561,-0.2136685,0.3454298,0.9203764,0.1903013,-0.008039281,0.5201773,0.3844904,0.1222411,1.34518,-0.003109902,0.04872578,0.7246716,-0.1772093,0.6183797,0.8077686,-0.003109902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6775575,1,0,1,0.6868032,0.8367294,-0.02304536,-0.2254225,-0.6887395,-0.2196194,0.3448483,0.9205487,0.1908185,-0.008226916,0.5184682,0.3858498,0.1171072,1.348012,-0.00187552,0.04154204,0.7243065,-0.1691504,0.6184513,0.8183851,-0.00187552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6890169,1,0,1,0.6883438,0.8427608,-0.02368551,-0.2236275,-0.6890302,-0.2218755,0.3446487,0.9206336,0.1909775,-0.008157074,0.5180352,0.3866467,0.1145593,1.349289,-0.001206204,0.03840028,0.7239496,-0.1652353,0.6184394,0.8235511,-0.001206204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7110028,2,0,1,0.6905485,0.8541608,-0.02593189,-0.2188582,-0.6922942,-0.2227223,0.3445553,0.9206644,0.190892,-0.007549927,0.5184007,0.3882189,0.1094957,1.351557,0.0001275688,0.03288628,0.723341,-0.1581872,0.6183404,0.8336303,0.0001275688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7223189,2,0,1,0.6915808,0.8595883,-0.02697653,-0.216991,-0.694182,-0.2226407,0.3446136,0.920745,0.1907265,-0.007514209,0.5189127,0.3884001,0.1070887,1.352493,0.0008226931,0.03053807,0.7228866,-0.1550612,0.6184326,0.8386019,0.0008226931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7441429,2,0,1,0.6929101,0.8699062,-0.02871948,-0.213706,-0.6971796,-0.2235793,0.3448166,0.9207474,0.1904359,-0.007263601,0.5201799,0.387955,0.1022516,1.354164,0.002200812,0.02722865,0.7218077,-0.1493436,0.6184259,0.8482816,0.002200812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7554001,2,0,1,0.692963,0.8745538,-0.02944511,-0.2117288,-0.6988617,-0.2240428,0.3450902,0.920675,0.1900758,-0.006908312,0.5210772,0.3867595,0.09996222,1.354827,0.002922133,0.02591021,0.7213329,-0.1471937,0.6184274,0.8528433,0.002922133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.777404,2,0,1,0.6930591,0.883142,-0.03035647,-0.2096942,-0.7002398,-0.2272994,0.3457172,0.9206253,0.1892938,-0.007834271,0.5229498,0.3821895,0.09550351,1.355831,0.004531741,0.02441333,0.7201676,-0.1429127,0.6185871,0.8619203,0.004531741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7888215,2,0,1,0.6928841,0.8873725,-0.03077775,-0.20902,-0.7002833,-0.2293365,0.3458421,0.9205649,0.1889947,-0.008270517,0.5233972,0.3810984,0.09324948,1.356212,0.005331263,0.02445216,0.719487,-0.14143,0.6185831,0.8663418,0.005331263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8107302,2,0,1,0.6921049,0.8943427,-0.030577,-0.2094203,-0.698706,-0.2346189,0.3460174,0.9205031,0.1884582,-0.009823054,0.5239263,0.3795086,0.08899775,1.35686,0.006931528,0.02528657,0.7182283,-0.1383664,0.6187656,0.8751755,0.006931528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8221796,2,0,1,0.6917104,0.8976767,-0.0305416,-0.2097848,-0.6980906,-0.2367305,0.3460841,0.9205077,0.1881699,-0.01066038,0.5242923,0.3785124,0.08685219,1.357091,0.007724136,0.02616324,0.7175264,-0.1369589,0.6187839,0.8795148,0.007724136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.833452,2,0,1,0.6910623,0.9006743,-0.03055447,-0.2096403,-0.6977145,-0.2378847,0.3461202,0.9205748,0.1879008,-0.01128466,0.5246753,0.3774672,0.08473448,1.357321,0.008496791,0.02750746,0.7170097,-0.1353893,0.6188668,0.8840032,0.008496791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8550976,2,0,1,0.6894681,0.9059759,-0.03032893,-0.2084806,-0.6975802,-0.2385089,0.3460634,0.9206582,0.1873921,-0.01277246,0.5254978,0.3752419,0.08050352,1.357694,0.01000889,0.03038516,0.7158932,-0.131482,0.6187209,0.8925107,0.01000889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8664494,2,0,1,0.6887599,0.9084686,-0.03031379,-0.2074797,-0.697857,-0.2383854,0.345998,0.920655,0.1871386,-0.01328653,0.5256022,0.3743748,0.07845402,1.357925,0.01080395,0.03184648,0.7155619,-0.1296021,0.6187228,0.8969464,0.01080395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8888786,2,0,1,0.6867965,0.912798,-0.02981538,-0.2061246,-0.6980981,-0.238653,0.3458528,0.9207742,0.186991,-0.01388215,0.5251706,0.3737438,0.07438335,1.35854,0.01222612,0.03385661,0.7151445,-0.1249973,0.6186445,0.9059935,0.01222612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
