0.1776277,0,0,1,0.1703755,0.3706391,-0.5686226,-0.1423483,-0.9218763,0.259185,0.3613303,0.6556026,0.2887022,-0.1766111,0.6695045,0.0680372,-0.01137215,1.055944,0.001310772,0.147239,0.8741484,-0.3353505,0.1886279,0.2304167,-0.6146454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1888495,0,0,1,0.1704865,0.3717704,-0.5692013,-0.1409708,-0.9220233,0.2593311,0.3613439,0.6556001,0.2887173,-0.1767624,0.6694304,0.06781328,-0.01183058,1.056417,0.001498194,0.1467432,0.8747661,-0.3340416,0.1881694,0.2345642,-0.6193506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2109912,0,0,1,0.1709457,0.3746762,-0.5709372,-0.1383833,-0.9221973,0.2607793,0.3612226,0.6557676,0.2888172,-0.1772781,0.6692261,0.06756496,-0.01277001,1.057466,0.0019383,0.1460319,0.8758336,-0.3314551,0.18723,0.2429613,-0.628462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.22211,0,0,1,0.1707804,0.3760734,-0.5720273,-0.1383486,-0.9220719,0.261841,0.3611352,0.6557546,0.2888314,-0.1776422,0.6691669,0.06709986,-0.0131625,1.058012,0.002203083,0.1459397,0.8762053,-0.3302203,0.1868375,0.2472881,-0.6329937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2446087,0,0,1,0.1705197,0.3796775,-0.5749794,-0.1403842,-0.9217895,0.2624309,0.3610243,0.6558833,0.2887797,-0.1785892,0.6693434,0.06617551,-0.01397994,1.059241,0.00268254,0.1457406,0.8769207,-0.3272877,0.1860201,0.2560923,-0.6418993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2663976,0,0,1,0.1700497,0.3849237,-0.5796095,-0.1431644,-0.9225541,0.2604649,0.360865,0.6560649,0.2887591,-0.1795903,0.6696499,0.06517379,-0.01458105,1.06076,0.00321966,0.144901,0.8779105,-0.3238901,0.1854189,0.2654539,-0.6507752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2777514,0,0,1,0.1696828,0.3882737,-0.5827419,-0.1439461,-0.9236308,0.257939,0.3607919,0.6560655,0.2887287,-0.1802026,0.6698977,0.06459799,-0.01502792,1.061485,0.003501071,0.1440649,0.8785946,-0.3220233,0.1849721,0.2699707,-0.6549387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2890058,0,0,1,0.1694763,0.392067,-0.5862352,-0.1432937,-0.9252732,0.254675,0.3606966,0.6561241,0.2887493,-0.1806581,0.6701466,0.06396109,-0.0153629,1.062258,0.003724443,0.1430802,0.8793811,-0.3201475,0.1846371,0.27479,-0.6593856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3110018,0,0,1,0.1690877,0.4013021,-0.5942985,-0.1421902,-0.9289988,0.2460464,0.360642,0.6562815,0.2888201,-0.180966,0.6706479,0.06369714,-0.01601852,1.063774,0.004221372,0.1409213,0.8810849,-0.3161075,0.1839815,0.2842565,-0.667851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3223859,0,0,1,0.1687104,0.4058361,-0.59829,-0.1425364,-0.9306777,0.2413933,0.3606163,0.656252,0.2888879,-0.1809281,0.6708239,0.06328316,-0.01640799,1.064512,0.004491013,0.1399674,0.8819535,-0.3138193,0.183592,0.2891067,-0.6721097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3447033,0,0,1,0.1681728,0.416213,-0.6072651,-0.1440984,-0.9341353,0.2308688,0.3605134,0.6562471,0.2891347,-0.1809381,0.6710139,0.0628732,-0.01728613,1.065963,0.005061194,0.1381114,0.8837715,-0.309324,0.1827139,0.2987155,-0.6803176,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3665867,0,0,1,0.1670568,0.4266642,-0.6159516,-0.1442556,-0.9376059,0.2210024,0.3603966,0.656152,0.2892061,-0.1807526,0.6711657,0.06300747,-0.01829495,1.067379,0.005629899,0.136743,0.8856945,-0.3048003,0.1817051,0.308697,-0.6886815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3892478,0,0,1,0.1658085,0.4379288,-0.6246732,-0.1422687,-0.941208,0.2113027,0.3602682,0.6561712,0.2893187,-0.1803653,0.6711903,0.0633589,-0.0194722,1.068667,0.006230669,0.1357583,0.8878345,-0.2999678,0.1805278,0.318331,-0.6965169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4108532,1,0,1,0.1644769,0.4491322,-0.6328862,-0.1405106,-0.9442924,0.2015905,0.3601534,0.6562494,0.2895454,-0.1799044,0.6710606,0.06397049,-0.02088488,1.070043,0.006883871,0.1348931,0.8901419,-0.2951313,0.1791151,0.3283156,-0.7043033,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4222546,1,0,1,0.1637773,0.4548278,-0.6368337,-0.1386355,-0.9458203,0.1971566,0.3600106,0.6563096,0.289686,-0.1793259,0.6708451,0.06484461,-0.02170086,1.070731,0.007171389,0.1344544,0.8913232,-0.2928937,0.1782991,0.3333826,-0.7082101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4441429,1,0,1,0.1623257,0.4658325,-0.6445311,-0.1370195,-0.9479368,0.189948,0.3596623,0.6563923,0.2901209,-0.1790413,0.6703552,0.06526169,-0.02342596,1.07214,0.007776238,0.1335797,0.8938048,-0.288374,0.1765741,0.3435732,-0.7158239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4559264,1,0,1,0.1613487,0.4712383,-0.6479664,-0.1375248,-0.9485524,0.1874534,0.3594848,0.6565274,0.290369,-0.178574,0.669924,0.06611548,-0.02435656,1.072824,0.008099776,0.1330937,0.895088,-0.2861194,0.1756434,0.3487517,-0.71961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4778265,1,0,1,0.1592302,0.4821064,-0.6546558,-0.1370344,-0.9505253,0.1812991,0.3587482,0.6568416,0.2913188,-0.1767071,0.6687412,0.06800292,-0.02659756,1.073849,0.009157674,0.1317587,0.8981289,-0.2808686,0.1734024,0.3588061,-0.726616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4890428,1,0,1,0.1578546,0.4875034,-0.6577786,-0.1363566,-0.9515934,0.1776628,0.3583344,0.6568962,0.291972,-0.1750427,0.6680216,0.06898596,-0.02788976,1.074222,0.00985096,0.1311588,0.8996879,-0.2782793,0.1721102,0.3638718,-0.7300158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5115026,1,0,1,0.1556266,0.4984481,-0.6634918,-0.1357987,-0.9535115,0.1708284,0.3576469,0.6569461,0.2936099,-0.1705757,0.66537,0.07169722,-0.0305173,1.075353,0.01122592,0.1313546,0.9024818,-0.2732745,0.1694827,0.3740945,-0.7363858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5330528,1,0,1,0.1530937,0.5087743,-0.6684361,-0.1344146,-0.9553858,0.1668667,0.3573581,0.6565099,0.2951503,-0.1668546,0.6616762,0.07288364,-0.03312209,1.076855,0.01250325,0.1319884,0.9048343,-0.2690801,0.1668779,0.3850179,-0.7428857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5445537,1,0,1,0.1517972,0.5136085,-0.6707872,-0.1341723,-0.9562422,0.1651476,0.357337,0.6563425,0.2954789,-0.165785,0.6607094,0.07267977,-0.0343957,1.077651,0.01315177,0.1315264,0.9061526,-0.2669461,0.1656043,0.3904049,-0.7459389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5556842,1,0,1,0.150936,0.5182645,-0.6728967,-0.1354356,-0.9566845,0.1639395,0.3572551,0.6561713,0.2957128,-0.1646125,0.6603319,0.07302968,-0.03579292,1.078385,0.01399963,0.1302201,0.9076761,-0.2647761,0.1642071,0.3960431,-0.7489815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577489,1,0,1,0.149138,0.5272923,-0.6765803,-0.1351123,-0.9579031,0.1607625,0.3573691,0.6563928,0.2950088,-0.1623049,0.662697,0.07584362,-0.03800358,1.080237,0.01539896,0.1264649,0.9110081,-0.2603837,0.1619964,0.4072723,-0.7548465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5889235,1,0,1,0.1485015,0.5322711,-0.6786035,-0.1335161,-0.9586847,0.1590305,0.357429,0.6567243,0.2945197,-0.161757,0.6640308,0.0776021,-0.03885486,1.081355,0.01592688,0.1243504,0.9127291,-0.2579334,0.1611452,0.4132259,-0.7579764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6114578,1,0,1,0.1474072,0.5417093,-0.682256,-0.1265454,-0.9605821,0.1553817,0.357464,0.6570551,0.2938384,-0.1618356,0.6657442,0.07934746,-0.0407827,1.083329,0.01749773,0.1201646,0.9162942,-0.2519131,0.1592173,0.4249313,-0.7635899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6330317,1,0,1,0.1463593,0.5512877,-0.6859162,-0.121323,-0.9622473,0.1508844,0.3574382,0.6572654,0.2937543,-0.1618916,0.6660346,0.08006236,-0.0428926,1.085093,0.0195286,0.1172422,0.9194582,-0.2459622,0.1571074,0.4367302,-0.7687272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6444528,1,0,1,0.1456778,0.5559433,-0.687743,-0.1191355,-0.9630454,0.1485,0.3573875,0.6573586,0.2938355,-0.1613252,0.6659136,0.08093468,-0.0438835,1.086022,0.02059751,0.1163215,0.9208784,-0.2429745,0.1561165,0.4424184,-0.7709756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6663209,1,0,1,0.1442414,0.5656941,-0.6914263,-0.1184018,-0.9642476,0.1431782,0.3570575,0.6576049,0.2944177,-0.1608998,0.665204,0.08228861,-0.04550502,1.088059,0.02287329,0.1147314,0.9235049,-0.236552,0.154495,0.4545182,-0.775542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6776572,1,0,1,0.1430803,0.5702032,-0.6932262,-0.1186034,-0.9648786,0.1407019,0.3568829,0.6577936,0.2947909,-0.1607945,0.6649401,0.08293223,-0.04620579,1.089042,0.02400475,0.1138038,0.9247704,-0.2329725,0.1537942,0.4604601,-0.7776987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888455,1,0,1,0.1414908,0.5741726,-0.6947389,-0.1180366,-0.9656633,0.1383366,0.3567432,0.6581267,0.2951725,-0.1603268,0.6649082,0.08377108,-0.04692826,1.08998,0.02517829,0.1126919,0.9261012,-0.2294941,0.1530717,0.4665664,-0.7798949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999785,1,0,1,0.1400519,0.5785927,-0.6965588,-0.1179811,-0.9663508,0.1361806,0.3565633,0.6584183,0.2955279,-0.1595888,0.6649388,0.08513473,-0.04761748,1.090969,0.02636549,0.1117072,0.9273758,-0.2259942,0.1523825,0.472682,-0.7819933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7115985,1,0,1,0.1383661,0.5825055,-0.6979294,-0.1184167,-0.9669203,0.1338237,0.3564206,0.6586472,0.2958106,-0.1588202,0.6650653,0.08639345,-0.04828208,1.09201,0.02748012,0.1106263,0.9285656,-0.2231356,0.1517179,0.4788506,-0.7841082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7328787,1,0,1,0.1352864,0.5912099,-0.7011665,-0.1195091,-0.9678949,0.129978,0.3562434,0.6590532,0.2963346,-0.1576957,0.6654279,0.08824462,-0.0494096,1.094055,0.02968723,0.10903,0.9311336,-0.2160084,0.1505904,0.4912235,-0.7882397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7442476,1,0,1,0.1338461,0.5957935,-0.7028123,-0.1191702,-0.9684004,0.1283629,0.356192,0.6592488,0.2965286,-0.1570878,0.6655515,0.08898658,-0.04988963,1.09506,0.03072286,0.1081816,0.9323467,-0.2127768,0.1501104,0.4971961,-0.7901752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664146,1,0,1,0.1190676,0.5934885,-0.7013527,-0.1179783,-0.9695089,0.1247353,0.3561598,0.6593984,0.296918,-0.1554471,0.6660678,0.09031461,-0.05132953,1.096701,0.03324976,0.1062988,0.934904,-0.2060884,0.1486705,0.509366,-0.7937819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776172,1,0,1,0.1173118,0.5980138,-0.703167,-0.1165569,-0.9702649,0.1235895,0.3561729,0.659327,0.2970905,-0.1544527,0.6663483,0.09083384,-0.05214689,1.097385,0.03463868,0.1053963,0.9361575,-0.2027575,0.1478531,0.5153278,-0.7953851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7890781,1,0,1,0.1153748,0.6024722,-0.7047945,-0.1150623,-0.9710166,0.12236,0.356267,0.6591263,0.2972924,-0.1536245,0.6665282,0.09096971,-0.05273562,1.098236,0.035721,0.104538,0.9374079,-0.1995085,0.1472644,0.5215058,-0.7972685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8109792,1,0,1,0.1117821,0.6118442,-0.7082267,-0.1122906,-0.9726042,0.1185674,0.3560569,0.6589346,0.2979458,-0.1528819,0.6671756,0.09124936,-0.05380313,1.100012,0.0377583,0.1037459,0.9397671,-0.1927439,0.1461969,0.5338792,-0.80097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222507,2,0,1,0.1100052,0.6166998,-0.7099138,-0.1116422,-0.9733047,0.1159147,0.3559926,0.6591854,0.2980056,-0.1523216,0.6674963,0.09199907,-0.05450644,1.100786,0.03889293,0.1035379,0.9409162,-0.1892653,0.1454936,0.5400568,-0.8026807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.844115,2,0,1,0.1080256,0.6279268,-0.7135931,-0.1119965,-0.9744829,0.1082103,0.3559506,0.6594535,0.2983336,-0.1504459,0.6681211,0.09407531,-0.05575768,1.102286,0.04084368,0.1043258,0.9429324,-0.1820671,0.1442423,0.5521916,-0.8061745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855512,2,0,1,0.1066736,0.633234,-0.7151695,-0.1121489,-0.9749814,0.1042002,0.3559197,0.6597164,0.298288,-0.1507767,0.6681864,0.09405115,-0.05646127,1.102987,0.0417489,0.1047979,0.9437659,-0.1788319,0.1435387,0.5583426,-0.8079797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8778862,2,0,1,0.1044399,0.6442233,-0.7185131,-0.110648,-0.9759476,0.09796614,0.3556958,0.6601874,0.298472,-0.1512873,0.6681842,0.09494795,-0.05806656,1.104155,0.04375786,0.1057472,0.9453268,-0.1723586,0.1419334,0.5703776,-0.8112192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8896084,2,0,1,0.1029627,0.6494994,-0.7200919,-0.1087332,-0.9765316,0.09562155,0.3555546,0.6601677,0.2983542,-0.1515312,0.6682327,0.09507086,-0.05875756,1.104783,0.04454953,0.1057045,0.9461026,-0.1693758,0.1412424,0.5767215,-0.8131055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110014,2,0,1,0.0999703,0.660437,-0.7237373,-0.1036865,-0.9779125,0.09177169,0.3554089,0.6606498,0.2978942,-0.1527228,0.6687589,0.09500764,-0.06038757,1.105997,0.04613659,0.1048911,0.9476519,-0.1640997,0.1396124,0.5887702,-0.8164412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9221255,2,0,1,0.09829123,0.6657594,-0.7254027,-0.1025755,-0.9784575,0.08942816,0.355317,0.6608744,0.2977007,-0.1529843,0.6690347,0.095385,-0.06135645,1.106535,0.04696837,0.1042921,0.9484397,-0.1614991,0.1386436,0.5949115,-0.8180776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333007,2,0,1,0.09678836,0.6713996,-0.7270444,-0.1036484,-0.9787287,0.08663195,0.3552763,0.6611006,0.2974457,-0.1534511,0.6693475,0.09543781,-0.06218021,1.10715,0.04758794,0.1035776,0.949193,-0.1590047,0.1378198,0.6010863,-0.8198554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9554464,2,0,1,0.09339304,0.6826046,-0.730224,-0.1048426,-0.9794809,0.08070502,0.3550125,0.6615859,0.2968808,-0.1549569,0.6699811,0.09574132,-0.06388809,1.108279,0.04888221,0.1018608,0.9506611,-0.1542479,0.1361119,0.6133031,-0.8231906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
