0.1993308,0,0,1,0.3158735,0.3825035,-0.6286964,-0.09884723,-0.9719739,0.1065773,0.5647288,0.6457458,0.1794274,0.01575453,-0.7237095,-0.1451022,0.1288438,1.104099,-0.08919296,0.06606984,0.9057801,-0.2643562,0.3288438,0.3411996,-0.6719102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2226567,0,0,1,0.3167994,0.3875301,-0.6333346,-0.09826799,-0.972594,0.1040014,0.5649757,0.6456867,0.1792095,0.01589371,-0.723963,-0.1445591,0.129084,1.104605,-0.08898012,0.06583288,0.9061555,-0.2628652,0.329084,0.3484884,-0.6803805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.243723,0,0,1,0.3171974,0.3932006,-0.6385088,-0.09619316,-0.9736937,0.09936463,0.5650795,0.6457103,0.1790593,0.0156765,-0.7243388,-0.1445603,0.1292625,1.105182,-0.08869508,0.06546716,0.9065065,-0.2614037,0.3292625,0.3560466,-0.6887508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2662786,0,0,1,0.3181737,0.4002132,-0.6445239,-0.09417723,-0.9747623,0.09292638,0.5652161,0.645592,0.1790037,0.01543821,-0.7245404,-0.144557,0.1294332,1.105751,-0.08832569,0.06506825,0.9069402,-0.2596729,0.3294333,0.3635845,-0.6967525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2882187,0,0,1,0.318972,0.4082413,-0.651341,-0.09226854,-0.9759346,0.0862449,0.5653144,0.645561,0.1788251,0.01531957,-0.7247543,-0.1443041,0.1297216,1.106355,-0.08789776,0.06472737,0.9075111,-0.2576333,0.3297216,0.3714128,-0.7047343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2993576,0,0,1,0.3191384,0.4122987,-0.6549454,-0.09148023,-0.9765044,0.0831329,0.5653328,0.6454546,0.1787451,0.0153669,-0.7248537,-0.1440653,0.1297593,1.106636,-0.08766472,0.06472627,0.907811,-0.2566852,0.3297593,0.3753152,-0.7086196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3109433,0,0,1,0.3194408,0.4165192,-0.6585519,-0.09054378,-0.9770991,0.08022758,0.565367,0.6454897,0.1787358,0.01524255,-0.7250116,-0.1440283,0.1296469,1.106785,-0.08728553,0.06488732,0.9081492,-0.2556062,0.3296469,0.3791408,-0.7123559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3332331,0,0,1,0.3186775,0.4250144,-0.6662002,-0.08815401,-0.9786137,0.07414568,0.5654408,0.6455674,0.1786507,0.01508296,-0.7251745,-0.1439478,0.1296177,1.107297,-0.08666891,0.06525196,0.9088068,-0.2537061,0.3296177,0.3870507,-0.7198294,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3549664,0,0,1,0.3177473,0.4340575,-0.674367,-0.08731739,-0.9800406,0.06777927,0.5655056,0.6456316,0.1786651,0.01497227,-0.7251991,-0.1440138,0.1295626,1.107945,-0.08612336,0.06548485,0.9096172,-0.251218,0.3295627,0.3952985,-0.7273396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3771479,0,0,1,0.3167636,0.4438151,-0.6824958,-0.08382075,-0.9816425,0.06116232,0.5654932,0.6456021,0.1786937,0.01513357,-0.7252773,-0.1444914,0.1294669,1.108705,-0.08555193,0.06559672,0.9106164,-0.2481831,0.3294669,0.4037314,-0.7346528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3995666,1,0,1,0.3159463,0.4547157,-0.6910087,-0.07875768,-0.9832739,0.05385294,0.5654258,0.6456382,0.178709,0.01523551,-0.7252324,-0.1454534,0.1288699,1.109207,-0.08463514,0.06574952,0.9116445,-0.2448282,0.3288699,0.4119795,-0.7414536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4108126,1,0,1,0.3156027,0.460042,-0.6951488,-0.07729582,-0.9839195,0.05031469,0.5652984,0.6457683,0.1787533,0.01502718,-0.7251877,-0.1460419,0.1289118,1.109746,-0.0844264,0.06587187,0.9121807,-0.2432029,0.3289118,0.4165834,-0.7452005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219979,1,0,1,0.3152873,0.4654212,-0.6992248,-0.07638271,-0.9844368,0.04694958,0.5653364,0.6458498,0.1787141,0.01499426,-0.72509,-0.1463039,0.1288159,1.110221,-0.0841222,0.066023,0.9126898,-0.2415577,0.3288159,0.4210816,-0.7487504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4335599,1,0,1,0.3149427,0.4708834,-0.703218,-0.07609839,-0.9848487,0.04386812,0.5653775,0.6457453,0.1787286,0.01516693,-0.7249829,-0.1462201,0.1286525,1.110666,-0.08378936,0.06596003,0.913197,-0.2399118,0.3286524,0.4255576,-0.7522196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4551001,1,0,1,0.3144346,0.4817443,-0.7109067,-0.07465144,-0.985605,0.03751817,0.5652824,0.6458498,0.1787838,0.01524282,-0.7247255,-0.1464091,0.1283464,1.111537,-0.08311254,0.06598154,0.9141536,-0.2367604,0.3283464,0.4345147,-0.758992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4663795,1,0,1,0.3143354,0.4872957,-0.7147059,-0.07373164,-0.9859332,0.03403869,0.565291,0.6458675,0.1787714,0.01520166,-0.724623,-0.1464702,0.1281896,1.111989,-0.08278953,0.06604442,0.9146132,-0.2350565,0.3281896,0.4389835,-0.7622854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776699,1,0,1,0.3141811,0.4930882,-0.7185341,-0.0724446,-0.9862688,0.03014024,0.5652831,0.6459383,0.1787966,0.01510455,-0.7244655,-0.1468171,0.1279846,1.112438,-0.08244297,0.06591546,0.9150813,-0.2334338,0.3279846,0.4436145,-0.7656453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997443,1,0,1,0.3136316,0.5046911,-0.7257903,-0.06956037,-0.9870472,0.02197471,0.5653897,0.645907,0.1788194,0.01473089,-0.7242047,-0.1473528,0.1274366,1.113274,-0.08164172,0.06582157,0.9160845,-0.2298664,0.3274366,0.4528011,-0.7720715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5224544,1,0,1,0.313163,0.5162932,-0.7327863,-0.06943621,-0.9876039,0.01400687,0.5654318,0.6460747,0.1785699,0.01484361,-0.7242187,-0.1476503,0.1268453,1.11412,-0.08097537,0.06540422,0.9171069,-0.2264142,0.3268453,0.4619975,-0.7784102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441279,1,0,1,0.3127229,0.5272298,-0.7393571,-0.07002261,-0.9879013,0.006732937,0.5655519,0.6462942,0.1784063,0.01476212,-0.7243043,-0.1480495,0.1262025,1.114972,-0.08021167,0.0646969,0.9181474,-0.2230852,0.3262025,0.471454,-0.784641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5553479,1,0,1,0.3131355,0.533285,-0.7428691,-0.06940587,-0.9880458,0.003432989,0.5655819,0.6463468,0.1783145,0.01474271,-0.724337,-0.1482545,0.1258779,1.115415,-0.07986924,0.06421106,0.9186193,-0.2215567,0.325878,0.4761945,-0.7877088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5668474,1,0,1,0.31294,0.5385854,-0.7459643,-0.06914845,-0.988152,8.533522E-05,0.5655823,0.6464369,0.1781749,0.01489046,-0.7244771,-0.1484056,0.1256605,1.115869,-0.07955952,0.06385477,0.9191116,-0.2199901,0.3256605,0.4810291,-0.7908206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.588802,1,0,1,0.3127685,0.5491577,-0.7516764,-0.07026666,-0.9882324,-0.006027974,0.5656491,0.6465735,0.1781033,0.01519518,-0.724589,-0.1486411,0.1250076,1.116762,-0.07874209,0.0628827,0.9201618,-0.2166409,0.3250076,0.4905904,-0.7966136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6108928,1,0,1,0.3122026,0.5591954,-0.7573727,-0.07116893,-0.9884084,-0.01127455,0.5657019,0.6467456,0.1779686,0.01526499,-0.7246926,-0.1489434,0.1241599,1.117645,-0.07795102,0.06191525,0.9212284,-0.2131694,0.3241599,0.5003927,-0.8024074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6331063,1,0,1,0.3111538,0.5691926,-0.7626024,-0.07079235,-0.9887515,-0.0170882,0.5657591,0.6465251,0.1780795,0.01530068,-0.7246264,-0.1490089,0.1234289,1.118571,-0.07717256,0.06071381,0.9223028,-0.2095238,0.3234289,0.5102127,-0.8079851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6557299,1,0,1,0.3019758,0.5686309,-0.7626811,-0.0720249,-0.9886869,-0.02429509,0.565826,0.6464748,0.1780549,0.01520914,-0.7246453,-0.1491122,0.1227588,1.119563,-0.07644501,0.05936925,0.9232754,-0.2060095,0.3227589,0.5203397,-0.8135743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774515,1,0,1,0.3015012,0.578307,-0.7671221,-0.0736139,-0.9885358,-0.03013698,0.5658732,0.6463529,0.1779364,0.01507095,-0.7247323,-0.1491367,0.1223529,1.120615,-0.07590979,0.0577582,0.9241534,-0.2028785,0.3223529,0.5305058,-0.8191337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996208,1,0,1,0.3017323,0.5876338,-0.7715372,-0.07358607,-0.9883689,-0.03402361,0.5660177,0.6463865,0.1779045,0.01507571,-0.7246919,-0.1487595,0.1217802,1.121566,-0.07525077,0.05658006,0.9250027,-0.1994388,0.3217802,0.5406213,-0.8244012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721797,1,0,1,0.3013166,0.5964612,-0.7756342,-0.07395579,-0.9882501,-0.0381178,0.5661687,0.6464742,0.1777893,0.01496328,-0.7247344,-0.1484113,0.1212031,1.122524,-0.07450987,0.05546578,0.9258927,-0.1956688,0.3212031,0.550878,-0.8294724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7329916,1,0,1,0.3010297,0.6011071,-0.7773415,-0.07572411,-0.987998,-0.04074526,0.5662587,0.6465265,0.1777046,0.01487418,-0.7248256,-0.1482735,0.1209593,1.122995,-0.07419432,0.05475308,0.9263511,-0.1939638,0.3209593,0.5561254,-0.832065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551093,1,0,1,0.3017741,0.6114131,-0.7814983,-0.07844552,-0.9875284,-0.04661301,0.5663313,0.6462998,0.1779593,0.01465172,-0.7248967,-0.148145,0.1204789,1.12399,-0.07359949,0.05332894,0.927152,-0.1907434,0.3204789,0.566605,-0.8370943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7774861,1,0,1,0.3017346,0.6214011,-0.7851363,-0.07878757,-0.987144,-0.05416746,0.5663365,0.6462085,0.1780614,0.01429366,-0.7251344,-0.1483145,0.1200171,1.12487,-0.07299808,0.05189075,0.9279619,-0.1874161,0.3200171,0.5770101,-0.8419436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997296,1,0,1,0.3014868,0.630968,-0.7889355,-0.07850006,-0.9870501,-0.06082556,0.5663071,0.6463535,0.1779504,0.01416948,-0.7253152,-0.1484504,0.1194884,1.125909,-0.07231338,0.05071294,0.928786,-0.1840513,0.3194884,0.5877117,-0.8465911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8218747,2,0,1,0.3011145,0.639943,-0.7924193,-0.0802166,-0.9867591,-0.06647515,0.5662679,0.6462396,0.1780508,0.01417231,-0.7253887,-0.1484259,0.1189578,1.126908,-0.07177083,0.04966509,0.9297045,-0.1802798,0.3189578,0.5983768,-0.8511891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8439087,2,0,1,0.3010184,0.6488686,-0.7962321,-0.08273666,-0.9863889,-0.06983469,0.5664154,0.6463189,0.1778116,0.01420907,-0.7254884,-0.1481541,0.1183377,1.127854,-0.07121287,0.04869599,0.9305707,-0.1766276,0.3183377,0.6091893,-0.8556834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8558952,2,0,1,0.3008663,0.6534234,-0.7979842,-0.08227687,-0.9863596,-0.07166658,0.5664744,0.6463406,0.1776969,0.01421434,-0.7254771,-0.1479733,0.118044,1.128349,-0.07091765,0.0481628,0.9309968,-0.1747148,0.318044,0.6145425,-0.857805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8774171,2,0,1,0.3003172,0.6634331,-0.8013009,-0.07893328,-0.9865076,-0.07756305,0.566567,0.6463394,0.1776376,0.01410163,-0.725572,-0.1476735,0.117571,1.129426,-0.07041414,0.04696335,0.9318105,-0.1711753,0.317571,0.6258397,-0.8622359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8995776,2,0,1,0.3000839,0.6734861,-0.8040928,-0.07854345,-0.9862223,-0.08442313,0.5665516,0.6461569,0.177766,0.01404943,-0.725609,-0.1474766,0.1170493,1.130575,-0.06984714,0.04558001,0.932628,-0.1675129,0.3170494,0.6367257,-0.8661848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9215547,2,0,1,0.2996562,0.6840047,-0.8068544,-0.07777484,-0.9859358,-0.09154229,0.5665441,0.6460903,0.1778002,0.0138993,-0.7255902,-0.1474904,0.1164842,1.131612,-0.06922387,0.04412369,0.9335142,-0.1633579,0.3164842,0.6477664,-0.8700169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9329503,2,0,1,0.2994474,0.6894026,-0.8080946,-0.07733031,-0.9857658,-0.09525762,0.5665215,0.64601,0.1777883,0.0139321,-0.7255878,-0.1475613,0.1162274,1.132194,-0.06896073,0.04341558,0.9339461,-0.1612233,0.3162274,0.6533378,-0.8719072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9553903,2,0,1,0.2989725,0.700577,-0.8110782,-0.07750467,-0.9851947,-0.1033138,0.5666319,0.6459092,0.1778379,0.01384687,-0.7255101,-0.1476678,0.1158536,1.133411,-0.06859521,0.04202091,0.9348395,-0.1567775,0.3158537,0.6647591,-0.8758062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9773296,2,0,1,0.298522,0.7117115,-0.8140575,-0.07744839,-0.9846267,-0.1104857,0.5667706,0.6458055,0.1776934,0.01378164,-0.7254497,-0.1472692,0.1153978,1.134592,-0.06819956,0.04053862,0.9357716,-0.1523503,0.3153978,0.6763072,-0.8795533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9889601,2,0,1,0.298451,0.7171147,-0.8153731,-0.07704587,-0.9844118,-0.1133437,0.5668344,0.6457392,0.177671,0.01371141,-0.7254623,-0.1469238,0.1150348,1.135097,-0.06793693,0.03982583,0.9362353,-0.1502438,0.3150348,0.6818569,-0.8812388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.000092,2,0,1,0.298121,0.7225786,-0.8169433,-0.07484701,-0.9844709,-0.11531,0.5669783,0.6457312,0.1775222,0.01383919,-0.7255225,-0.146419,0.1145766,1.135492,-0.06752396,0.03914135,0.9366593,-0.1482995,0.3145766,0.6876433,-0.8828592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.024457,2,0,1,0.2975878,0.7335602,-0.8198391,-0.06984828,-0.9845166,-0.1196777,0.5670891,0.6457402,0.1774097,0.01389574,-0.7257115,-0.1458895,0.1139329,1.136443,-0.06692682,0.03773199,0.9375105,-0.144475,0.3139329,0.6987024,-0.8859406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042534,2,0,1,0.2971465,0.7446988,-0.822529,-0.06563058,-0.9843973,-0.1238095,0.5671224,0.6458952,0.177305,0.01384462,-0.7258235,-0.1461829,0.1131966,1.137417,-0.06628343,0.0364332,0.938386,-0.1405053,0.3131967,0.7101193,-0.8889168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064782,2,0,1,0.2969445,0.7559848,-0.8251215,-0.06334081,-0.9839825,-0.1282339,0.5672554,0.6461428,0.17708,0.01381554,-0.7258958,-0.1468033,0.1125085,1.138392,-0.06575403,0.03527082,0.9392642,-0.1364063,0.3125085,0.7207975,-0.8915887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.076015,2,0,1,0.2963068,0.7623873,-0.8268968,-0.06246923,-0.9837644,-0.1310683,0.5673088,0.646124,0.1771384,0.01375744,-0.7258915,-0.1469727,0.1121607,1.138832,-0.06546168,0.03467614,0.9397273,-0.1343075,0.3121607,0.7265141,-0.8929726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
