0.3451714,1,0,1,0.8183221,0.751711,-0.01290959,-0.0857757,-0.6777749,0.3475524,0.4873088,0.8087579,-0.1907114,0.5278078,0.3516739,-0.1133263,0.3617027,1.425753,-0.01002254,0.2131766,0.6534719,-0.2277091,0.8630959,0.6951829,-0.01002254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3566293,1,0,1,0.8224958,0.7574116,-0.0142104,-0.08198777,-0.6802469,0.3401283,0.4871878,0.8085437,-0.1905981,0.5274861,0.3518335,-0.1128295,0.3617454,1.426414,-0.01015494,0.2110256,0.6541039,-0.2265242,0.8672883,0.6997959,-0.01015494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3787072,1,0,1,0.8303404,0.7686042,-0.01693445,-0.07450242,-0.6862253,0.3255293,0.4865284,0.8076677,-0.1903358,0.5278207,0.3516295,-0.1114741,0.3615469,1.4277,-0.01047564,0.2077293,0.6551123,-0.224462,0.8749894,0.7087809,-0.01047564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3898352,1,0,1,0.8334483,0.77382,-0.01932508,-0.07039091,-0.6927083,0.3207337,0.4860956,0.8071921,-0.1903452,0.528563,0.3515979,-0.110939,0.3613749,1.428373,-0.01065287,0.2065794,0.655328,-0.2232528,0.8791015,0.7137279,-0.01065287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4116384,1,0,1,0.8415889,0.7848948,-0.02352732,-0.06248251,-0.7021558,0.3132699,0.4849367,0.806221,-0.1902933,0.5307698,0.3508933,-0.1112431,0.3610127,1.429864,-0.01097286,0.2040586,0.6556892,-0.2205064,0.8864418,0.7230858,-0.01097286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4232273,1,0,1,0.8455689,0.7901562,-0.025361,-0.05794936,-0.706414,0.3114662,0.4840581,0.8056175,-0.1900625,0.531786,0.3502438,-0.111974,0.3608954,1.430654,-0.01114468,0.2025603,0.6559921,-0.219173,0.89031,0.7280402,-0.01114468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4451917,1,0,1,0.8495382,0.7953191,-0.02380258,-0.04914619,-0.713952,0.3077725,0.4828576,0.8050663,-0.1897246,0.5331193,0.3490838,-0.1138309,0.3607142,1.432105,-0.01143413,0.1987521,0.6568958,-0.2161888,0.8978525,0.7377548,-0.01143413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.457292,1,0,1,0.8528138,0.7993931,-0.0235675,-0.04442689,-0.7168697,0.3060477,0.4821677,0.8047298,-0.1893483,0.5334764,0.3485088,-0.1149725,0.3605959,1.432844,-0.01156788,0.1966544,0.6575208,-0.214673,0.9016318,0.7427622,-0.01156788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4784448,1,0,1,0.8601675,0.808434,-0.02286106,-0.0334179,-0.7201149,0.3055421,0.4815526,0.8050523,-0.1887287,0.5331796,0.3467374,-0.1165418,0.3604169,1.434357,-0.01198446,0.1921979,0.6587994,-0.2119171,0.9088316,0.7525464,-0.01198446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5002993,1,0,1,0.8678008,0.8175449,-0.02051049,-0.02270757,-0.7194114,0.3065192,0.4809544,0.8053393,-0.1876454,0.5318367,0.3447154,-0.1168559,0.3602118,1.435881,-0.01237568,0.1875304,0.6602973,-0.2091028,0.9161358,0.7627547,-0.01237568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5229687,1,0,1,0.8766757,0.8285897,-0.01827663,-0.02002797,-0.7158504,0.3039343,0.4802794,0.8053524,-0.1864052,0.530625,0.3424895,-0.1166375,0.359893,1.437403,-0.01271851,0.1827987,0.6616685,-0.2062625,0.9229617,0.772802,-0.01271851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5450481,1,0,1,0.8849204,0.8383303,-0.01477152,-0.02118832,-0.7110723,0.3004275,0.4796057,0.8051797,-0.1851934,0.529565,0.3410521,-0.1165362,0.3594967,1.438919,-0.01302069,0.1782628,0.6628901,-0.2035768,0.9297256,0.7831349,-0.01302069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.556761,1,0,1,0.8889421,0.8432938,-0.01310343,-0.02097128,-0.7089676,0.2988127,0.4792753,0.8050985,-0.1846518,0.5292546,0.3404539,-0.1165113,0.3592577,1.439733,-0.01318163,0.1760697,0.6635416,-0.2021872,0.9331009,0.7885079,-0.01318163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5781139,1,0,1,0.8967329,0.8532052,-0.009707153,-0.01872748,-0.7044437,0.2954918,0.4783668,0.804662,-0.1836291,0.5292461,0.3393975,-0.116428,0.3587408,1.441307,-0.01355561,0.1716095,0.6648673,-0.1990976,0.939406,0.7988951,-0.01355561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5903435,1,0,1,0.9005384,0.8583883,-0.008429706,-0.01486686,-0.7028059,0.2943799,0.4780881,0.80453,-0.1833431,0.529261,0.3390777,-0.1167471,0.3584703,1.442075,-0.01373808,0.1692627,0.6655024,-0.1975594,0.9425708,0.8042091,-0.01373808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6173384,1,0,1,0.9079987,0.869042,-0.006492436,-0.005658641,-0.7013485,0.2916744,0.4779232,0.804764,-0.1832293,0.5296412,0.3378767,-0.1171319,0.3581218,1.442846,-0.01388092,0.166964,0.6661865,-0.1960008,0.9459375,0.8099802,-0.01388092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6298298,1,0,1,0.9150158,0.8796688,-0.005709946,0.003861308,-0.7015021,0.2884741,0.4771938,0.8042998,-0.1825282,0.5299909,0.336244,-0.1171321,0.357056,1.445133,-0.01429488,0.1607137,0.6677233,-0.1911288,0.9551833,0.826631,-0.01429488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6511825,1,0,1,0.9217678,0.8904797,-0.005435526,0.011655,-0.7023678,0.2836911,0.4770722,0.8044794,-0.1822347,0.5299839,0.3347786,-0.1173675,0.3562235,1.446728,-0.0145084,0.1564039,0.6686147,-0.1876628,0.9587862,0.8346377,-0.0145084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6631154,1,0,1,0.9247022,0.8957464,-0.005461395,0.0155632,-0.7030963,0.2811622,0.4768583,0.8043046,-0.1819395,0.5297428,0.3344405,-0.117294,0.3558411,1.44756,-0.01464916,0.1540642,0.6690158,-0.1857874,0.9614977,0.8400304,-0.01464916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.675429,1,0,1,0.9277309,0.9009948,-0.005485952,0.01982373,-0.7036037,0.2791478,0.4768446,0.8043009,-0.1818296,0.5295523,0.3341438,-0.1174761,0.3554885,1.448387,-0.01481429,0.1517531,0.669549,-0.1836558,0.9645175,0.8459149,-0.01481429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6959719,1,0,1,0.9332169,0.9111307,-0.005733907,0.02751584,-0.704501,0.2755225,0.4773186,0.8043349,-0.1817833,0.5290525,0.3351607,-0.1181576,0.3546897,1.4501,-0.01506124,0.1468908,0.6705393,-0.1792431,0.9701541,0.8575392,-0.01506124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7179974,1,0,1,0.9384044,0.9209177,-0.005870044,0.03237242,-0.7046441,0.2719938,0.4777184,0.8039557,-0.1817511,0.5284119,0.3370858,-0.1184711,0.3538086,1.451852,-0.01529863,0.1421937,0.6714817,-0.1750268,0.9748467,0.8681701,-0.01529863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7404156,2,0,1,0.9433645,0.9306487,-0.006035268,0.03571648,-0.7043476,0.2683654,0.4785257,0.8038177,-0.1820417,0.5279377,0.339434,-0.1180713,0.3527974,1.453497,-0.01549818,0.1374971,0.6722967,-0.170886,0.9796429,0.8793781,-0.01549818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7626445,2,0,1,0.9480878,0.9402533,-0.00599128,0.0402039,-0.7029815,0.2654462,0.4796904,0.8040787,-0.1828901,0.5278598,0.341723,-0.1169817,0.3517624,1.455269,-0.01573461,0.1327287,0.6731088,-0.1666059,0.9843301,0.8909089,-0.01573461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7844235,2,0,1,0.9526951,0.9501463,-0.006154716,0.04622787,-0.7017173,0.2630713,0.4802802,0.8039055,-0.183452,0.5281004,0.3433207,-0.1159646,0.3507915,1.456983,-0.01600481,0.1278893,0.6738692,-0.1620423,0.9890016,0.9025987,-0.01600481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.795831,2,0,1,0.9549481,0.9550411,-0.006326258,0.04849526,-0.7011213,0.2617345,0.4806373,0.8038061,-0.1837704,0.5281969,0.3442594,-0.116132,0.3502929,1.457865,-0.01614105,0.1255064,0.674297,-0.1599143,0.9911683,0.9083242,-0.01614105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8177745,2,0,1,0.9594353,0.9648535,-0.006702363,0.05256436,-0.7004808,0.2583001,0.4814957,0.8040885,-0.1844983,0.5283279,0.3457285,-0.1162438,0.349304,1.459495,-0.01638778,0.1209049,0.6749703,-0.1554379,0.9955844,0.9200521,-0.01638778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8408577,2,0,1,0.9633391,0.9746175,-0.007475317,0.05672293,-0.700306,0.2540948,0.4821023,0.8043813,-0.1851765,0.5286177,0.3461806,-0.1158717,0.3482659,1.461147,-0.01666478,0.1163921,0.6756348,-0.1510039,0.9996404,0.9315844,-0.01666478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8623,2,0,1,0.9673004,0.9844483,-0.008342087,0.06255914,-0.6999627,0.2504206,0.4823087,0.8043741,-0.1855576,0.5286133,0.3468215,-0.1161029,0.3470701,1.462781,-0.01695219,0.1120706,0.676218,-0.1465876,1.003523,0.9434534,-0.01695219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8847351,2,0,1,0.9711179,0.9945855,-0.00942117,0.06910239,-0.6998736,0.2471564,0.4826606,0.8043838,-0.1859007,0.5277511,0.3494391,-0.1180957,0.3458934,1.464317,-0.01714086,0.1080124,0.6768293,-0.1423208,1.00718,0.9551234,-0.01714086,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9070726,2,0,1,0.9746033,1.004795,-0.01036602,0.07366065,-0.699633,0.242673,0.4832543,0.8047405,-0.1861827,0.5276214,0.3491094,-0.1175213,0.3445939,1.465788,-0.01744606,0.1040098,0.6773409,-0.1381493,1.010646,0.9670006,-0.01744606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9292551,2,0,1,0.978012,1.015025,-0.0112322,0.07918747,-0.6989277,0.238388,0.4836527,0.804829,-0.1863508,0.5272955,0.3501934,-0.1175369,0.3432786,1.467273,-0.01773129,0.09978312,0.6779423,-0.1341701,1.013846,0.978759,-0.01773129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9510863,2,0,1,0.9814006,1.025143,-0.0122636,0.08688556,-0.6980237,0.2369015,0.4835925,0.8047674,-0.1863393,0.5273331,0.3511829,-0.1183289,0.3420543,1.468871,-0.01801103,0.09515145,0.6785913,-0.1297223,1.017092,0.9909791,-0.01801103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9622113,2,0,1,0.9828478,1.030126,-0.01268417,0.09038972,-0.6974496,0.2363753,0.4835685,0.804765,-0.1863981,0.5274221,0.3516081,-0.118835,0.3414467,1.469708,-0.01812352,0.09279552,0.6790006,-0.1275387,1.018551,0.9968898,-0.01812352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9738094,2,0,1,0.9842721,1.035,-0.01306063,0.0939007,-0.6967267,0.2366361,0.4834734,0.8047673,-0.1864571,0.527448,0.3519597,-0.1191193,0.3407232,1.470478,-0.01829328,0.09071393,0.679185,-0.1252723,1.019925,1.002924,-0.01829328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
