0.2613271,0,0,1,0.4705068,0.8155063,-0.06921314,-0.1702008,-0.7242622,0.1767722,0.3751287,0.9551886,-0.2766446,-0.01030751,0.6933016,0.0850323,0.1525634,1.513523,-0.08101813,0.2623866,0.6305107,-0.2905829,0.6091897,0.7698391,-0.08101813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2725487,0,0,1,0.4707082,0.8155617,-0.06920455,-0.1700526,-0.7242485,0.1767986,0.3751214,0.9551743,-0.2766667,-0.01029127,0.6933932,0.08487974,0.1525072,1.513724,-0.08114065,0.2619305,0.630786,-0.2904427,0.6134099,0.7736601,-0.08114065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2947452,0,0,1,0.4715466,0.8162558,-0.069355,-0.1689472,-0.724376,0.1761256,0.3750915,0.9551979,-0.276726,-0.01039983,0.6933784,0.08507275,0.1522791,1.514328,-0.08139514,0.261034,0.6315042,-0.2895354,0.6214018,0.7813894,-0.08139514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3165816,0,0,0,0.4734245,0.8176876,-0.06954859,-0.1658647,-0.7250018,0.174845,0.3749588,0.9553325,-0.2766507,-0.01064225,0.6932449,0.08522671,0.1521027,1.515365,-0.08166509,0.2593801,0.6325106,-0.2877837,0.6294657,0.789794,-0.08166509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3277743,0,0,0,0.4747035,0.8186102,-0.06972717,-0.1638435,-0.7255926,0.1744994,0.3749185,0.9553109,-0.2766557,-0.01071557,0.6932402,0.0851052,0.1520312,1.515952,-0.08177469,0.2582144,0.6331778,-0.2864647,0.6334085,0.794056,-0.08177469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3393853,0,0,0,0.4760934,0.8196452,-0.06999539,-0.1620622,-0.7261896,0.1739664,0.3748437,0.9553862,-0.2766862,-0.01075898,0.6933934,0.08501808,0.151944,1.516676,-0.08189844,0.2566524,0.6340376,-0.2847874,0.6373826,0.7985545,-0.08189844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3610051,0,0,0,0.4805211,0.8235676,-0.07047281,-0.1591483,-0.7276677,0.1693029,0.3748274,0.9552215,-0.2769093,-0.0112933,0.693637,0.08417162,0.1517638,1.518213,-0.08214233,0.2530815,0.6359,-0.2813837,0.6451855,0.8076885,-0.08214233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3723895,0,0,0,0.4830438,0.8255556,-0.07082674,-0.1574992,-0.7286079,0.1670676,0.3749016,0.9551375,-0.276941,-0.01136265,0.6937991,0.08383624,0.1516012,1.518964,-0.08216904,0.2512797,0.6368729,-0.2796347,0.6489222,0.8122379,-0.08216904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3945205,0,0,0,0.4904073,0.8318706,-0.07115361,-0.1522319,-0.7302122,0.1622981,0.3749495,0.9551603,-0.2771864,-0.01157206,0.6941688,0.08338532,0.151093,1.520478,-0.08230221,0.2477079,0.6386657,-0.2765383,0.6562899,0.8216035,-0.08230221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4165622,0,0,0,0.4979237,0.8384218,-0.07129619,-0.1464072,-0.7310054,0.1578961,0.3750075,0.9551156,-0.2771157,-0.01158571,0.6940265,0.08303241,0.1503803,1.522125,-0.08241605,0.2444501,0.6401121,-0.2734471,0.6632241,0.8311146,-0.08241605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.43898,0,0,0,0.5055935,0.8451923,-0.07098326,-0.1421635,-0.7307134,0.1524623,0.3751206,0.955168,-0.2769853,-0.01128038,0.6937642,0.08289021,0.1495498,1.523868,-0.08244476,0.2411834,0.641657,-0.2700137,0.6698911,0.84081,-0.08244476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4611754,0,0,0,0.5142546,0.8533669,-0.071161,-0.1356829,-0.7315252,0.1474486,0.3753129,0.9550245,-0.2770512,-0.01090946,0.6935254,0.08294523,0.1486636,1.525615,-0.08256575,0.2375734,0.6430616,-0.2663573,0.6764415,0.8506937,-0.08256575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4832144,0,0,0,0.5225679,0.8611717,-0.07102963,-0.1283907,-0.7323815,0.1432171,0.3754504,0.9550301,-0.2770837,-0.01077535,0.693428,0.08340095,0.1476121,1.527389,-0.08262669,0.2340007,0.6442923,-0.262383,0.6826778,0.8606934,-0.08262669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4945064,0,0,0,0.526959,0.8652196,-0.07114276,-0.1242477,-0.7328063,0.141852,0.3755228,0.9549968,-0.27713,-0.01085894,0.6935238,0.08351509,0.1470528,1.528306,-0.08264926,0.232033,0.6450395,-0.2604377,0.6857255,0.8657789,-0.08264926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.505716,0,0,0,0.5315138,0.869736,-0.07112691,-0.1199651,-0.732992,0.1398637,0.375568,0.9550232,-0.2770994,-0.01102735,0.6935325,0.08357328,0.1464904,1.52927,-0.08268698,0.2299293,0.645696,-0.2585743,0.6887907,0.8710009,-0.08268698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5286236,0,0,0,0.5405963,0.8791336,-0.07133552,-0.1109682,-0.7340332,0.1354877,0.3755909,0.9550494,-0.2770983,-0.01138576,0.6936347,0.08348934,0.1453219,1.531318,-0.08283196,0.2253542,0.6472847,-0.2545349,0.6946889,0.8815451,-0.08283196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5403481,0,0,0,0.5451792,0.8840199,-0.07168445,-0.1065542,-0.7349376,0.1335591,0.3755916,0.9552484,-0.2771983,-0.01165581,0.6938044,0.08351097,0.1447459,1.532335,-0.08291558,0.2231815,0.6479775,-0.2522959,0.6978012,0.8871052,-0.08291558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5629561,0,0,0,0.5543371,0.8941437,-0.07173547,-0.0993537,-0.7362449,0.1282217,0.37567,0.9553403,-0.2774521,-0.01222001,0.6941217,0.08322696,0.1436005,1.534326,-0.08308717,0.218923,0.6493051,-0.2476742,0.7036367,0.8979093,-0.08308717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5746207,0,0,1,0.5593395,0.8995788,-0.0722594,-0.09558631,-0.7365449,0.1246154,0.3756468,0.9554104,-0.2774978,-0.01237583,0.6944311,0.08355172,0.1430134,1.535254,-0.08319991,0.2166197,0.6500075,-0.2454195,0.706575,0.9033998,-0.08319991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5973181,0,0,1,0.5692511,0.9108377,-0.07295164,-0.08739907,-0.7371818,0.1167508,0.3754389,0.955507,-0.2775805,-0.01311241,0.6950574,0.08367665,0.1419728,1.537203,-0.08344851,0.2122984,0.651333,-0.2411185,0.712238,0.9142398,-0.08344851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6088466,0,0,1,0.5743498,0.9168158,-0.07324979,-0.08229351,-0.7375475,0.1138727,0.3753231,0.9555727,-0.2776993,-0.01334973,0.695426,0.08373955,0.1413664,1.538171,-0.08353923,0.2100206,0.6520678,-0.2390837,0.7151197,0.919952,-0.08353923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6320145,0,0,1,0.5846325,0.9296386,-0.073688,-0.07229558,-0.7378526,0.1084012,0.3750413,0.9557145,-0.277898,-0.01386106,0.6960557,0.08374331,0.1402199,1.539972,-0.08377168,0.2056892,0.6535202,-0.2351662,0.7205067,0.9308664,-0.08377168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6434335,0,0,1,0.5899455,0.9363717,-0.07398245,-0.06792507,-0.7378305,0.1050232,0.3748997,0.9557374,-0.2779845,-0.01415926,0.6962955,0.08361717,0.1396163,1.540928,-0.08384621,0.2035584,0.6541955,-0.2333141,0.7233257,0.9367207,-0.08384621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6654806,0,0,1,0.6009086,0.9508779,-0.07472262,-0.05841414,-0.7378069,0.09694584,0.3747762,0.9557129,-0.278161,-0.01486905,0.6967454,0.08339977,0.1384071,1.542786,-0.08405717,0.1994022,0.6555844,-0.2291655,0.7282495,0.947582,-0.08405717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6767014,0,0,1,0.6062554,0.958407,-0.07515916,-0.05371015,-0.7378849,0.09239586,0.3749078,0.9556419,-0.2784715,-0.01513752,0.6969528,0.08305164,0.1378015,1.543729,-0.08418726,0.1973528,0.6562517,-0.2270871,0.7307898,0.9532618,-0.08418726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6988874,0,0,1,0.6164889,0.9747282,-0.07699499,-0.0452815,-0.7383594,0.07964685,0.3746203,0.9556247,-0.2786947,-0.0157352,0.6970219,0.08281571,0.1365178,1.545562,-0.08446574,0.1930972,0.6575738,-0.2228516,0.7354263,0.9642376,-0.08446574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7208142,1,0,1,0.6266124,0.9914656,-0.07870385,-0.03674396,-0.7396116,0.06749938,0.3745294,0.9556434,-0.2788194,-0.01609512,0.6970823,0.08269228,0.1351954,1.547511,-0.08475571,0.1887783,0.658937,-0.2185181,0.7399594,0.9755428,-0.08475571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7325354,1,0,1,0.6316256,0.9998968,-0.07945427,-0.03221596,-0.7400537,0.06189938,0.3744155,0.9556264,-0.2788594,-0.01648982,0.6972125,0.08263955,0.1345003,1.548462,-0.08490434,0.1866124,0.6595813,-0.2162145,0.7421192,0.9811755,-0.08490434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7436714,1,0,1,0.6362435,1.008431,-0.0801501,-0.02766283,-0.7401165,0.05688688,0.3743743,0.9557025,-0.2789419,-0.01675901,0.6973213,0.0826779,0.1338039,1.549463,-0.08507375,0.1841822,0.6603659,-0.2137844,0.7444064,0.9871579,-0.08507375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7656416,1,0,1,0.6451933,1.025025,-0.0811424,-0.02156474,-0.7395958,0.04724482,0.3747442,0.9557941,-0.2794537,-0.01733101,0.6977545,0.08231876,0.1323935,1.551551,-0.08539534,0.1794068,0.6618365,-0.2089899,0.7483045,0.9983457,-0.08539534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7875892,1,0,1,0.6543364,1.040718,-0.08176288,-0.01633889,-0.7389191,0.03905118,0.3746193,0.9558145,-0.2797511,-0.01795317,0.6980177,0.08219673,0.1309614,1.553708,-0.08574553,0.1745337,0.6632743,-0.2040679,0.7523583,1.010246,-0.08574553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8101857,1,0,1,0.6623051,1.055742,-0.08304784,-0.007641615,-0.7386369,0.03377208,0.3745654,0.9558748,-0.2800328,-0.01857123,0.6983818,0.08218286,0.1293737,1.55587,-0.08616326,0.169658,0.6647917,-0.198947,0.75604,1.022119,-0.08616326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8214051,1,0,1,0.6661031,1.063,-0.0839141,-0.00165429,-0.7386449,0.03229224,0.3744691,0.9558059,-0.2800831,-0.01883549,0.6985247,0.08225687,0.1286046,1.55695,-0.0863796,0.167409,0.6654427,-0.196365,0.757932,1.028245,-0.0863796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8433418,1,0,1,0.6735141,1.077395,-0.08495575,0.009621928,-0.73827,0.02988928,0.3743233,0.9558978,-0.2801471,-0.01919887,0.698807,0.082229,0.1271665,1.559098,-0.08668237,0.1626245,0.6668789,-0.1908537,0.761538,1.040236,-0.08668237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8654896,1,0,1,0.6804113,1.091003,-0.08604676,0.01853501,-0.7374215,0.02662672,0.3741985,0.9561756,-0.2806044,-0.01992147,0.699057,0.08210741,0.1256769,1.561195,-0.08703413,0.1577734,0.6682492,-0.1850678,0.7647324,1.051828,-0.08703413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8871599,1,0,1,0.6873032,1.104294,-0.08647245,0.02325485,-0.737103,0.02125648,0.3739544,0.956321,-0.2808703,-0.02052898,0.6995802,0.08206864,0.1242841,1.563229,-0.08747695,0.1529959,0.669559,-0.1794725,0.7680442,1.063775,-0.08747695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8988438,1,0,1,0.6906785,1.110772,-0.08722812,0.02506715,-0.7371679,0.01835661,0.3739432,0.9563119,-0.2809558,-0.02074105,0.6999081,0.08206144,0.1235655,1.564226,-0.08772846,0.1506704,0.6702349,-0.1769014,0.7696319,1.06978,-0.08772846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9205945,1,0,1,0.696514,1.123217,-0.08803004,0.02364999,-0.7366294,0.009295432,0.3737417,0.9563775,-0.2811594,-0.02141568,0.7003274,0.08192908,0.1220792,1.566234,-0.0881836,0.1459555,0.6715676,-0.1718818,0.772688,1.081967,-0.0881836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9320404,1,0,1,0.6995043,1.12924,-0.0883314,0.02349934,-0.7361067,0.006547818,0.3736019,0.9564528,-0.2812522,-0.02187593,0.7006016,0.08172028,0.1212528,1.567177,-0.08839481,0.1436662,0.6722537,-0.1693311,0.7740123,1.087883,-0.08839481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
