0.4448873,1,0,1,0.2269631,1.103638,-0.5237883,0.1228314,-0.9589557,-0.09879527,0.2203655,0.5866865,-0.1950366,-0.0726482,-0.7435015,-0.1006638,-0.2116191,1.232343,-0.06502795,0.05489283,0.9041254,-0.0001811907,0.3106548,1.032343,-0.5459957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4671799,1,0,1,0.2367285,1.105173,-0.5161971,0.1227342,-0.9567158,-0.09989434,0.2201994,0.5866565,-0.1962184,-0.07076376,-0.7442933,-0.09896808,-0.2114137,1.23249,-0.06518973,0.05288237,0.90197,-0.0002655461,0.3182306,1.03249,-0.5380288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4887737,1,0,1,0.2467925,1.106401,-0.5078348,0.1216079,-0.9545652,-0.1021473,0.2202118,0.5866115,-0.1970893,-0.06785723,-0.7451111,-0.09674228,-0.2110495,1.232662,-0.06537317,0.0521975,0.8994163,0.0001741424,0.326001,1.032662,-0.5297832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.500245,1,0,1,0.2516776,1.107107,-0.503695,0.1212982,-0.9534442,-0.1030815,0.2203656,0.5865602,-0.1974936,-0.06662753,-0.7455094,-0.09539938,-0.2108572,1.232771,-0.06545022,0.05213884,0.89798,0.0005812347,0.3296057,1.032771,-0.5258846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5117577,1,0,1,0.2571213,1.107982,-0.499475,0.1207922,-0.952365,-0.1035021,0.2205877,0.5864404,-0.197853,-0.06557325,-0.7459643,-0.09380133,-0.2106476,1.232843,-0.06555577,0.05222809,0.896366,0.001131577,0.3334835,1.032843,-0.5216494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5325651,1,0,1,0.2672516,1.108515,-0.4906459,0.123155,-0.9498614,-0.1024952,0.2211253,0.5860788,-0.1984518,-0.06424567,-0.7467406,-0.09069356,-0.210201,1.23292,-0.06574059,0.05158738,0.8931784,0.001469152,0.3409427,1.03292,-0.5133349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5437605,1,0,1,0.2722469,1.108722,-0.4861863,0.1246082,-0.9485049,-0.1014588,0.2214336,0.5860053,-0.1985207,-0.06380726,-0.7469981,-0.08951169,-0.2100488,1.232913,-0.06583294,0.05083654,0.8915635,0.001274185,0.344229,1.032913,-0.5095402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5662496,1,0,1,0.2826215,1.109109,-0.4769516,0.1266306,-0.9456984,-0.09867361,0.2223212,0.5857737,-0.1983403,-0.06314636,-0.7471554,-0.08785468,-0.2096729,1.232707,-0.06588915,0.0490448,0.8885599,-0.0002276246,0.3513875,1.032706,-0.5009882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577381,1,0,1,0.2877456,1.109449,-0.4721946,0.1266507,-0.944399,-0.09835252,0.2227091,0.5857202,-0.198045,-0.06303349,-0.7469956,-0.08751886,-0.2095019,1.232577,-0.06592445,0.04825931,0.8869642,-0.001287077,0.3550508,1.032577,-0.4964824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5998047,1,0,1,0.297884,1.110421,-0.4623323,0.1267835,-0.9417585,-0.09897561,0.2234755,0.5858792,-0.197149,-0.06278959,-0.7460682,-0.0877302,-0.2091309,1.232378,-0.06599289,0.04719894,0.8835515,-0.003131511,0.3619248,1.032378,-0.4878877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6215304,1,0,1,0.3086002,1.111183,-0.45215,0.1269585,-0.9387794,-0.09924876,0.2239555,0.586126,-0.195821,-0.06246047,-0.7443826,-0.08887622,-0.2086609,1.232421,-0.06606311,0.04585272,0.879997,-0.003826387,0.3689204,1.032421,-0.4789794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6327935,1,0,1,0.3139549,1.111534,-0.4468378,0.127639,-0.9370554,-0.09874884,0.2241086,0.5862598,-0.1950923,-0.0621952,-0.7434322,-0.08981063,-0.2084002,1.232456,-0.06609955,0.04459146,0.8782093,-0.0039947,0.3723367,1.032456,-0.4745658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.654781,1,0,1,0.3248586,1.111922,-0.4357204,0.1313556,-0.9325278,-0.0957249,0.2245254,0.5864248,-0.1938124,-0.06279421,-0.7416539,-0.09222202,-0.2078668,1.232499,-0.0660933,0.04152487,0.8748022,-0.004868003,0.3791436,1.032499,-0.4654914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662635,1,0,1,0.3301664,1.112241,-0.4302022,0.1326466,-0.9303999,-0.09471431,0.2247568,0.5864912,-0.1931159,-0.06328175,-0.7408864,-0.09337648,-0.2075975,1.232481,-0.06605418,0.04008496,0.873147,-0.005424026,0.3824593,1.032481,-0.4609377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6880482,1,0,1,0.3400231,1.112973,-0.4191451,0.13366,-0.9264827,-0.09338644,0.2250279,0.5865271,-0.1920863,-0.06455441,-0.7397723,-0.09609866,-0.2070485,1.232445,-0.06586379,0.03821421,0.8696741,-0.007053686,0.3890451,1.032445,-0.4515741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996135,1,0,1,0.344513,1.113443,-0.4136277,0.132971,-0.9248185,-0.09354063,0.2251977,0.5865383,-0.1917162,-0.06521059,-0.7393709,-0.0970852,-0.2067823,1.232419,-0.06568527,0.03739259,0.8679639,-0.007774304,0.3922812,1.032419,-0.4467666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7214859,1,0,1,0.3529197,1.114359,-0.4027951,0.1331194,-0.9218188,-0.09367123,0.2257473,0.586544,-0.1911288,-0.06635355,-0.7388027,-0.09839789,-0.2062211,1.232503,-0.06538837,0.03626227,0.8645204,-0.00916974,0.3986891,1.032503,-0.4371189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7328914,1,0,1,0.3567835,1.114802,-0.397244,0.1339766,-0.9204322,-0.09357449,0.2259879,0.586578,-0.1908759,-0.06678033,-0.7385631,-0.09865868,-0.2059161,1.232584,-0.06520543,0.03594116,0.8628142,-0.009474212,0.4018749,1.032584,-0.4322069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7440435,1,0,1,0.3607448,1.115239,-0.3919004,0.1346266,-0.9189565,-0.0938248,0.2261649,0.5866388,-0.1906062,-0.06725384,-0.7382402,-0.09889621,-0.2055453,1.232696,-0.06505717,0.03544252,0.8610938,-0.009462135,0.4051472,1.032696,-0.42721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7659422,1,0,1,0.3686695,1.115976,-0.3811095,0.1339531,-0.9155334,-0.09416493,0.2265901,0.5864491,-0.1904452,-0.06818131,-0.7376279,-0.09912559,-0.2047602,1.232785,-0.0647227,0.03384163,0.8575765,-0.009537539,0.4113535,1.032785,-0.4175738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7880756,1,0,1,0.3765456,1.116113,-0.3703578,0.1339294,-0.911438,-0.09217278,0.2269704,0.5861205,-0.1905638,-0.06905292,-0.7372067,-0.09886058,-0.2040655,1.232694,-0.06416181,0.03218755,0.8540467,-0.01029442,0.4174784,1.032694,-0.4073573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7998717,1,0,1,0.3803142,1.115782,-0.3650635,0.133756,-0.909343,-0.09023762,0.2271647,0.5858915,-0.1907787,-0.06923556,-0.7372062,-0.0982806,-0.2037303,1.232541,-0.06396052,0.03166666,0.8522627,-0.01091918,0.4204512,1.032541,-0.4023351,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8110883,1,0,1,0.3840764,1.115416,-0.3600577,0.1328384,-0.9076083,-0.08822641,0.2271858,0.5854508,-0.1909199,-0.06904513,-0.7374801,-0.09734544,-0.2034349,1.232392,-0.06361972,0.03158533,0.8504684,-0.01170014,0.4235107,1.032392,-0.3968452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.832426,2,0,1,0.3904836,1.114463,-0.3502193,0.1311665,-0.9050659,-0.08481509,0.2276561,0.5848798,-0.1915277,-0.06909087,-0.7380603,-0.09520707,-0.2029609,1.232008,-0.0628549,0.03178168,0.8468221,-0.013751,0.4289218,1.032007,-0.3866206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8435427,2,0,1,0.3935727,1.114072,-0.3453419,0.1300475,-0.9040207,-0.08384357,0.2279544,0.5846519,-0.1917628,-0.06921726,-0.7381989,-0.0942509,-0.2026895,1.231837,-0.06247292,0.03170521,0.8449092,-0.01461227,0.4316631,1.031837,-0.3813722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8660373,2,0,1,0.3991298,1.112992,-0.3361207,0.1303263,-0.9025043,-0.08158004,0.2284041,0.5842154,-0.1922278,-0.0691583,-0.738151,-0.09214127,-0.2020781,1.231703,-0.06164262,0.03118341,0.8409432,-0.01604085,0.4371306,1.031703,-0.3706933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881606,2,0,1,0.405046,1.111982,-0.3265746,0.1323551,-0.8999735,-0.07925462,0.2286406,0.5840509,-0.192598,-0.06828178,-0.7379558,-0.09006305,-0.201529,1.231661,-0.06075017,0.0306973,0.836639,-0.01627434,0.4424257,1.031661,-0.3597859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9002816,2,0,1,0.4082569,1.111439,-0.3215215,0.1327633,-0.8981752,-0.07779098,0.2286291,0.5840232,-0.1928263,-0.06729734,-0.7380188,-0.08909433,-0.2012392,1.23164,-0.060311,0.03061045,0.8344378,-0.01614691,0.4450327,1.03164,-0.3543051,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.911605,2,0,1,0.4116419,1.110965,-0.3163598,0.1329643,-0.8961716,-0.07635415,0.228678,0.5839553,-0.193036,-0.06662285,-0.7382567,-0.08836713,-0.2009738,1.231631,-0.05990012,0.03085032,0.8321301,-0.01590648,0.4477615,1.031631,-0.3484178,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9334437,2,0,1,0.4179733,1.110366,-0.305934,0.134528,-0.8921828,-0.074558,0.2287222,0.5836902,-0.193571,-0.06595635,-0.7388601,-0.08709531,-0.2004291,1.231595,-0.05912173,0.03123718,0.8276042,-0.01534229,0.4525972,1.031595,-0.337791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9450871,2,0,1,0.4209696,1.110274,-0.30069,0.1350323,-0.8902752,-0.0745689,0.2286466,0.5836426,-0.1937271,-0.06590677,-0.7391753,-0.08697655,-0.2002589,1.231577,-0.05875924,0.03131204,0.8253745,-0.01510529,0.4549784,1.031577,-0.3321894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
