0.4101158,1,0,1,0.8884612,0.7826401,0.1610265,0.202197,0.6682395,-0.2151468,0.6877704,1.014816,0.3777573,-0.2287412,0.4820764,-0.01479574,0.4071873,1.424008,0.1617653,0.2807286,0.5937737,-0.2479299,0.9681853,0.6820843,0.1617653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4219159,1,0,1,0.8946428,0.7895623,0.1599701,0.1986431,0.668418,-0.2127622,0.6876783,1.014669,0.3783875,-0.2273526,0.4814975,-0.01435725,0.4072672,1.42543,0.1611321,0.2780738,0.5958742,-0.2466688,0.9723722,0.6877905,0.1611321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4331721,1,0,1,0.9007961,0.7968042,0.1586168,0.1940025,0.6689855,-0.2119057,0.6876531,1.014493,0.3790697,-0.2255994,0.4807565,-0.01379859,0.4072194,1.42688,0.1605734,0.2755754,0.598196,-0.2457229,0.976732,0.6939116,0.1605734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4556323,1,0,1,0.9113854,0.8096778,0.1565519,0.1881429,0.6678676,-0.2098309,0.68795,1.014065,0.3802757,-0.2219547,0.4798358,-0.01251436,0.4068477,1.429875,0.1593117,0.2695897,0.6037849,-0.2431344,0.9844553,0.7056902,0.1593117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4776509,1,0,1,0.921392,0.8220172,0.1542805,0.185466,0.6662202,-0.2060253,0.6884452,1.013779,0.3810647,-0.2194188,0.4790587,-0.01134531,0.4061778,1.432844,0.158112,0.262596,0.6106412,-0.2389788,0.9920232,0.7178827,0.158112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4893003,1,0,1,0.9208809,0.8195051,0.1601982,0.186496,0.665455,-0.2027043,0.6886841,1.013805,0.3812612,-0.2186974,0.4788244,-0.01097677,0.405661,1.434386,0.1574874,0.2589741,0.6143608,-0.2363398,0.9954652,0.7239632,0.1574874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5108694,1,0,1,0.9282503,0.8295357,0.1582898,0.18987,0.6619382,-0.1960512,0.6891879,1.013888,0.3811756,-0.2178345,0.4789932,-0.009842373,0.4041931,1.437543,0.1563413,0.2520282,0.6216475,-0.2303904,1.001945,0.7364514,0.1563413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5227686,1,0,1,0.9317453,0.8345902,0.1572374,0.1891033,0.6611179,-0.1943764,0.6894381,1.013902,0.3811885,-0.2175891,0.4791754,-0.009244658,0.4031954,1.439162,0.155806,0.2489046,0.6252006,-0.2272489,1.004671,0.7425468,0.155806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.544035,1,0,1,0.9385375,0.8448201,0.1539287,0.183079,0.6618382,-0.1939508,0.6897945,1.014202,0.3806349,-0.2183754,0.4795813,-0.008124299,0.4011201,1.442295,0.154985,0.2431237,0.6319589,-0.2204788,1.010375,0.7552541,0.154985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5553644,1,0,1,0.9416914,0.8499135,0.1525071,0.1799861,0.6625924,-0.1927621,0.6899052,1.014464,0.3802363,-0.2191394,0.4796537,-0.007488474,0.3998061,1.443873,0.1546104,0.2404382,0.6352149,-0.2168588,1.012613,0.7613085,0.1546104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666669,1,0,1,0.9449308,0.8548706,0.150884,0.1778609,0.6631017,-0.1903742,0.6900625,1.014685,0.3798721,-0.2195097,0.4796984,-0.006866857,0.3984851,1.445396,0.1543267,0.237904,0.6384604,-0.2133254,1.015087,0.7676913,0.1543267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5890889,1,0,1,0.9510612,0.8646847,0.1478736,0.176894,0.6650847,-0.1784186,0.6902578,1.015131,0.3788484,-0.2208353,0.4800372,-0.006612755,0.3955756,1.448475,0.1537291,0.2326433,0.6446155,-0.2059747,1.01953,0.7804139,0.1537291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6003405,1,0,1,0.9539541,0.8695235,0.14667,0.1763357,0.6656379,-0.1722323,0.6903925,1.015219,0.3783361,-0.2214495,0.480462,-0.006791636,0.394031,1.450016,0.1535119,0.2300032,0.6475146,-0.2023921,1.021703,0.7869521,0.1535119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6219591,1,0,1,0.9591935,0.8788909,0.1444874,0.1733648,0.667165,-0.1631502,0.6906641,1.015422,0.3772962,-0.2222226,0.4818809,-0.006995581,0.3908344,1.453054,0.1531218,0.2246036,0.6527491,-0.1954165,1.025552,0.7996957,0.1531218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6338742,1,0,1,0.9613917,0.8832899,0.1436681,0.171656,0.667924,-0.1593396,0.690672,1.01558,0.376788,-0.2227666,0.4826775,-0.007037237,0.3891183,1.454623,0.1529832,0.2219787,0.6549054,-0.1921927,1.027245,0.8060758,0.1529832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6554196,1,0,1,0.9658884,0.8921075,0.1417474,0.1691933,0.668476,-0.1523202,0.6907403,1.015723,0.3757687,-0.2240162,0.4838755,-0.007440999,0.3856992,1.457711,0.152757,0.2167654,0.6587144,-0.1857158,1.030694,0.8190979,0.152757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6772854,1,0,1,0.9694997,0.9002259,0.1410576,0.1662066,0.6684319,-0.1466235,0.6905985,1.015718,0.3752254,-0.2255809,0.4843971,-0.008282408,0.382286,1.460613,0.1526737,0.211139,0.6620777,-0.1794579,1.034044,0.8321135,0.1526737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6885946,1,0,1,0.9711062,0.904508,0.1410698,0.1643169,0.6686789,-0.1437815,0.6903931,1.015778,0.3751158,-0.2260399,0.4846227,-0.008516282,0.3806408,1.462002,0.1526145,0.2081727,0.6635557,-0.1767432,1.035604,0.8384181,0.1526145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7101113,1,0,1,0.974401,0.9129781,0.1409702,0.1595861,0.6692322,-0.1384204,0.6900859,1.015702,0.3752145,-0.2253329,0.4849693,-0.007876761,0.3772587,1.464788,0.1525707,0.2021791,0.6662937,-0.1712616,1.038657,0.8513244,0.1525707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7218528,1,0,1,0.9757575,0.9170824,0.1410955,0.1567635,0.6694618,-0.1367097,0.6899295,1.015663,0.3752303,-0.2250475,0.4851376,-0.00755243,0.3756379,1.466216,0.1526033,0.1993303,0.6674433,-0.1686075,1.040131,0.8577446,0.1526033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7435085,2,0,1,0.9790412,0.925881,0.1417702,0.1517776,0.669972,-0.1336758,0.6898088,1.01575,0.3754153,-0.2246765,0.4848601,-0.007339463,0.3724294,1.469035,0.1526835,0.193474,0.6692415,-0.1633881,1.043245,0.8710324,0.1526835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.755308,2,0,1,0.9806799,0.9303695,0.1422927,0.1496955,0.6700464,-0.1319293,0.6897058,1.015685,0.3756517,-0.2244571,0.48454,-0.007292546,0.3708387,1.470428,0.152752,0.1906205,0.670135,-0.1608713,1.044669,0.8775514,0.152752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7771028,2,0,1,0.983476,0.9392779,0.1435879,0.1463069,0.6690978,-0.1261257,0.6895071,1.015508,0.3759696,-0.2240217,0.4840945,-0.007195294,0.3675388,1.473054,0.1530341,0.1852241,0.6716457,-0.1556123,1.047449,0.8907954,0.1530341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7884445,2,0,1,0.9856075,0.9441602,0.144893,0.1441254,0.6678143,-0.1225379,0.6893507,1.015578,0.3761551,-0.2237687,0.483861,-0.007096685,0.3658338,1.47447,0.1532925,0.1827309,0.6722304,-0.1527551,1.048688,0.8974953,0.1532925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7995563,2,0,1,0.9874452,0.9487998,0.1459572,0.1414578,0.666843,-0.1192088,0.6893576,1.01554,0.3763019,-0.2235864,0.4835379,-0.007182725,0.3641004,1.475945,0.1535676,0.1800588,0.6729298,-0.1498034,1.049917,0.9043863,0.1535676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8219432,2,0,1,0.9916612,0.9579369,0.1490195,0.1413386,0.6605914,-0.1050909,0.6893717,1.015383,0.3764261,-0.2235676,0.4831358,-0.007646419,0.3600209,1.479336,0.1545202,0.175141,0.6738527,-0.1420598,1.051357,0.9181511,0.1545202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8437809,2,0,1,0.9951247,0.9667678,0.1526617,0.1614676,0.6453437,-0.08326142,0.6894267,1.015011,0.3762232,-0.2240863,0.4834643,-0.008379608,0.3560448,1.48407,0.1561564,0.1743757,0.6719168,-0.1267477,1.053006,0.9338628,0.1561564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8659967,2,0,1,0.999055,0.9754329,0.1527531,0.1858137,0.6392107,-0.07743414,0.68979,1.014733,0.3756652,-0.2255365,0.4846422,-0.01044603,0.3528062,1.48967,0.158356,0.1729804,0.6671282,-0.1051612,1.055044,0.9501667,0.158356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8888938,2,0,1,1.005291,0.989051,0.1507898,0.192002,0.6474446,-0.07349879,0.6901622,1.014831,0.3751136,-0.2278774,0.4857287,-0.01299132,0.3494897,1.494812,0.1609979,0.1653151,0.6630529,-0.08214623,1.056906,0.9662363,0.1609979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9102411,2,0,1,1.012279,1.006147,0.1515779,0.1887842,0.6500785,-0.05580186,0.6905819,1.015206,0.3745769,-0.2300242,0.486671,-0.01495057,0.3458033,1.499667,0.1639155,0.1568718,0.6600533,-0.06648582,1.058348,0.9823647,0.1639155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9216748,2,0,1,1.015567,1.015976,0.1524977,0.1804916,0.6518533,-0.0477392,0.6907902,1.015303,0.3743455,-0.2305634,0.4871097,-0.01545125,0.3439214,1.501895,0.1653438,0.1521714,0.6592144,-0.06058767,1.058802,0.9898921,0.1653438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
