0.1724779,0,0,1,0.9101682,0.7737764,0.01944989,0.2543462,0.5364594,-0.1016672,0.8754668,1.016464,0.2221218,0.1051114,-0.7182821,-0.2010365,0.526328,1.464363,0.02102052,0.238146,0.661254,-0.2229327,0.9483256,0.6933828,0.02102052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1948293,0,0,1,0.9117258,0.7755765,0.01918918,0.25083,0.5383211,-0.1022527,0.8754706,1.016478,0.222074,0.1052775,-0.7182273,-0.2009594,0.5257879,1.46482,0.02115092,0.2375988,0.6616398,-0.2222294,0.9566188,0.700475,0.02115092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2167669,0,0,1,0.9131142,0.7769407,0.0189696,0.250394,0.5398558,-0.1008365,0.8754246,1.016433,0.2220051,0.105538,-0.7183328,-0.2008471,0.525215,1.465254,0.02117796,0.2369396,0.6621071,-0.2215623,0.9647981,0.7076996,0.02117796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2391871,0,0,1,0.9125689,0.7744073,0.02233416,0.249183,0.5423198,-0.09753649,0.875403,1.016409,0.221846,0.1056633,-0.7185964,-0.2007825,0.5247809,1.465796,0.02113506,0.2361151,0.6626835,-0.2203507,0.9729002,0.7150791,0.02113506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2610986,0,0,1,0.9165816,0.7784911,0.02146095,0.2435548,0.5490501,-0.09525423,0.8754215,1.016408,0.2217925,0.1056654,-0.7187054,-0.2007386,0.5242066,1.466687,0.02127008,0.2349767,0.6634944,-0.2187495,0.9808363,0.7230058,0.02127008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2722583,0,0,1,0.9190416,0.7809125,0.02096742,0.2401594,0.5531762,-0.09360743,0.8755063,1.016346,0.2218197,0.1054408,-0.7187117,-0.2007417,0.5240029,1.467029,0.02124965,0.2343487,0.6639519,-0.2179871,0.9848194,0.7268921,0.02124965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2944772,0,0,1,0.9236885,0.7855889,0.02059203,0.2330679,0.5598443,-0.08932725,0.8756422,1.016317,0.2218706,0.1047675,-0.718662,-0.2008667,0.5234644,1.467622,0.02123669,0.2330657,0.6650644,-0.2168921,0.9926136,0.7347067,0.02123669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3064163,0,0,1,0.9264581,0.7886673,0.02043945,0.2291095,0.5624822,-0.08582285,0.8757302,1.01637,0.2218864,0.1045055,-0.718643,-0.2010506,0.5231504,1.467897,0.02118967,0.2325225,0.6655133,-0.2162109,0.996421,0.7386382,0.02118967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3277112,0,0,1,0.9318259,0.7950314,0.01985389,0.2233344,0.5661691,-0.07819057,0.8757319,1.016364,0.2217378,0.1046061,-0.71864,-0.2011475,0.5224324,1.468636,0.02123073,0.2313599,0.6666827,-0.2145906,1.003842,0.74677,0.02123073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3388842,1,0,1,0.9345151,0.7982807,0.01960915,0.2209972,0.568437,-0.07504307,0.8756627,1.016372,0.2215842,0.1048068,-0.7187933,-0.2010517,0.5221748,1.469021,0.02116613,0.2306845,0.6672537,-0.2135852,1.007591,0.750879,0.02116613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3505597,1,0,1,0.9373643,0.8014832,0.01915652,0.2184361,0.5710415,-0.07243881,0.8756465,1.016317,0.2214677,0.105032,-0.7189938,-0.2008924,0.5217553,1.469424,0.02112955,0.2299257,0.6678613,-0.2126066,1.011196,0.7550817,0.02112955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3729022,1,0,1,0.9434967,0.8085219,0.01824504,0.2114274,0.5776967,-0.07027644,0.8755922,1.016258,0.2210968,0.1053991,-0.7195323,-0.2003667,0.5208273,1.470352,0.02135059,0.2283042,0.6691368,-0.2105184,1.018343,0.7638165,0.02135059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3947405,1,0,1,0.9500898,0.8160943,0.01674336,0.202878,0.5848004,-0.07085423,0.8756589,1.016282,0.2208947,0.1057175,-0.7199682,-0.2000515,0.5198488,1.471145,0.02134879,0.2267161,0.6702189,-0.2087125,1.024948,0.7721711,0.02134879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4168144,1,0,1,0.9567407,0.8243693,0.01597089,0.197237,0.5891465,-0.06419218,0.8757997,1.016353,0.2209409,0.1058026,-0.7198529,-0.1999844,0.5189472,1.471972,0.02126412,0.2249521,0.671277,-0.2069408,1.031796,0.7809663,0.02126412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4389807,1,0,1,0.9628626,0.8322532,0.01481098,0.1918228,0.5931385,-0.05895039,0.8758026,1.016391,0.2210818,0.1056224,-0.7196856,-0.2002823,0.5180966,1.473032,0.02089691,0.2229334,0.6722714,-0.2049153,1.038478,0.7900176,0.02089691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4614507,1,0,1,0.968727,0.8400599,0.01387829,0.1859217,0.5968781,-0.05510944,0.8758307,1.016442,0.2211761,0.1053816,-0.7196046,-0.2003171,0.5170844,1.474012,0.02072144,0.220626,0.673587,-0.2026978,1.044882,0.7991123,0.02072144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4833386,1,0,1,0.974544,0.8475385,0.01283795,0.180602,0.6004288,-0.05194919,0.8758057,1.016411,0.2212023,0.1056491,-0.7195877,-0.1999674,0.5159504,1.475212,0.02067374,0.2183005,0.6748622,-0.2000638,1.05107,0.8085784,0.02067374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4948108,1,0,1,0.9773214,0.8510643,0.01213485,0.1784018,0.6023675,-0.05090217,0.8757867,1.016402,0.2212045,0.1057278,-0.7196239,-0.19985,0.5155128,1.475701,0.02056417,0.2169176,0.675537,-0.1986189,1.054225,0.81322,0.02056417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5169132,1,0,1,0.9827005,0.8583732,0.01090688,0.1747728,0.6065794,-0.04793132,0.8757454,1.016322,0.2211866,0.1059766,-0.7196745,-0.1997648,0.514546,1.477068,0.02052689,0.2140128,0.6768865,-0.1951292,1.060442,0.8230889,0.02052689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5285589,1,0,1,0.9854416,0.8620572,0.009907305,0.1726133,0.608808,-0.04699324,0.875699,1.016207,0.2213351,0.1059357,-0.719648,-0.1997197,0.5141906,1.477643,0.0203803,0.212443,0.6775548,-0.1934514,1.063589,0.8279084,0.0203803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5400434,1,0,1,0.9880719,0.8655006,0.009339988,0.1704861,0.6104794,-0.04590868,0.8757384,1.016193,0.2214521,0.1057558,-0.719589,-0.19958,0.5136488,1.478296,0.02034265,0.2109205,0.6782008,-0.1920535,1.066684,0.833041,0.02034265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.551398,1,0,1,0.9906567,0.869054,0.008855402,0.1680996,0.6118214,-0.04445806,0.8757325,1.016136,0.2215734,0.1057563,-0.7195045,-0.1995624,0.5132483,1.478753,0.02019052,0.2094578,0.6788028,-0.19084,1.069834,0.8379443,0.02019052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5633268,1,0,1,0.9930133,0.8727324,0.008580029,0.1654677,0.6124126,-0.04222914,0.8757497,1.016144,0.2216907,0.1055285,-0.7193923,-0.1999385,0.5126674,1.479369,0.02015328,0.2079568,0.6794209,-0.1895312,1.072728,0.8429835,0.02015328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5854283,1,0,1,0.9981649,0.8805099,0.00772959,0.1572347,0.6151035,-0.04060371,0.8757126,1.016087,0.2219437,0.1053291,-0.7191794,-0.2000267,0.5113891,1.480738,0.02021298,0.204914,0.6806827,-0.1867116,1.07832,0.8533158,0.02021298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5979813,1,0,1,1.000643,0.8843591,0.007137954,0.1528938,0.6171,-0.0398613,0.8756858,1.016079,0.2220181,0.1053654,-0.7191017,-0.2001128,0.5107524,1.4814,0.02021188,0.2035736,0.681233,-0.1852018,1.081016,0.8584351,0.02021188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6198081,1,0,1,1.005693,0.8923382,0.006270826,0.1463646,0.6191393,-0.03480753,0.8756366,1.01609,0.2221251,0.1052783,-0.7190532,-0.2001141,0.5093796,1.482532,0.02030234,0.2009481,0.6824019,-0.1823687,1.086466,0.868925,0.02030234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6321442,1,0,1,1.008053,0.89648,0.005663812,0.1447843,0.6192255,-0.03071012,0.8757018,1.016189,0.2219214,0.1054722,-0.7191778,-0.1999361,0.5086996,1.483201,0.02038999,0.1995099,0.6830193,-0.180994,1.088945,0.8740366,0.02038999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6433523,1,0,1,1.010311,0.9003621,0.005350053,0.1433691,0.6195001,-0.02701642,0.8755819,1.016225,0.2219044,0.1055915,-0.7191925,-0.2000646,0.5081881,1.483803,0.02032247,0.1980752,0.683584,-0.179433,1.091934,0.8796489,0.02032247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6545823,1,0,1,1.012698,0.9043251,0.004502475,0.1404528,0.6209552,-0.02581071,0.8755872,1.016249,0.2218008,0.1055379,-0.7192093,-0.2000293,0.5077012,1.484364,0.020235,0.1964475,0.6841907,-0.1777365,1.09459,0.8847874,0.020235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6661002,1,0,1,1.015262,0.9084687,0.003672183,0.1372954,0.6227652,-0.02478984,0.8755953,1.016237,0.2217394,0.1057384,-0.7191741,-0.199799,0.5068889,1.485189,0.02045867,0.1949029,0.6847693,-0.1760985,1.096891,0.8902237,0.02045867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6776173,1,0,1,1.017436,0.9125803,0.002826154,0.1335832,0.6247265,-0.02283644,0.8756332,1.016213,0.221752,0.1058333,-0.719167,-0.1996945,0.507198,1.484974,0.01965225,0.1933837,0.6852761,-0.1747049,1.100355,0.8947628,0.01965225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6996676,1,0,1,1.022275,0.9214305,0.001250923,0.1264219,0.6274815,-0.01570327,0.8756396,1.01629,0.2215271,0.1061032,-0.7193655,-0.1992063,0.5061663,1.485934,0.01946722,0.1909835,0.6860932,-0.1719743,1.10533,0.9050096,0.01946722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7107983,1,0,1,1.024812,0.9259993,0.000487864,0.1230885,0.6286504,-0.01159614,0.8756446,1.016314,0.2214483,0.1062493,-0.71945,-0.1990871,0.5055093,1.486502,0.01942451,0.1899083,0.6864085,-0.1706414,1.107643,0.9102899,0.01942451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219293,1,0,1,1.027163,0.9303981,-0.0003698468,0.1200567,0.6297418,-0.006855398,0.8756542,1.01631,0.2214206,0.1063305,-0.7195647,-0.1988916,0.5048993,1.487004,0.01931778,0.18863,0.6867595,-0.1693937,1.109936,0.9154801,0.01931778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7335147,2,0,1,1.029522,0.935001,-0.0009078383,0.1171544,0.6308237,-0.002753969,0.8756826,1.016254,0.2213984,0.1062697,-0.7196907,-0.1988,0.504305,1.487522,0.01923943,0.1874753,0.6872426,-0.1679772,1.112209,0.920708,0.01923943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7552003,2,0,1,1.034078,0.9436971,-0.00235039,0.1116891,0.6337068,0.002673671,0.8758135,1.016282,0.2212757,0.1061721,-0.7200175,-0.1983099,0.5027177,1.488896,0.01934527,0.1846852,0.688139,-0.1653851,1.116212,0.9315104,0.01934527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7772085,2,0,1,1.038456,0.9524921,-0.004136384,0.1054862,0.636493,0.00426808,0.8758518,1.016024,0.2210643,0.1062334,-0.7202552,-0.1979258,0.5016655,1.48996,0.0190296,0.1818173,0.6890754,-0.1624858,1.12062,0.9421158,0.0190296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7885402,2,0,1,1.040653,0.9567295,-0.00498724,0.1030829,0.6377422,0.005151797,0.8759139,1.015963,0.220945,0.1062443,-0.7204503,-0.1975917,0.5009101,1.490745,0.01909149,0.1802211,0.6895667,-0.1609606,1.122508,0.9476472,0.01909149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8110272,2,0,1,1.045075,0.965741,-0.006564617,0.098601,0.6396483,0.01084661,0.8761187,1.015928,0.2207373,0.1062782,-0.7206103,-0.1972405,0.4997973,1.491797,0.01883751,0.1773452,0.6905784,-0.1581686,1.126643,0.9583836,0.01883751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8327594,2,0,1,1.049267,0.975741,-0.007668257,0.09204501,0.6409463,0.01819902,0.8762211,1.015933,0.2206109,0.1064501,-0.7207586,-0.1968672,0.4984733,1.492998,0.01871917,0.1745527,0.6913935,-0.1554471,1.130464,0.9694427,0.01871917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8442803,2,0,1,1.05139,0.980958,-0.008094907,0.08869492,0.641166,0.02297935,0.8762636,1.015934,0.2205486,0.1065247,-0.7208009,-0.1967326,0.4978912,1.493587,0.0185989,0.1729311,0.6919218,-0.1538215,1.132318,0.9748353,0.0185989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8661109,2,0,1,1.055264,0.9912673,-0.008975863,0.0817846,0.6418622,0.03158949,0.8762819,1.015839,0.2205363,0.1065231,-0.7208349,-0.1965757,0.4967352,1.49486,0.01834434,0.1697392,0.6928943,-0.1506335,1.136009,0.9859456,0.01834434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8773671,2,0,1,1.057229,0.9963837,-0.009687304,0.07866126,0.6428532,0.03617482,0.8763254,1.015815,0.2204039,0.1066617,-0.7208416,-0.1964409,0.4961545,1.495463,0.01821169,0.1682065,0.6933174,-0.1490068,1.137827,0.99156,0.01821169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.888854,2,0,1,1.059272,1.001691,-0.01039219,0.07519975,0.6441404,0.03991742,0.8763525,1.015803,0.2203866,0.1066777,-0.7208057,-0.1964677,0.4951625,1.496272,0.01843019,0.1666483,0.6937363,-0.1474979,1.139202,0.9974188,0.01843019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
