0.186941,0,0,1,0.3665763,1.018511,-0.578279,0.0350753,-0.9538747,-0.08585333,0.3257614,0.665097,0.2832896,-0.1440144,0.6420135,0.09292075,-0.07170387,1.145438,0.111671,0.07225311,0.9008708,0.01327063,0.3983457,0.9454381,-0.5107865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2088683,0,0,1,0.3703,1.020678,-0.5736814,0.03134265,-0.9505213,-0.09440376,0.3258848,0.6651424,0.282908,-0.1437835,0.6420385,0.09353323,-0.07152609,1.145348,0.1116613,0.07304862,0.9003735,0.01310406,0.4080564,0.9453483,-0.5034814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2202713,0,0,1,0.3726363,1.022065,-0.5709707,0.03296382,-0.9484372,-0.09749412,0.3259251,0.6651878,0.2826204,-0.1435118,0.6421275,0.09371104,-0.07151534,1.145411,0.1115681,0.07313927,0.9003057,0.01259987,0.4127763,0.9454108,-0.4998742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2423352,0,0,1,0.3777446,1.024341,-0.5651201,0.03885444,-0.9442475,-0.10096,0.3262064,0.6651343,0.2819496,-0.1426945,0.6423296,0.09400456,-0.0716105,1.145412,0.1114013,0.07311061,0.9002857,0.01159339,0.4220778,0.9454125,-0.4924794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2539132,0,0,1,0.3807656,1.025651,-0.561444,0.04421998,-0.9415929,-0.1026826,0.3262798,0.6650914,0.281682,-0.1423157,0.6424493,0.09429939,-0.0716773,1.145438,0.1112663,0.07300995,0.9002474,0.0110882,0.4267596,0.9454382,-0.4887008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2754086,0,0,1,0.3874222,1.028271,-0.5535429,0.05191426,-0.9356894,-0.1070382,0.3265837,0.6651076,0.2809129,-0.1413898,0.6428674,0.09514396,-0.07192003,1.145527,0.1109966,0.07284216,0.89999,0.009740621,0.4356513,0.9455271,-0.4812629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2874681,0,0,1,0.3916477,1.029032,-0.5490782,0.05241022,-0.9325115,-0.1088801,0.3267072,0.6651258,0.2805061,-0.1411518,0.6431167,0.09545351,-0.07202803,1.145561,0.1108966,0.07261047,0.8998376,0.008988809,0.440121,0.9455606,-0.4774089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3087504,0,0,1,0.3999513,1.029313,-0.5399085,0.05037284,-0.927057,-0.1098403,0.3268851,0.6651492,0.2796853,-0.1413922,0.6435969,0.09572157,-0.07223128,1.145702,0.1106741,0.07143584,0.8995812,0.007841222,0.4489618,0.9457021,-0.4696342,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3201789,0,0,1,0.4043062,1.029444,-0.5351596,0.04846797,-0.9244039,-0.1107267,0.3269758,0.6652257,0.2793041,-0.1417715,0.6438869,0.09567188,-0.07231132,1.145778,0.1106232,0.07047333,0.8994974,0.00747285,0.4533849,0.9457776,-0.465609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3420187,0,0,1,0.4139,1.028274,-0.5257576,0.04208205,-0.9202356,-0.1096715,0.3270582,0.6651452,0.278775,-0.142411,0.644208,0.09557927,-0.07230936,1.145935,0.1105252,0.06824649,0.899157,0.007345257,0.4623136,0.9459353,-0.4574346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3536712,0,0,1,0.4185996,1.027936,-0.5209659,0.04065867,-0.9181585,-0.1090723,0.327029,0.6652292,0.278623,-0.142699,0.6441706,0.09564819,-0.07228889,1.146023,0.1105272,0.06732783,0.8988752,0.007086474,0.466641,0.9460228,-0.4533473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3760641,0,0,1,0.4280658,1.027318,-0.511797,0.03815715,-0.9146809,-0.108987,0.3270788,0.6653496,0.2785516,-0.1432343,0.6440427,0.0955862,-0.07230948,1.146041,0.1106177,0.06626724,0.8980091,0.00661158,0.4752692,0.9460414,-0.4448619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3872877,0,0,1,0.4327819,1.027105,-0.507217,0.03621976,-0.9127704,-0.1100369,0.327117,0.6653873,0.2785257,-0.1433479,0.6440483,0.09564415,-0.07231426,1.146035,0.1107088,0.06593349,0.8974755,0.006176805,0.4798578,0.9460347,-0.4402049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4094763,0,0,1,0.4423819,1.026694,-0.4977756,0.02995036,-0.9099934,-0.1143639,0.3272454,0.6653781,0.2786601,-0.1431368,0.6442369,0.09549093,-0.07230091,1.146008,0.1110342,0.06525151,0.8959855,0.005292663,0.4883397,0.9460075,-0.4312591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4214711,1,0,1,0.4473174,1.02618,-0.4930502,0.02740174,-0.9089864,-0.1156806,0.3273139,0.6653425,0.278797,-0.1429851,0.6443164,0.0954303,-0.07227343,1.146018,0.1112452,0.06480958,0.8951657,0.004649445,0.4925916,0.9460179,-0.4266465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4432521,1,0,1,0.4574769,1.02445,-0.4837565,0.02163189,-0.9073835,-0.1174575,0.3272038,0.6651171,0.2793364,-0.1426115,0.6442512,0.09538589,-0.0721975,1.146101,0.1118163,0.06349718,0.8931782,0.003634742,0.5010994,0.9461014,-0.4170794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4547514,1,0,1,0.4627784,1.023417,-0.4788277,0.01786768,-0.9062968,-0.118927,0.3272107,0.6650444,0.2795445,-0.1425038,0.6441554,0.09539474,-0.07213204,1.14622,0.1121834,0.06294953,0.8920336,0.003167121,0.5052519,0.9462205,-0.4122474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4664145,1,0,1,0.4684209,1.021912,-0.4731872,0.01223905,-0.9051571,-0.1202778,0.3271112,0.6650299,0.2798492,-0.1423862,0.6439754,0.09549376,-0.07198265,1.146338,0.1125754,0.0623256,0.8907124,0.002925107,0.5095907,0.9463375,-0.4072056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.488545,1,0,1,0.4798023,1.018424,-0.4630802,-0.002262916,-0.9064808,-0.120445,0.3267728,0.6650872,0.2805184,-0.1420601,0.6435497,0.09610749,-0.07170697,1.146553,0.1135592,0.06073973,0.8877727,0.002931399,0.5178651,0.9465529,-0.3971313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5102674,1,0,1,0.4915944,1.014009,-0.450949,-0.01677803,-0.9039824,-0.1245681,0.3264613,0.6651818,0.281197,-0.1417477,0.6429815,0.09724234,-0.07135349,1.146823,0.1146059,0.05965985,0.8843344,0.003360186,0.5261821,0.9468234,-0.3867434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5220345,1,0,1,0.4975529,1.011477,-0.4443196,-0.02300265,-0.9006485,-0.1256017,0.3262779,0.6652036,0.2815695,-0.1413657,0.6426838,0.09809663,-0.07116796,1.146965,0.1152261,0.05932212,0.8824325,0.003757773,0.5300993,0.9469653,-0.3816418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5426422,1,0,1,0.5094552,1.006352,-0.4307331,-0.04262768,-0.8928925,-0.1251147,0.3260758,0.6650836,0.2824083,-0.1404925,0.6420383,0.09937708,-0.07089353,1.147373,0.1166341,0.05881167,0.8783373,0.004424334,0.5379933,0.9473727,-0.3708664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.553999,1,0,1,0.5153965,1.003735,-0.4244695,-0.05012257,-0.8902475,-0.1222873,0.3259153,0.6650054,0.282877,-0.1399973,0.6417012,0.09995672,-0.07071812,1.147528,0.1173262,0.05848468,0.8761499,0.004505211,0.5416192,0.9475284,-0.3658332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5760113,1,0,1,0.5262929,0.9998789,-0.4130778,-0.05460634,-0.8862066,-0.1089138,0.325779,0.664992,0.2834392,-0.1392315,0.6413507,0.1005493,-0.07040476,1.147756,0.1189899,0.0578969,0.8714987,0.004336953,0.5493371,0.9477564,-0.3546343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5876634,1,0,1,0.5316954,0.9982398,-0.4073647,-0.05808701,-0.8832878,-0.1056406,0.3256693,0.664945,0.2837115,-0.1388364,0.6411932,0.1010983,-0.07015108,1.147885,0.1198781,0.05763675,0.8690003,0.004235102,0.5532692,0.9478853,-0.3488938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6093339,1,0,1,0.5438362,0.995425,-0.3950323,-0.07818276,-0.8721833,-0.109537,0.3254679,0.6650296,0.2844768,-0.1381339,0.6404588,0.102694,-0.06955121,1.148115,0.12157,0.05730048,0.8635423,0.004964646,0.5610901,0.9481146,-0.3374415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6206517,1,0,1,0.5485562,0.9948722,-0.3892845,-0.07612371,-0.8702203,-0.1121119,0.3253748,0.6651337,0.2846816,-0.1377039,0.640156,0.1039113,-0.06921268,1.148265,0.122411,0.0572836,0.8605766,0.005549842,0.5649379,0.948265,-0.3317399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6425081,1,0,1,0.5561905,0.9948763,-0.3784118,-0.0598284,-0.8700798,-0.1132369,0.3250029,0.6652263,0.2850621,-0.1372559,0.6398647,0.1052758,-0.06853962,1.148624,0.1241241,0.05688294,0.8544766,0.006344732,0.5726154,0.9486244,-0.3200833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6541821,1,0,1,0.5599267,0.9952492,-0.3729435,-0.05189702,-0.8690604,-0.1152615,0.3249302,0.665153,0.285189,-0.1369303,0.6397242,0.1056941,-0.06818595,1.148825,0.1249731,0.05630606,0.8513375,0.006269848,0.5763066,0.9488251,-0.3143779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6765482,1,0,1,0.5690382,0.9955683,-0.3602416,-0.05163866,-0.8605256,-0.1223794,0.324976,0.6649373,0.2851703,-0.1368692,0.6399688,0.1055297,-0.06750757,1.149091,0.1267181,0.05523454,0.8449304,0.005948737,0.5837318,0.9490909,-0.3025688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6981531,1,0,1,0.5776873,0.9955428,-0.3480297,-0.03852348,-0.8546658,-0.117948,0.3250442,0.6648476,0.2848236,-0.1369052,0.6403748,0.1053293,-0.06681647,1.14923,0.1285027,0.05388047,0.8383455,0.005482323,0.591042,0.9492295,-0.2905703,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7096143,1,0,1,0.5817558,0.9953445,-0.3422787,-0.03204044,-0.8522389,-0.1134966,0.3251325,0.664991,0.2846282,-0.1368092,0.6406201,0.1053473,-0.06650942,1.149329,0.1293438,0.0533305,0.8350217,0.005317837,0.5945521,0.9493286,-0.2846582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721355,1,0,1,0.5859939,0.9949659,-0.3359141,-0.0281728,-0.849135,-0.1111891,0.3251799,0.6650225,0.2844018,-0.1369918,0.6409444,0.1052442,-0.06611156,1.149448,0.1301493,0.0527664,0.8317915,0.005111191,0.5982397,0.9494477,-0.2785527,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.742645,1,0,1,0.5956514,0.9940588,-0.3215082,-0.03685721,-0.8374394,-0.1167339,0.3252008,0.665023,0.2839833,-0.1370819,0.6415203,0.1053854,-0.06541062,1.149613,0.1317374,0.05235308,0.8252923,0.004830021,0.6050491,0.9496129,-0.266865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7541183,1,0,1,0.6008085,0.9932494,-0.3134161,-0.0467408,-0.8296709,-0.123442,0.3252137,0.6649133,0.2838944,-0.1372748,0.6418059,0.1053773,-0.06506796,1.149634,0.1325214,0.05250933,0.8221536,0.00473709,0.6085259,0.9496335,-0.2607614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7655952,1,0,1,0.6055794,0.9921956,-0.3059267,-0.05426003,-0.8232262,-0.1275941,0.3251777,0.6649894,0.283716,-0.137375,0.6419874,0.1055528,-0.0647405,1.149612,0.1332341,0.05266101,0.8188673,0.004588796,0.6119803,0.9496122,-0.2546435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7872175,1,0,1,0.6138632,0.9891866,-0.2916904,-0.06432546,-0.8134381,-0.1302696,0.3252888,0.6647977,0.2834234,-0.137557,0.642369,0.1053489,-0.06402443,1.149576,0.13462,0.05319483,0.8125973,0.004289845,0.6185126,0.949576,-0.2429288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7983499,1,0,1,0.617062,0.9870957,-0.2847788,-0.06796491,-0.8108122,-0.1289348,0.3252333,0.6647818,0.2832796,-0.1377133,0.6424857,0.1052904,-0.06367943,1.149595,0.1353469,0.05344835,0.8094794,0.004075103,0.6218184,0.9495948,-0.2367991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8100734,1,0,1,0.6208551,0.9853461,-0.2782097,-0.07000338,-0.8066288,-0.1279105,0.3251927,0.6647449,0.2832453,-0.1376839,0.6425226,0.1053299,-0.06334632,1.149625,0.1360574,0.0537752,0.8063118,0.003884641,0.6250216,0.9496251,-0.2307525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8315998,2,0,1,0.62766,0.9815172,-0.2648558,-0.06850215,-0.7989141,-0.1233466,0.3251604,0.664717,0.2832066,-0.1376072,0.6425509,0.105292,-0.06261831,1.149766,0.1375314,0.05399409,0.7998217,0.003961055,0.6314877,0.9497662,-0.2183012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547347,2,0,1,0.6332153,0.9784718,-0.2523906,-0.05449289,-0.7945924,-0.110522,0.3251144,0.6647564,0.283264,-0.1374025,0.6426077,0.1055171,-0.06188061,1.149719,0.1388566,0.0542513,0.7932696,0.003588436,0.6374375,0.9497193,-0.2066201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8757487,2,0,1,0.6385869,0.9755365,-0.2410899,-0.02932593,-0.7916186,-0.0892019,0.3249596,0.6648614,0.2830099,-0.1376547,0.6427534,0.1057348,-0.0612276,1.149673,0.1401781,0.05479716,0.7871802,0.003189161,0.6433593,0.9496728,-0.194422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8877173,2,0,1,0.6413028,0.974069,-0.235229,-0.01731854,-0.7895023,-0.07943711,0.3248615,0.664839,0.2830556,-0.1377702,0.6427875,0.1056952,-0.06093378,1.14967,0.1408358,0.05501382,0.7844625,0.002998415,0.6462312,0.9496704,-0.1882807,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9097775,2,0,1,0.6466256,0.9716737,-0.2225316,-0.003079947,-0.7833209,-0.07340389,0.3248249,0.6647633,0.2829705,-0.1382714,0.6429643,0.1051195,-0.06029528,1.149745,0.1420968,0.05562311,0.7794415,0.001875786,0.652026,0.9497455,-0.1757056,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9210576,2,0,1,0.6493133,0.9710194,-0.2150945,-0.003105275,-0.7789339,-0.08129892,0.3248605,0.6647313,0.2829902,-0.1384952,0.6429525,0.1049004,-0.05993845,1.149734,0.1427383,0.05616562,0.7769189,0.001475085,0.6548412,0.9497339,-0.1694957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9322543,2,0,1,0.651835,0.9703307,-0.2077112,-0.003531724,-0.7744523,-0.08968398,0.3248434,0.6647843,0.2830451,-0.1384572,0.6429633,0.1050251,-0.05960668,1.149635,0.1432833,0.05675048,0.774341,0.001177914,0.6576083,0.9496351,-0.163315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9436914,2,0,1,0.6538693,0.9701952,-0.1998211,-0.007158462,-0.769058,-0.1047552,0.3248694,0.6648215,0.2830971,-0.1383629,0.6430194,0.1053299,-0.05925909,1.149624,0.1438345,0.0571776,0.7718263,0.0007310249,0.6603295,0.9496242,-0.157151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9552896,2,0,1,0.6561199,0.9698355,-0.1922883,-0.01124394,-0.7632371,-0.1192829,0.3248428,0.664855,0.2830871,-0.1383298,0.6430992,0.1055445,-0.05897557,1.149587,0.144335,0.05767287,0.7695295,0.0005278718,0.6629921,0.949587,-0.1508983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
