0.2216638,0,0,1,0.05161638,1.082681,-0.6142569,0.1709803,-0.95515,-0.1588351,0.07583847,0.6643549,-0.1583605,-0.008695386,0.6307376,0.2425155,-0.3068685,1.233893,-0.09462741,0.06327869,0.9228851,0.02439449,0.1345099,1.033893,-0.6507614,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2334732,0,0,1,0.05182201,1.083629,-0.6139565,0.1689948,-0.9552603,-0.1604866,0.07587149,0.6643777,-0.1583908,-0.008704677,0.6308956,0.2423493,-0.3067514,1.233944,-0.0949025,0.06316269,0.9227474,0.02416914,0.1390299,1.033944,-0.6475136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2549509,0,0,1,0.05250461,1.085482,-0.613247,0.1659634,-0.9551133,-0.1638456,0.07614603,0.664674,-0.158829,-0.009640805,0.6308907,0.2421174,-0.3065749,1.233985,-0.09550427,0.06268977,0.922487,0.02366399,0.1476266,1.033985,-0.6412157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2664418,0,0,1,0.05303103,1.086249,-0.6128278,0.1647096,-0.9549109,-0.1655728,0.07607665,0.6646512,-0.1592683,-0.009759098,0.63124,0.2418396,-0.3064933,1.233994,-0.09577273,0.06250391,0.9223359,0.02337837,0.152002,1.033994,-0.6378816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2885436,0,0,1,0.05496771,1.086848,-0.6122218,0.1642402,-0.9542166,-0.1670873,0.0759547,0.6646852,-0.1596773,-0.01078339,0.6317776,0.2415884,-0.3062558,1.234104,-0.09633261,0.06225874,0.9219071,0.02247063,0.1605728,1.034104,-0.6312821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3106238,0,0,1,0.05743653,1.086709,-0.611204,0.1619839,-0.9543849,-0.1659787,0.07588389,0.6645999,-0.1603911,-0.01094684,0.6327485,0.2410654,-0.3059651,1.234078,-0.0968644,0.06073412,0.921222,0.02222414,0.1691642,1.034078,-0.6244552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3222565,0,0,1,0.05884368,1.086512,-0.6106535,0.1609668,-0.9545562,-0.1651936,0.0758039,0.6646255,-0.1606946,-0.01101936,0.6330586,0.2409152,-0.3058596,1.234095,-0.097067,0.06023005,0.9207363,0.02164899,0.1733439,1.034095,-0.6209601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3435611,0,0,1,0.0627001,1.085754,-0.6090353,0.1595904,-0.954497,-0.1637854,0.07557978,0.6646769,-0.1612649,-0.01111745,0.6332792,0.2408832,-0.3055966,1.234043,-0.09749964,0.05912705,0.9195052,0.02050449,0.1816638,1.034043,-0.6139077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3551713,0,0,1,0.06472165,1.085423,-0.6081501,0.1589847,-0.9543552,-0.1632344,0.07557299,0.6649612,-0.1616549,-0.01118519,0.6334044,0.2407447,-0.3054942,1.233981,-0.09775035,0.05882961,0.9187849,0.01999343,0.1856222,1.033981,-0.6104925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663092,0,0,1,0.06760842,1.084864,-0.6070357,0.1586186,-0.9540659,-0.1622357,0.07535639,0.6650672,-0.161962,-0.01141803,0.63337,0.2407556,-0.3054084,1.233943,-0.09797731,0.05892721,0.9179977,0.01947391,0.1898459,1.033943,-0.606724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3886589,0,0,1,0.07374508,1.083958,-0.6041105,0.1579546,-0.9533411,-0.1600262,0.07504537,0.6651803,-0.1627115,-0.01201531,0.6339875,0.2402628,-0.3052353,1.233863,-0.09848198,0.05906375,0.9163197,0.01880486,0.1977128,1.033863,-0.5996238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4101568,0,0,1,0.08152968,1.082616,-0.6004606,0.1587631,-0.9520386,-0.157278,0.07476964,0.6653128,-0.1638263,-0.01336598,0.6352236,0.2393174,-0.3051271,1.233777,-0.09911981,0.05841272,0.9145116,0.01813597,0.2055984,1.033777,-0.5923331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4218438,1,0,1,0.08567709,1.081907,-0.5983112,0.1602516,-0.9511329,-0.1556081,0.07457926,0.6654097,-0.1645274,-0.01417631,0.6362989,0.2386122,-0.3051005,1.233745,-0.09948111,0.05783983,0.9135922,0.01772407,0.2093039,1.033745,-0.5888563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4332271,1,0,1,0.08987779,1.081278,-0.5961762,0.1615524,-0.9502143,-0.1538892,0.07439544,0.6655501,-0.1652087,-0.01461267,0.6374292,0.2382873,-0.3050772,1.233755,-0.09983756,0.05734922,0.9126501,0.01729955,0.2133009,1.033755,-0.5850016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4549949,1,0,1,0.09903581,1.080245,-0.5911065,0.1643271,-0.9479109,-0.1510052,0.07426061,0.6657614,-0.1668513,-0.0158499,0.6401255,0.2367946,-0.3051023,1.233606,-0.1006712,0.05687572,0.9107095,0.01656151,0.220579,1.033606,-0.5779123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.466349,1,0,1,0.1039823,1.079853,-0.5882402,0.1649593,-0.9467326,-0.1501833,0.07417228,0.6660241,-0.1676313,-0.01699659,0.6414537,0.2358573,-0.3051456,1.233523,-0.1011001,0.05671971,0.909637,0.01611656,0.2243157,1.033523,-0.5741442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4884853,1,0,1,0.1134952,1.079174,-0.5820348,0.165924,-0.9445115,-0.1498107,0.07394602,0.6664715,-0.1690146,-0.0191179,0.6435064,0.2342475,-0.3052078,1.233445,-0.1019736,0.05584791,0.9074854,0.01504015,0.2314293,1.033445,-0.5668613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5104343,1,0,1,0.1235278,1.078606,-0.5754759,0.1660369,-0.9424421,-0.1493981,0.07389512,0.6665694,-0.1703871,-0.02118977,0.6454551,0.232666,-0.3052086,1.233436,-0.1028842,0.05380676,0.9053044,0.01454713,0.2386692,1.033436,-0.5592797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5332584,1,0,1,0.1340137,1.077628,-0.5683697,0.1670689,-0.9401165,-0.1472416,0.07368805,0.6668696,-0.1716185,-0.02333463,0.6473397,0.2310315,-0.3053108,1.233277,-0.1037275,0.0516568,0.9031081,0.01275859,0.2455296,1.033277,-0.551695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5555441,1,0,1,0.1449807,1.076828,-0.560771,0.1674227,-0.9376168,-0.1440517,0.07388046,0.6671219,-0.1724346,-0.0248139,0.6491337,0.2295312,-0.3054428,1.233083,-0.1045209,0.05038453,0.900741,0.01073433,0.2523279,1.033083,-0.5438293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5775075,1,0,1,0.1560734,1.07614,-0.5524157,0.1671246,-0.9348755,-0.1425415,0.07400551,0.667426,-0.1726786,-0.0257048,0.6495852,0.2287093,-0.3054943,1.232867,-0.1052591,0.05039832,0.8980852,0.009161118,0.2591264,1.032867,-0.535728,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5891158,1,0,1,0.1613923,1.075977,-0.5482885,0.1672125,-0.9334711,-0.1419557,0.07402053,0.6675766,-0.1726942,-0.02620302,0.6495784,0.2284523,-0.305487,1.232816,-0.1056333,0.05017885,0.8966481,0.008482344,0.2624306,1.032816,-0.5317431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6103145,1,0,1,0.1720422,1.075807,-0.5395976,0.1679211,-0.9308475,-0.1406753,0.07414963,0.667567,-0.1725597,-0.02712236,0.6489388,0.2278833,-0.3054145,1.232805,-0.1062485,0.04908954,0.8935868,0.007700233,0.2690877,1.032805,-0.5234381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6220626,1,0,1,0.1774598,1.075615,-0.5351294,0.1675894,-0.9296845,-0.1399907,0.07415321,0.6677026,-0.1725212,-0.02772868,0.6486993,0.2272941,-0.3053629,1.232856,-0.1065591,0.04825187,0.8920607,0.007417148,0.2721595,1.032856,-0.5195577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6437783,1,0,1,0.1884227,1.075344,-0.5257543,0.1685774,-0.9266422,-0.1386769,0.07423355,0.6676868,-0.1724024,-0.02882511,0.6483306,0.2262745,-0.3052728,1.232903,-0.1071821,0.04599071,0.889045,0.006943339,0.2787362,1.032902,-0.510956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6552075,1,0,1,0.1940927,1.07517,-0.5209934,0.1690641,-0.9249542,-0.1380852,0.07430281,0.6675756,-0.1723676,-0.02908789,0.6484739,0.2257473,-0.305185,1.232883,-0.107467,0.04493721,0.8875239,0.006558884,0.2818227,1.032883,-0.5068688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6669679,1,0,1,0.199853,1.075014,-0.5159459,0.169348,-0.9231864,-0.1371649,0.07429173,0.6676122,-0.1723993,-0.02967168,0.6487888,0.225379,-0.3051363,1.232849,-0.1077569,0.04426201,0.8859746,0.006104589,0.285038,1.032849,-0.5024647,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6885616,1,0,1,0.2113653,1.074611,-0.5057228,0.1702723,-0.9194376,-0.1344688,0.07423606,0.6679223,-0.1724697,-0.03119016,0.6493472,0.2250432,-0.3049933,1.232775,-0.1083075,0.04334971,0.8828348,0.005172463,0.2911235,1.032775,-0.4939818,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7108647,1,0,1,0.2229186,1.074221,-0.4950469,0.1724875,-0.9151523,-0.1306906,0.07430937,0.668211,-0.1725758,-0.03265751,0.6497627,0.224479,-0.3047577,1.232783,-0.1087402,0.04231825,0.8796282,0.004784269,0.2973524,1.032783,-0.4849894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7327983,1,0,1,0.23419,1.07415,-0.4842024,0.1730258,-0.9109556,-0.1281281,0.07457151,0.6686226,-0.1728801,-0.0344999,0.6502851,0.2235319,-0.3044742,1.232871,-0.1090474,0.0403791,0.8765306,0.004386069,0.303358,1.032871,-0.4759806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7561962,1,0,1,0.244943,1.074683,-0.4729469,0.17201,-0.9067367,-0.1282124,0.07479467,0.6687467,-0.1733123,-0.03589184,0.651194,0.2219856,-0.3041642,1.232871,-0.1093444,0.03845666,0.8733981,0.003851922,0.3092357,1.032871,-0.4668923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7764641,1,0,1,0.2549869,1.075232,-0.4615674,0.1721712,-0.9024547,-0.1283257,0.07503464,0.6688545,-0.1738443,-0.03728433,0.6522858,0.2200056,-0.3038367,1.232901,-0.1094998,0.03693422,0.8701225,0.003195804,0.3151503,1.032901,-0.4572858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7878792,1,0,1,0.2599519,1.07534,-0.4559017,0.1724296,-0.9002715,-0.1276429,0.07513406,0.6689364,-0.1741279,-0.03805664,0.6527964,0.2191378,-0.3036028,1.23294,-0.109579,0.03634882,0.8684268,0.003044473,0.3178168,1.03294,-0.4529996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7992081,1,0,1,0.2649189,1.075176,-0.4501834,0.1725475,-0.8981048,-0.1262789,0.07516863,0.6689993,-0.1742228,-0.03885526,0.6531537,0.2184863,-0.3032507,1.233019,-0.1096685,0.03564921,0.8668134,0.003191154,0.3208845,1.033019,-0.4481286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8212831,1,0,1,0.2740959,1.075134,-0.4389935,0.1726138,-0.8938939,-0.1237777,0.07536902,0.6692154,-0.1748154,-0.04102632,0.6538206,0.2169721,-0.3026149,1.233127,-0.1097726,0.0344915,0.8635336,0.003343261,0.3266297,1.033127,-0.4386361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8324647,2,0,1,0.2784258,1.075198,-0.4334309,0.1728822,-0.8918401,-0.122781,0.0754775,0.6692896,-0.1751094,-0.04197106,0.6542232,0.2159801,-0.3023592,1.233093,-0.1097521,0.03382041,0.8619013,0.003229567,0.3294948,1.033092,-0.4335738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8549004,2,0,1,0.2863203,1.075492,-0.4226271,0.1728612,-0.8882701,-0.1218212,0.07595041,0.6694647,-0.1759125,-0.04331722,0.6553369,0.2137791,-0.3018473,1.232953,-0.1096997,0.03276918,0.858592,0.002446593,0.3348808,1.032953,-0.4238292,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.876471,2,0,1,0.2930991,1.076082,-0.4123059,0.1716418,-0.8856949,-0.122668,0.07623103,0.6694404,-0.1765311,-0.04444009,0.6562479,0.2118556,-0.3012919,1.232881,-0.1095738,0.03208924,0.8551996,0.001919321,0.3403447,1.032881,-0.4135514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881196,2,0,1,0.2963347,1.076336,-0.4070885,0.1704498,-0.8846956,-0.1237876,0.07636537,0.6694219,-0.1767483,-0.04469337,0.6565832,0.2109523,-0.3009879,1.232868,-0.1095169,0.03180039,0.8534306,0.001896007,0.3428646,1.032868,-0.4087726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8994545,2,0,1,0.2999276,1.076381,-0.4018489,0.1701325,-0.8833179,-0.124275,0.07646885,0.6694291,-0.1768413,-0.045249,0.6567012,0.210059,-0.3006911,1.232926,-0.109415,0.03133583,0.8516489,0.001976229,0.3455724,1.032926,-0.4034275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9213434,2,0,1,0.3067444,1.076604,-0.3910526,0.1718184,-0.8794947,-0.1235607,0.0765126,0.6694536,-0.1772562,-0.04614183,0.6567558,0.2085434,-0.3000319,1.233015,-0.1091584,0.03033048,0.8479853,0.002661642,0.3506932,1.033015,-0.3931599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9324686,2,0,1,0.3103258,1.076611,-0.3855576,0.1721572,-0.8774669,-0.1226776,0.0765033,0.6694667,-0.1773748,-0.04669601,0.6567693,0.2078457,-0.2997282,1.233148,-0.1090212,0.02993867,0.8460894,0.003182791,0.3531772,1.033148,-0.3879738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.955174,2,0,1,0.3172594,1.07675,-0.3740079,0.17125,-0.872973,-0.1218838,0.07660904,0.6695182,-0.177639,-0.04767827,0.6570153,0.2066055,-0.2990481,1.233208,-0.1086449,0.02970014,0.8421069,0.004218419,0.3580305,1.033208,-0.3776202,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9765407,2,0,1,0.3237948,1.077115,-0.3627555,0.1699207,-0.868782,-0.1231118,0.0767286,0.6692699,-0.1779672,-0.04809253,0.6572104,0.2054963,-0.2985966,1.23317,-0.108208,0.02964613,0.8380109,0.004775633,0.3626837,1.03317,-0.366681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9883401,2,0,1,0.3268459,1.077079,-0.3570293,0.1717549,-0.8662709,-0.1223651,0.07678928,0.6692317,-0.1780541,-0.04828413,0.6571351,0.2048556,-0.2983477,1.233103,-0.1079789,0.02933221,0.8359982,0.004807325,0.3648148,1.033103,-0.361584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.00117,2,0,1,0.3297643,1.076724,-0.3515626,0.1715532,-0.8644608,-0.1212824,0.07698204,0.6692709,-0.1780661,-0.04833132,0.6571688,0.2042535,-0.2981128,1.233117,-0.1077214,0.02891316,0.8340052,0.004449232,0.3671152,1.033117,-0.3558579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
