0.1843085,0,0,1,0.331199,0.4100349,-0.6594045,-0.1085805,-0.9568045,0.08906723,0.6089662,0.6457607,0.2536236,-0.2766652,0.584193,0.0694389,0.1355888,1.106258,-0.1063337,0.06906179,0.9152495,-0.2579579,0.3355888,0.3386391,-0.6828411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2058051,0,0,1,0.3308856,0.4106216,-0.659817,-0.1100991,-0.9563649,0.08833565,0.6089307,0.6457182,0.2535923,-0.2766719,0.5840963,0.06927331,0.1353594,1.106487,-0.1063006,0.06854745,0.9156255,-0.2569137,0.3353594,0.3454612,-0.6914448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2169831,0,0,1,0.3307284,0.4110355,-0.6601772,-0.1104069,-0.9562347,0.08800446,0.6089399,0.6457309,0.2535489,-0.2767876,0.5840918,0.06922423,0.1352432,1.106553,-0.1061796,0.06828928,0.91579,-0.2564789,0.3352432,0.3490424,-0.6958184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2389088,0,0,1,0.3305112,0.4123087,-0.6610093,-0.1132365,-0.9557045,0.08598937,0.6090136,0.645761,0.2535494,-0.2768371,0.5842075,0.06901759,0.1350202,1.106754,-0.1058242,0.06779058,0.9160509,-0.2560378,0.3350202,0.3559983,-0.7038958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2510226,0,0,1,0.3309298,0.4139836,-0.6619706,-0.1171442,-0.9546047,0.08383572,0.6090989,0.6458069,0.2535153,-0.2767392,0.5844492,0.06888279,0.1349248,1.106996,-0.1057047,0.06742213,0.9162527,-0.2557096,0.3349248,0.3597886,-0.7081031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2722468,0,0,1,0.3318983,0.4178004,-0.6644101,-0.1199399,-0.9526708,0.0793993,0.6091065,0.6460057,0.2534762,-0.2768051,0.5847066,0.06890832,0.1346861,1.107751,-0.1054209,0.0663397,0.9169746,-0.254414,0.3346861,0.3675471,-0.7161588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2840666,0,0,1,0.332085,0.420996,-0.6666219,-0.1159921,-0.9528849,0.07741786,0.609192,0.6460214,0.2534481,-0.2768138,0.584848,0.06883325,0.1348599,1.108271,-0.10539,0.06566756,0.9174892,-0.2532151,0.3348599,0.3717349,-0.7203942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3056775,0,0,1,0.3322558,0.4286245,-0.6720556,-0.1082705,-0.9544607,0.07275309,0.6094445,0.6458158,0.2534469,-0.2763859,0.5854615,0.06867291,0.1347918,1.108967,-0.1048829,0.0646339,0.9183639,-0.2509823,0.3347918,0.379624,-0.7280589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3171129,0,0,1,0.3316027,0.4330775,-0.6758041,-0.1061745,-0.9555239,0.0691733,0.6095635,0.6456794,0.253389,-0.2762261,0.5858134,0.06855399,0.1347384,1.109235,-0.1045861,0.0642392,0.9187415,-0.2499414,0.3347384,0.3836909,-0.7319785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3388375,0,0,1,0.3298024,0.4422725,-0.6840746,-0.1101279,-0.9572723,0.05975623,0.6098535,0.6453733,0.253246,-0.2757107,0.5865883,0.06836131,0.1345879,1.109719,-0.1038739,0.06370416,0.9194403,-0.2483478,0.3345879,0.3915427,-0.7392536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3504783,0,0,1,0.328719,0.4468998,-0.6881723,-0.1115627,-0.9583569,0.0555413,0.6100165,0.6452165,0.2531575,-0.2753384,0.5869446,0.06826816,0.13451,1.109946,-0.1035165,0.06356771,0.9198133,-0.2474727,0.33451,0.3955875,-0.7429403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3723202,0,0,1,0.3257836,0.4589602,-0.6988614,-0.1126135,-0.9620525,0.04831341,0.6101495,0.6452651,0.253218,-0.2749594,0.5872308,0.06855872,0.1343199,1.110395,-0.1026677,0.06391349,0.9206472,-0.2451229,0.3343199,0.4036228,-0.7499418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3837677,0,0,1,0.3242056,0.4648324,-0.7039877,-0.1121129,-0.9637759,0.04486846,0.6102362,0.6453141,0.2531931,-0.274875,0.5873043,0.06881479,0.1341579,1.110667,-0.1021971,0.06402809,0.9212008,-0.2435954,0.3341579,0.4078829,-0.7535035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4059777,1,0,1,0.3211535,0.4783872,-0.7150497,-0.1068244,-0.9674452,0.03802975,0.6104823,0.6454902,0.2531802,-0.2746563,0.5873512,0.06992725,0.133765,1.111219,-0.1012937,0.06479365,0.922237,-0.2407281,0.333765,0.4162154,-0.7602842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4172226,1,0,1,0.3194862,0.4854137,-0.7204981,-0.1033618,-0.9691776,0.03443317,0.6105795,0.6455932,0.2531295,-0.2745547,0.5873012,0.07043464,0.1336007,1.111556,-0.1008739,0.06510682,0.9227612,-0.2393248,0.3336007,0.4206826,-0.763849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4387165,1,0,1,0.3160658,0.5001379,-0.7316476,-0.09694343,-0.9724009,0.02680577,0.6107465,0.6457189,0.2529827,-0.2742146,0.5871466,0.07122741,0.1332192,1.112248,-0.1000266,0.06582508,0.9238106,-0.236219,0.3332192,0.4291535,-0.7703338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4499437,1,0,1,0.3138313,0.5069761,-0.7370487,-0.09397326,-0.9740338,0.02306627,0.6107179,0.6457881,0.2528727,-0.2740029,0.5871376,0.0717117,0.1330369,1.112668,-0.09960407,0.06612939,0.9243406,-0.2346896,0.3330369,0.4336405,-0.773658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4612512,1,0,1,0.3116353,0.5142757,-0.7424495,-0.09114064,-0.9756697,0.0197605,0.6106278,0.6458569,0.2528053,-0.2741123,0.5868139,0.07201586,0.1327283,1.113112,-0.09913525,0.06639247,0.9249679,-0.2327949,0.3327283,0.4382043,-0.7769259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4838447,1,0,1,0.3072722,0.5286598,-0.7529243,-0.08727904,-0.9784815,0.01481707,0.6103685,0.6461127,0.2528617,-0.274156,0.5861498,0.07293226,0.1321319,1.113977,-0.09818617,0.06700094,0.9260241,-0.2292747,0.3321319,0.4473342,-0.7832974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5055119,1,0,1,0.303468,0.5417334,-0.7623283,-0.0818143,-0.9803118,0.01411775,0.6100821,0.6463944,0.2529858,-0.2742609,0.5852547,0.07420914,0.131607,1.114775,-0.09713906,0.06770921,0.9270294,-0.2256787,0.331607,0.4564497,-0.7893919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5167868,1,0,1,0.302338,0.5480551,-0.7660404,-0.0858662,-0.9802454,0.0110581,0.6099042,0.6465219,0.2531366,-0.2742594,0.5847378,0.07480638,0.1313404,1.115215,-0.09670313,0.06771816,0.9275277,-0.2238114,0.3313404,0.4611239,-0.7925066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.539063,1,0,1,0.3008114,0.5619448,-0.7735306,-0.0897108,-0.9803593,0.001079418,0.6096292,0.6468616,0.2535035,-0.2740325,0.5836198,0.07616031,0.1307261,1.116149,-0.09587073,0.06766264,0.9285329,-0.2199055,0.3307261,0.4705148,-0.7986003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5508996,1,0,1,0.300358,0.5689706,-0.7774307,-0.08742449,-0.9805256,-0.001984164,0.6094904,0.6469685,0.2537617,-0.273701,0.5831508,0.07683643,0.1303824,1.116619,-0.09543443,0.06743534,0.9290199,-0.2181904,0.3303824,0.4754293,-0.8017182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5736114,1,0,1,0.2988919,0.5817152,-0.7838267,-0.08436534,-0.9808939,-0.008429062,0.6094253,0.647052,0.2540482,-0.2731815,0.5824863,0.07736899,0.1296285,1.117473,-0.09449925,0.06699655,0.9299364,-0.21487,0.3296285,0.4852383,-0.8077697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5865241,1,0,1,0.2978181,0.5876415,-0.7869707,-0.08335341,-0.9810892,-0.01140809,0.6093556,0.6470962,0.2541721,-0.2729431,0.5822814,0.07769169,0.1293547,1.117971,-0.09419227,0.066692,0.9303069,-0.213376,0.3293546,0.4903183,-0.8109492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6085244,1,0,1,0.2966135,0.5995119,-0.7926642,-0.0832805,-0.9811015,-0.01743299,0.6092877,0.6470773,0.2544981,-0.2722715,0.5820023,0.07819748,0.128737,1.118843,-0.09358965,0.06604068,0.9311921,-0.2099434,0.328737,0.5002703,-0.8170848,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6199623,1,0,1,0.2961556,0.604537,-0.7949747,-0.0867665,-0.9806891,-0.02014417,0.6092219,0.6471413,0.2546547,-0.2721762,0.5817746,0.07834108,0.1283543,1.119266,-0.09327064,0.06562527,0.9316186,-0.2082894,0.3283544,0.5055462,-0.8202767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6426629,1,0,1,0.2949899,0.6146909,-0.7995843,-0.09162018,-0.9800549,-0.0252036,0.609092,0.6471723,0.2549236,-0.2719594,0.5812241,0.07862512,0.1275519,1.120125,-0.09259123,0.06485701,0.932415,-0.2054539,0.3275519,0.5154446,-0.8259727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.654812,1,0,1,0.294272,0.6194726,-0.8016611,-0.09260088,-0.9799078,-0.02730033,0.6090229,0.6471529,0.2550012,-0.2718545,0.5810844,0.07878569,0.1269985,1.120451,-0.09213375,0.06428128,0.9327735,-0.2041544,0.3269985,0.5205927,-0.8288304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6767486,1,0,1,0.2927707,0.629004,-0.8058633,-0.08866815,-0.9803482,-0.03129184,0.6090277,0.6471584,0.2549966,-0.2717672,0.5811781,0.07893384,0.1263626,1.121334,-0.09160416,0.0627853,0.9336364,-0.2012656,0.3263626,0.530984,-0.8346695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6881156,1,0,1,0.2921851,0.6343373,-0.807865,-0.08663423,-0.9806248,-0.03383068,0.6090182,0.6471691,0.2549771,-0.2717725,0.5812088,0.07890426,0.1260055,1.121796,-0.09133893,0.06177458,0.9340864,-0.1996668,0.3260055,0.5360032,-0.8373791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999527,1,0,1,0.2915768,0.6396933,-0.8098887,-0.08608798,-0.980844,-0.03814122,0.6090709,0.6471364,0.2549759,-0.2717493,0.5813441,0.07882486,0.125537,1.122186,-0.09095077,0.06073784,0.9345608,-0.1980521,0.325537,0.5411332,-0.8400322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7211615,1,0,1,0.2898779,0.6495981,-0.8134764,-0.08722244,-0.980971,-0.04683118,0.6092238,0.6471579,0.2549265,-0.2717678,0.5815728,0.07858591,0.1247965,1.123136,-0.09046395,0.05858631,0.9354986,-0.1950043,0.3247965,0.5512788,-0.8452966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326629,1,0,1,0.2888707,0.6539837,-0.8148564,-0.087669,-0.9809937,-0.05059297,0.6093034,0.647113,0.2549141,-0.271736,0.5817352,0.07858304,0.1244047,1.123572,-0.09023789,0.05768699,0.935912,-0.1935771,0.3244047,0.5564325,-0.8479458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7545015,1,0,1,0.2883904,0.6633759,-0.81801,-0.08833218,-0.9807945,-0.05626344,0.6094834,0.6470776,0.2547526,-0.2718279,0.5820522,0.07845421,0.1236237,1.124328,-0.08978096,0.05643509,0.936708,-0.1908687,0.3236237,0.5668168,-0.8532022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661625,1,0,1,0.2882202,0.6678466,-0.819456,-0.08750327,-0.9807237,-0.0586745,0.6095643,0.6470797,0.2546706,-0.271901,0.5821921,0.0785682,0.1232063,1.124701,-0.0895201,0.05581503,0.9371524,-0.1895357,0.3232063,0.5717978,-0.8556039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7886974,1,0,1,0.2877599,0.6755538,-0.8220016,-0.08508097,-0.9806341,-0.06119882,0.6096303,0.6471167,0.2545488,-0.2720911,0.5823376,0.078536,0.1224449,1.125539,-0.08909703,0.05450893,0.9380727,-0.1867608,0.3224449,0.5822281,-0.860577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8100342,1,0,1,0.2872612,0.6826705,-0.8245765,-0.08347706,-0.9808451,-0.0619809,0.6096884,0.6471207,0.2543982,-0.2721033,0.5825577,0.07860559,0.1215992,1.126422,-0.0887017,0.05277386,0.9390659,-0.1838322,0.3215992,0.5929649,-0.8655244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8211586,1,0,1,0.2867805,0.6858704,-0.8257662,-0.08229874,-0.9810381,-0.06215048,0.6097286,0.6471351,0.2543437,-0.2721107,0.5826198,0.07858457,0.1211728,1.126827,-0.08846989,0.05184533,0.939605,-0.1823614,0.3211728,0.5980558,-0.8677626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8326661,2,0,1,0.2866104,0.6892471,-0.8269528,-0.08140794,-0.9811769,-0.06269292,0.6097801,0.6470953,0.2543295,-0.2719867,0.5826523,0.0785618,0.1207563,1.127232,-0.08826252,0.05089559,0.9401423,-0.1808952,0.3207563,0.6033551,-0.8700883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547064,2,0,1,0.2869116,0.6966116,-0.8291782,-0.08081722,-0.9810327,-0.0649838,0.6099286,0.6470882,0.2543502,-0.2717795,0.5826088,0.07854783,0.1198662,1.128109,-0.08790241,0.04908895,0.9411927,-0.1778518,0.3198662,0.6141591,-0.8747193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8768475,2,0,1,0.2870316,0.7033405,-0.8307849,-0.07838603,-0.98059,-0.06868931,0.6099294,0.6471606,0.2544306,-0.2716853,0.5824627,0.07880718,0.1192756,1.129282,-0.08784397,0.04761267,0.9423953,-0.1742825,0.3192756,0.6252148,-0.8794383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884472,2,0,1,0.287605,0.7074553,-0.8319236,-0.07614833,-0.9804767,-0.07036704,0.6099082,0.6471226,0.2544056,-0.2717543,0.5824922,0.07886532,0.118817,1.129818,-0.08767945,0.04682983,0.9430839,-0.1723335,0.318817,0.630731,-0.8816105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9100185,2,0,1,0.2875604,0.7143736,-0.8338393,-0.06878262,-0.9805682,-0.07314312,0.6099105,0.6471241,0.2543571,-0.2716301,0.5826885,0.07878829,0.118002,1.130872,-0.08739646,0.04517177,0.9443479,-0.1684815,0.318002,0.6419833,-0.8859665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9212704,2,0,1,0.2875325,0.7178588,-0.8349084,-0.06582782,-0.9805793,-0.07400472,0.6099499,0.6471082,0.2543337,-0.2716354,0.5828325,0.0786273,0.117853,1.13162,-0.08746886,0.04426213,0.9449623,-0.1664393,0.317853,0.6475163,-0.8881494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9433003,2,0,1,0.28809,0.7260456,-0.8368756,-0.06576101,-0.9803069,-0.07894573,0.6099941,0.6470898,0.2543599,-0.2717724,0.5828548,0.07819955,0.1172707,1.132812,-0.08740688,0.04251153,0.9460992,-0.1618255,0.3172708,0.6588495,-0.8924217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9548293,2,0,1,0.2881136,0.7298378,-0.8379034,-0.0654029,-0.9801145,-0.08121183,0.6100159,0.6470923,0.254438,-0.2717753,0.5828618,0.07813667,0.1169154,1.133349,-0.0873113,0.04181381,0.9466591,-0.1595098,0.3169155,0.6644318,-0.8944137,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9660462,2,0,1,0.2884975,0.733909,-0.8390633,-0.06543199,-0.9797873,-0.08349179,0.6099796,0.6470907,0.2544778,-0.2718593,0.5827805,0.07803393,0.1165583,1.133941,-0.08727419,0.04100878,0.9472256,-0.1573168,0.3165583,0.6703189,-0.8965186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
