0.1949413,0,0,1,0.5519964,0.6067139,-0.03092977,-0.3278816,-0.6919409,0.09921965,0.3803085,0.8640858,0.2845795,-0.08463669,0.3552628,-0.0248636,0.2308542,1.267699,-0.01951656,0.2518151,0.6487792,-0.3148261,0.5951123,0.5909228,-0.01951656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2061794,0,0,1,0.5520759,0.6067592,-0.03090343,-0.3282071,-0.6920913,0.09789062,0.3801792,0.864017,0.2846384,-0.0843398,0.3549071,-0.02491048,0.2306159,1.268609,-0.01939538,0.2495688,0.6499479,-0.3138643,0.5985597,0.5946705,-0.01939538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2188275,0,0,1,0.552553,0.6071187,-0.03105828,-0.3285226,-0.6919966,0.0964305,0.3799207,0.8636804,0.2846784,-0.08414602,0.3547225,-0.02526128,0.230295,1.269611,-0.01924028,0.2472246,0.6512187,-0.3128622,0.6019439,0.5985727,-0.01924028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2393892,0,0,1,0.5541845,0.6080445,-0.03123459,-0.3273711,-0.6926606,0.09211335,0.3797766,0.8637551,0.2849614,-0.08416517,0.3542897,-0.02578543,0.2293655,1.272401,-0.01914942,0.2419312,0.654262,-0.3095539,0.6082058,0.6071268,-0.01914942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2507652,0,0,1,0.5550675,0.608652,-0.03119287,-0.32593,-0.6931814,0.08968842,0.3796482,0.8637497,0.2849793,-0.08417685,0.3538846,-0.02553225,0.2287722,1.273974,-0.01914401,0.2390907,0.6560125,-0.3075789,0.6112357,0.6116735,-0.01914401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2729643,0,0,1,0.5580735,0.610623,-0.03116247,-0.3185987,-0.6955444,0.08494259,0.3793573,0.863739,0.2849547,-0.08473201,0.3536195,-0.02577419,0.2274115,1.27773,-0.01910068,0.232916,0.6600853,-0.3022771,0.6170083,0.6214248,-0.01910068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2842522,0,0,1,0.5618472,0.6145469,-0.0329996,-0.3147315,-0.6974614,0.0829772,0.3792993,0.8636761,0.2848661,-0.08441854,0.35374,-0.02568686,0.2268236,1.279647,-0.01910209,0.2291403,0.6624415,-0.2991707,0.6200119,0.6264331,-0.01910209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3064526,0,0,1,0.5657092,0.6183285,-0.03349349,-0.3104592,-0.7013275,0.07613517,0.3794794,0.8635621,0.2849068,-0.08399205,0.3540656,-0.02583787,0.2259024,1.283414,-0.01902516,0.2204712,0.6677446,-0.2922864,0.6259886,0.6362779,-0.01902516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3176332,0,0,1,0.5679448,0.6210471,-0.03384539,-0.3084161,-0.7036646,0.07271628,0.3796787,0.8633362,0.2847307,-0.08403328,0.3540033,-0.02633287,0.2255224,1.285189,-0.01895073,0.2156584,0.6704485,-0.2886891,0.6291929,0.6412855,-0.01895073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3399865,1,0,1,0.5730038,0.6273671,-0.03404722,-0.2987713,-0.7091135,0.07138523,0.380012,0.8635817,0.2846437,-0.08409607,0.3541423,-0.02666618,0.2245704,1.288438,-0.01874221,0.206918,0.6749665,-0.2820402,0.6350285,0.6508034,-0.01874221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3513796,1,0,1,0.5755879,0.6307639,-0.03382596,-0.291588,-0.7115054,0.07139208,0.3800713,0.8636564,0.2844278,-0.08431336,0.3545588,-0.02648576,0.223866,1.289926,-0.01863313,0.2034242,0.6766096,-0.2793314,0.6378121,0.6555892,-0.01863313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3729488,1,0,1,0.581129,0.6389347,-0.0319688,-0.2729837,-0.713238,0.07013349,0.380301,0.8634351,0.2841826,-0.08457179,0.3552251,-0.02628324,0.2220815,1.292649,-0.01838446,0.1982984,0.6790633,-0.274804,0.6425949,0.6646667,-0.01838446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3840875,1,0,1,0.5839198,0.6428405,-0.03101596,-0.2660093,-0.7130728,0.06696539,0.3803864,0.8634199,0.2840003,-0.0846633,0.3556325,-0.02609855,0.2210667,1.293868,-0.01824502,0.1962783,0.6801022,-0.2730516,0.6448922,0.6691658,-0.01824502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.40638,1,0,1,0.5898258,0.6517447,-0.0276266,-0.2555651,-0.7064393,0.05164624,0.3807284,0.8631821,0.2837174,-0.08451435,0.3563319,-0.0258695,0.2188275,1.296008,-0.01792932,0.1926733,0.6819872,-0.2703947,0.6491618,0.677902,-0.01792932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4282201,1,0,1,0.5955538,0.660169,-0.02436051,-0.2507101,-0.6974095,0.03442649,0.3809235,0.8632387,0.2837255,-0.08400081,0.3571991,-0.02551677,0.2166516,1.297929,-0.01760329,0.1885956,0.6841662,-0.2679155,0.6534358,0.6865657,-0.01760329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4394729,1,0,1,0.5986972,0.6648611,-0.02343938,-0.2479005,-0.6943772,0.02861697,0.3813639,0.8635248,0.2836773,-0.0837355,0.3575089,-0.02478275,0.2156466,1.298946,-0.01744612,0.1866508,0.6852983,-0.26662,0.6555325,0.6909012,-0.01744612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4511489,1,0,1,0.6015481,0.6690997,-0.02250382,-0.245122,-0.6913113,0.02328524,0.3813746,0.8635026,0.2836035,-0.08337925,0.3576247,-0.02425687,0.2145717,1.299877,-0.01719543,0.1847101,0.6863941,-0.2651819,0.6576478,0.6952991,-0.01719543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4730332,1,0,1,0.6074664,0.6775354,-0.02154347,-0.2414388,-0.687144,0.01686492,0.3811922,0.8632355,0.2833333,-0.08260193,0.3578186,-0.0231686,0.2123873,1.301651,-0.01679754,0.1810129,0.6886165,-0.2618615,0.6616673,0.7039738,-0.01679754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.484226,1,0,1,0.6103374,0.68182,-0.02144298,-0.2379571,-0.6873321,0.0158686,0.3812989,0.8631244,0.2832997,-0.08206467,0.3579316,-0.02267749,0.2112614,1.302493,-0.01656582,0.179452,0.6896757,-0.2601346,0.6636896,0.7084004,-0.01656582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5060197,1,0,1,0.616864,0.6899692,-0.02293846,-0.2347797,-0.6918973,0.01720656,0.3813856,0.8630407,0.2833551,-0.08067781,0.3580664,-0.02175614,0.2086814,1.304106,-0.0160522,0.1770877,0.6913897,-0.2568145,0.6670745,0.716968,-0.0160522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5175915,1,0,1,0.6200139,0.6943895,-0.0235934,-0.2340274,-0.6936251,0.01466994,0.3812791,0.8630897,0.2834581,-0.0801086,0.3581349,-0.02116241,0.2073087,1.304862,-0.01582702,0.1763081,0.6919534,-0.2552378,0.668687,0.7212868,-0.01582702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5394609,1,0,1,0.6270775,0.7040296,-0.0247868,-0.2321842,-0.6968175,0.0059008,0.3814844,0.8630959,0.2835408,-0.07886232,0.3578563,-0.0199652,0.2045496,1.306501,-0.01528532,0.1746791,0.6930896,-0.2519463,0.6718274,0.7301347,-0.01528532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5619307,1,0,1,0.6344787,0.7146822,-0.02538559,-0.2297752,-0.6990331,-0.006849311,0.381374,0.8630893,0.2835108,-0.07815072,0.3572212,-0.01914768,0.2018851,1.308156,-0.0147132,0.1726709,0.694169,-0.248217,0.6749394,0.7390764,-0.0147132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5731378,1,0,1,0.6381783,0.7200836,-0.02521798,-0.2281289,-0.6988998,-0.01266836,0.3812506,0.8631679,0.2834325,-0.07782365,0.3568941,-0.01841515,0.2004067,1.308976,-0.01433855,0.1713049,0.6947099,-0.2461534,0.6763948,0.7436882,-0.01433855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5853103,1,0,1,0.6417941,0.7255744,-0.0247533,-0.2263673,-0.6982083,-0.01843048,0.381124,0.8630137,0.2834013,-0.07821527,0.356606,-0.01764034,0.1989627,1.309941,-0.01397977,0.1699295,0.6952267,-0.2441023,0.6777928,0.7483861,-0.01397977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6086144,1,0,1,0.6487432,0.7368087,-0.02370486,-0.2234741,-0.6960832,-0.02989592,0.3808376,0.863397,0.2830855,-0.07902519,0.3560816,-0.01640585,0.1960667,1.311864,-0.01318356,0.1664006,0.6962059,-0.239857,0.6805832,0.757966,-0.01318356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.62018,1,0,1,0.652234,0.7426488,-0.02293572,-0.2202012,-0.6954828,-0.03503434,0.3807511,0.8635975,0.2828025,-0.07925183,0.355775,-0.01598477,0.1946647,1.312874,-0.01275685,0.1643316,0.6967411,-0.237707,0.6822973,0.7632819,-0.01275685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.642264,1,0,1,0.6591358,0.7553539,-0.02159294,-0.2116275,-0.695118,-0.04540507,0.3808236,0.8639867,0.2826107,-0.08019847,0.3555436,-0.01457071,0.191878,1.315104,-0.01188827,0.1593061,0.6976119,-0.23309,0.6849198,0.7731827,-0.01188827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6550116,1,0,1,0.6625337,0.7617158,-0.0210329,-0.2072522,-0.6950092,-0.05055226,0.3806734,0.8642209,0.2825456,-0.08042465,0.3552261,-0.0136793,0.1905087,1.316173,-0.01144087,0.1565607,0.6980624,-0.2306044,0.6862146,0.7781264,-0.01144087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6772826,1,0,1,0.6686741,0.7743312,-0.02013212,-0.1990882,-0.695388,-0.06025216,0.3805858,0.8647064,0.2825963,-0.08099863,0.3545319,-0.01239706,0.1876973,1.318322,-0.01050933,0.1517563,0.6985835,-0.2253115,0.6889271,0.7885204,-0.01050933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6887661,1,0,1,0.6718082,0.7806323,-0.01979619,-0.1952693,-0.6956657,-0.06487224,0.3805441,0.8649206,0.2825665,-0.08136822,0.3542128,-0.01191954,0.1862981,1.319474,-0.01001788,0.1494928,0.6987289,-0.2227345,0.6901155,0.7936391,-0.01001788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7002575,1,0,1,0.674826,0.7870951,-0.0196715,-0.1916369,-0.6963975,-0.06869878,0.3804855,0.8650262,0.2824965,-0.08162379,0.3541125,-0.01157224,0.1848355,1.320482,-0.009547003,0.1472021,0.6988144,-0.2200092,0.6912475,0.798695,-0.009547003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7229592,1,0,1,0.6802142,0.7991798,-0.01952678,-0.1855946,-0.6975562,-0.07589568,0.3807282,0.8653163,0.2824724,-0.08153151,0.3538246,-0.01102388,0.181946,1.322623,-0.008754492,0.1427403,0.6987734,-0.2148852,0.6932458,0.8086609,-0.008754492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7442005,2,0,1,0.6850775,0.8110813,-0.01888102,-0.1801262,-0.6976836,-0.08345083,0.3807756,0.8650992,0.2826277,-0.0808209,0.3539375,-0.01060382,0.1790217,1.324703,-0.007857345,0.1383001,0.6985968,-0.2102195,0.6953064,0.8190066,-0.007857345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7556659,2,0,1,0.6875932,0.8170415,-0.01860601,-0.1770702,-0.6977757,-0.08723438,0.3807962,0.8650339,0.2826327,-0.08058725,0.3538698,-0.01050273,0.1775631,1.325733,-0.007399157,0.1360223,0.6984596,-0.2079449,0.6960402,0.8237706,-0.007399157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7667992,2,0,1,0.6896563,0.8228012,-0.01812595,-0.1745543,-0.697569,-0.09104541,0.3808481,0.8649067,0.2827039,-0.08016841,0.3537515,-0.01057656,0.1760677,1.326808,-0.006966546,0.1338066,0.6983587,-0.2057875,0.696944,0.8290028,-0.006966546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7888838,2,0,1,0.6938415,0.8343191,-0.01762635,-0.169482,-0.6967369,-0.09844357,0.3806086,0.8648643,0.2829612,-0.07947166,0.3534297,-0.01013078,0.1731647,1.329062,-0.006081544,0.1293675,0.6981023,-0.2013942,0.6985035,0.8392013,-0.006081544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8112044,2,0,1,0.6972874,0.8448799,-0.01717514,-0.1654537,-0.695918,-0.1059945,0.3805597,0.8648208,0.282938,-0.07903314,0.3535142,-0.009831209,0.1702197,1.331098,-0.005183965,0.1248388,0.6980856,-0.1967063,0.7000531,0.849537,-0.005183965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8228165,2,0,1,0.699053,0.8502976,-0.01678306,-0.1637632,-0.6955797,-0.110217,0.380847,0.8647987,0.2832222,-0.0785597,0.3537789,-0.009893872,0.1687488,1.332161,-0.004783317,0.1225943,0.6980363,-0.1943402,0.7007721,0.8547604,-0.004783317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8340373,2,0,1,0.7006207,0.8555274,-0.01668876,-0.1623145,-0.6954247,-0.1139712,0.3808789,0.8648398,0.2832383,-0.07835467,0.3540969,-0.0100293,0.1672545,1.333197,-0.004358016,0.1203412,0.6979435,-0.1918812,0.701508,0.8601164,-0.004358016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.856236,2,0,1,0.7039256,0.8657854,-0.01652521,-0.1591116,-0.6950027,-0.1210534,0.3808697,0.864751,0.2831279,-0.07787482,0.3544399,-0.009883299,0.1642865,1.335263,-0.003500752,0.1163421,0.6978111,-0.1866473,0.7025651,0.8702039,-0.003500752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8778532,2,0,1,0.7065682,0.8759282,-0.01673418,-0.1555281,-0.6952471,-0.1285801,0.3811748,0.8644238,0.2831666,-0.07720284,0.3544451,-0.009799469,0.1612802,1.337214,-0.002694875,0.1124451,0.6975962,-0.1814183,0.7037132,0.8807641,-0.002694875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9001113,2,0,1,0.7092243,0.8860226,-0.01694363,-0.1523428,-0.6957013,-0.1368385,0.3810897,0.8643373,0.283046,-0.07692319,0.354351,-0.009760324,0.1582799,1.339174,-0.001936525,0.108708,0.6975805,-0.1761087,0.7045032,0.8908991,-0.001936525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
