0.2108898,0,0,1,0.1563701,0.4052031,0.6100825,0.1946313,0.1642931,-0.2077372,0.2616917,0.4606071,-0.1925849,0.4351854,0.4832346,-0.09981847,-0.03779964,1.080267,0.07749628,0.197393,0.1860221,-0.07528351,0.1622004,0.3050874,0.677016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2331869,0,0,1,0.1566236,0.4083364,0.613387,0.193454,0.1642845,-0.2122314,0.2614703,0.4607998,-0.1928072,0.4359064,0.4821205,-0.09959829,-0.03764944,1.080699,0.07720804,0.1958378,0.1855303,-0.07551086,0.1623506,0.3125635,0.6855989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2554732,0,0,1,0.1569809,0.4134603,0.6180708,0.1906993,0.1635471,-0.2138194,0.2613503,0.4609717,-0.1931195,0.4364658,0.4813609,-0.09964329,-0.03740093,1.081369,0.076988,0.1935291,0.1852551,-0.07511623,0.1625991,0.3204579,0.6941916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.277567,0,0,1,0.1571822,0.4212112,0.6244449,0.184309,0.1613326,-0.2119678,0.2612783,0.4609151,-0.1933544,0.436859,0.4813343,-0.09976591,-0.03705854,1.082022,0.07670914,0.190894,0.1854338,-0.07498311,0.1629415,0.328464,0.7026019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2996112,0,0,1,0.1572105,0.4299304,0.6315255,0.1767166,0.1579244,-0.2078038,0.2613248,0.460829,-0.1935816,0.436986,0.4815483,-0.1000861,-0.03683474,1.082589,0.07630666,0.1887534,0.1853727,-0.07491072,0.1631653,0.3364498,0.7106953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3108833,0,0,1,0.1571021,0.4347849,0.6353883,0.1732049,0.1558056,-0.206025,0.2613987,0.460795,-0.1936762,0.4370114,0.481488,-0.1000347,-0.03677366,1.082855,0.07608981,0.1878438,0.1852785,-0.07480954,0.1632263,0.3404343,0.7146382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331241,0,0,1,0.1566914,0.4438932,0.6432613,0.1670244,0.1512711,-0.2042345,0.2616331,0.4607692,-0.1939869,0.4370808,0.4812395,-0.09958237,-0.03672275,1.083356,0.07558569,0.1859891,0.1845427,-0.07409941,0.1632773,0.3485427,0.7224506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3551189,0,0,1,0.1560078,0.4528681,0.6513608,0.1625529,0.1466214,-0.2064582,0.2620667,0.4608634,-0.1942726,0.4372156,0.4812258,-0.09915718,-0.03677707,1.083883,0.07516481,0.1839661,0.1834389,-0.07360816,0.1632229,0.3568275,0.7302511,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3773184,0,0,1,0.1546936,0.4616117,0.659517,0.1610775,0.1409234,-0.2097167,0.262369,0.4604856,-0.194355,0.43701,0.4817025,-0.09931202,-0.03696655,1.084332,0.07468519,0.1819728,0.1821365,-0.07376002,0.1630335,0.3651945,0.7379062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3886321,0,0,1,0.1541209,0.4661484,0.6634809,0.1596208,0.1385727,-0.2118547,0.2624903,0.4602741,-0.1943845,0.4370064,0.4818349,-0.09929204,-0.03709682,1.084569,0.07441226,0.1808964,0.1815002,-0.07399825,0.1629032,0.3694229,0.7416396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4000055,0,0,1,0.1537578,0.471095,0.6674633,0.1577501,0.1365275,-0.213602,0.2625888,0.4599957,-0.1943631,0.4370469,0.4817935,-0.09926558,-0.03724844,1.084832,0.07414195,0.1799129,0.1805541,-0.07433511,0.1627516,0.3737844,0.7454199,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219843,1,0,1,0.1530336,0.4814311,0.6752114,0.1527864,0.1324287,-0.212999,0.2626815,0.4594055,-0.1942321,0.4374409,0.4812735,-0.09882914,-0.03756465,1.085397,0.07361733,0.1775343,0.1784855,-0.07456643,0.1624354,0.3824378,0.7527031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4444482,1,0,1,0.1524868,0.492412,0.6826473,0.1460852,0.1289575,-0.2117407,0.2630283,0.4589666,-0.1940209,0.4379055,0.480463,-0.09812936,-0.03799328,1.085965,0.07301982,0.174678,0.1761881,-0.07475469,0.1620067,0.3912983,0.7598668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4663929,1,0,1,0.1522052,0.5032467,0.689544,0.1388849,0.1266664,-0.2126224,0.2631245,0.4584106,-0.1934886,0.4381957,0.4797781,-0.09792206,-0.03845245,1.086573,0.072354,0.171674,0.1735245,-0.07505162,0.1615476,0.4003192,0.7668327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4888412,1,0,1,0.1524124,0.5136328,0.6956024,0.1323221,0.1259643,-0.2136417,0.263198,0.4577966,-0.1928246,0.4379108,0.4795697,-0.09831759,-0.03892303,1.08724,0.07155862,0.1683809,0.1709715,-0.07566465,0.161077,0.4094319,0.7734641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5106854,1,0,1,0.1527726,0.5235898,0.7011154,0.1272996,0.125692,-0.2145126,0.2632396,0.4572366,-0.1919712,0.4374634,0.4792824,-0.09824023,-0.0392653,1.088109,0.07075419,0.1642993,0.1684852,-0.07616128,0.1607347,0.4189133,0.7799999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218444,1,0,1,0.1529642,0.5284946,0.7037671,0.1250213,0.1258515,-0.213744,0.263249,0.4569651,-0.1914798,0.4372579,0.4790175,-0.09805296,-0.03944754,1.088583,0.07035416,0.16211,0.1673279,-0.07643281,0.1605525,0.4237292,0.7832142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5334842,1,0,1,0.1532176,0.5333532,0.706197,0.122766,0.1263638,-0.2123983,0.2635947,0.4568397,-0.191276,0.4371177,0.4788105,-0.09794267,-0.0395761,1.089094,0.06990296,0.159811,0.1662591,-0.07665364,0.1604239,0.4286374,0.7863654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5553678,1,0,1,0.1536501,0.543337,0.710902,0.116625,0.1270713,-0.2114066,0.2632294,0.45586,-0.1899549,0.4368714,0.4784091,-0.09796664,-0.03999354,1.089981,0.06888112,0.1553118,0.1644208,-0.0772085,0.1600065,0.4383607,0.7924134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5666205,1,0,1,0.1533517,0.5487304,0.7134144,0.1135637,0.1271328,-0.2111692,0.2632179,0.4556023,-0.1893859,0.4366145,0.4782588,-0.09807499,-0.04013683,1.090482,0.06834795,0.1531952,0.163509,-0.07719514,0.1598632,0.4434004,0.7954254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5884196,1,0,1,0.1529442,0.5588117,0.7182777,0.10803,0.125614,-0.2071063,0.2635996,0.4556241,-0.1884898,0.4360031,0.4782363,-0.09927405,-0.0404389,1.091522,0.06717737,0.1490864,0.1623383,-0.07667489,0.1595611,0.4533645,0.8010591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6108605,1,0,1,0.1517591,0.5688007,0.7233441,0.1028761,0.1227382,-0.2023621,0.2641789,0.4557093,-0.1874011,0.4350618,0.4779784,-0.1002081,-0.0406786,1.092612,0.06597099,0.1446126,0.1614533,-0.0759026,0.1593214,0.4634989,0.8065315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6328242,1,0,1,0.1498737,0.578884,0.7285004,0.09735693,0.1181902,-0.1978823,0.2640439,0.4552124,-0.1857603,0.4337355,0.4778657,-0.100862,-0.04088844,1.093717,0.06460803,0.1402292,0.1614395,-0.07528326,0.1591116,0.4738663,0.8117894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.644009,1,0,1,0.1488709,0.5840207,0.7310584,0.09412539,0.1157468,-0.1957643,0.2641068,0.455071,-0.1850451,0.4330771,0.4778361,-0.1010893,-0.04092788,1.094345,0.0638794,0.1380966,0.1618467,-0.07507353,0.1590721,0.4790907,0.814266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6553814,1,0,1,0.1477977,0.5893238,0.7331741,0.09094311,0.1132703,-0.1935525,0.2639585,0.4546193,-0.1840592,0.4324279,0.4778884,-0.1014214,-0.04098392,1.094962,0.06318429,0.1357582,0.1623023,-0.07480871,0.1590161,0.4844066,0.8167934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.667011,1,0,1,0.1463396,0.5942353,0.73547,0.08787704,0.110327,-0.189506,0.2638465,0.4543473,-0.1832231,0.4317545,0.4780852,-0.1017806,-0.04107769,1.095613,0.06254296,0.1334039,0.1626283,-0.07425681,0.1589223,0.4898603,0.819391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6886675,1,0,1,0.1439025,0.604027,0.7398106,0.08204392,0.1060695,-0.1850519,0.2638363,0.4537362,-0.1819571,0.4307836,0.4786212,-0.1027853,-0.04125078,1.096794,0.06112626,0.1282891,0.1628807,-0.07306732,0.1587492,0.5003217,0.8240777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7000633,1,0,1,0.1427279,0.6086954,0.7419282,0.07966986,0.1046073,-0.1834453,0.2638916,0.453503,-0.1814167,0.4304674,0.478871,-0.103151,-0.04132112,1.097354,0.06039294,0.1257997,0.1627914,-0.07236824,0.1586789,0.5058043,0.8265006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7216965,1,0,1,0.1401581,0.6177545,0.7458954,0.07592505,0.1011987,-0.1803387,0.263969,0.452925,-0.1803652,0.4298989,0.4784589,-0.1033324,-0.04143913,1.09833,0.05892389,0.1211091,0.1629393,-0.0711467,0.1585609,0.5162099,0.830924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.733002,1,0,1,0.1389664,0.6222183,0.7479061,0.07411405,0.09978181,-0.1791668,0.2639928,0.452677,-0.1797224,0.4296692,0.4779282,-0.1033694,-0.04157022,1.098888,0.05820279,0.1189158,0.1632738,-0.0705566,0.1584298,0.52164,0.8331701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7441732,1,0,1,0.1379255,0.6267145,0.7499233,0.07165977,0.09869981,-0.1806496,0.2639707,0.4523991,-0.1791333,0.4295393,0.4773222,-0.1035066,-0.0416244,1.099364,0.05745454,0.1165238,0.1632854,-0.07020454,0.1583756,0.5270581,0.8353783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661581,1,0,1,0.1358385,0.6359162,0.7535518,0.06568269,0.09573823,-0.184634,0.2641533,0.452064,-0.1778372,0.4292387,0.4757039,-0.1036145,-0.04187771,1.10039,0.05604189,0.1117804,0.1631068,-0.06978223,0.1581223,0.5377982,0.8396247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7885033,1,0,1,0.1334428,0.645237,0.7574034,0.06022348,0.09162122,-0.186253,0.2641798,0.4515696,-0.1766221,0.4286712,0.4740843,-0.1030295,-0.04228311,1.101305,0.0547017,0.10685,0.1624719,-0.0695277,0.1577169,0.5485055,0.8437889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.810473,1,0,1,0.1311994,0.6545628,0.761122,0.05455703,0.08792636,-0.1886787,0.2641165,0.4506321,-0.1754844,0.4276633,0.4732104,-0.1026411,-0.04263519,1.102176,0.05335541,0.1024032,0.1615363,-0.06916729,0.1573648,0.5593458,0.8478457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8219011,2,0,1,0.1304522,0.659283,0.7628591,0.05103426,0.08730108,-0.1913601,0.2643796,0.4505178,-0.1752635,0.4274004,0.4732069,-0.102346,-0.04280602,1.102623,0.05270657,0.1004672,0.1610797,-0.06896469,0.157194,0.5647885,0.8498293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440486,2,0,1,0.1289315,0.6686066,0.7663909,0.04498822,0.08599916,-0.1942276,0.2649265,0.4502723,-0.1748004,0.4268658,0.4736012,-0.1019499,-0.04324309,1.103487,0.05135468,0.09621258,0.1600791,-0.06895143,0.1567569,0.5757986,0.8536739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8552015,2,0,1,0.1280559,0.6730194,0.7676699,0.04263753,0.08570045,-0.1942624,0.2652856,0.4502239,-0.174815,0.4265382,0.47425,-0.1019295,-0.04348693,1.103953,0.05079646,0.09396231,0.1594198,-0.06906892,0.1565131,0.581371,0.8556557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8673331,2,0,1,0.1274849,0.6773218,0.7693443,0.04045134,0.08552006,-0.1953866,0.2653885,0.4499511,-0.1745684,0.4262598,0.4748395,-0.1020073,-0.04388014,1.104537,0.05029533,0.09166265,0.1586403,-0.06933489,0.1561199,0.5870607,0.8576452,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8883519,2,0,1,0.1264454,0.686185,0.7725322,0.03591082,0.08511403,-0.2017277,0.2656642,0.4495116,-0.1744069,0.4255877,0.4761641,-0.1024098,-0.04454561,1.105504,0.04933812,0.08722235,0.1570068,-0.06991435,0.1554544,0.5981055,0.8614604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9108062,2,0,1,0.1250433,0.6950434,0.7759237,0.03268781,0.083087,-0.2070427,0.2664304,0.4496275,-0.17476,0.4251891,0.4770388,-0.1022649,-0.04515879,1.106563,0.04846175,0.08249847,0.1553826,-0.07035618,0.1548412,0.6094972,0.865284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9328302,2,0,1,0.1237992,0.7043668,0.7792799,0.02905925,0.07978645,-0.2122594,0.2666758,0.4493793,-0.1750109,0.4251739,0.4769174,-0.1019341,-0.04569448,1.107733,0.04761768,0.07712606,0.1539719,-0.06974082,0.1543055,0.621054,0.8689711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9439427,2,0,1,0.1233845,0.7093368,0.7809225,0.02653086,0.07837477,-0.2149876,0.2668514,0.4493313,-0.1752221,0.4252896,0.4767776,-0.1017564,-0.04603775,1.108274,0.04722521,0.07447919,0.1532056,-0.06917743,0.1539623,0.6268532,0.8707994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9661691,2,0,1,0.1225234,0.7194428,0.7839969,0.02206647,0.07564163,-0.2161339,0.266974,0.4486752,-0.1755747,0.4258216,0.476519,-0.101351,-0.04671044,1.109347,0.04636408,0.06966193,0.1512757,-0.06810179,0.1532896,0.6384001,0.8742193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.988334,2,0,1,0.1222607,0.7302716,0.7869651,0.01766409,0.07348162,-0.2125413,0.2673975,0.4484316,-0.1763282,0.4261989,0.4769842,-0.1005943,-0.04734968,1.110387,0.04553127,0.06540459,0.1492069,-0.06738646,0.1526503,0.6499511,0.877494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.001152,2,0,1,0.1224176,0.7356894,0.7883992,0.01517949,0.07303089,-0.2118222,0.2676694,0.4483089,-0.1768416,0.4263209,0.4776995,-0.1004453,-0.04766425,1.110852,0.04512487,0.06323562,0.1483403,-0.06725415,0.1523358,0.6557227,0.8790905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022106,2,0,1,0.1227547,0.7462076,0.7911447,0.01082496,0.07253549,-0.2089261,0.2679582,0.4477811,-0.1778632,0.4265361,0.4795651,-0.1005695,-0.04830199,1.111738,0.04429648,0.05890956,0.146547,-0.0669573,0.151698,0.6673632,0.8821779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044285,2,0,1,0.123004,0.7565721,0.7938026,0.007442586,0.07222286,-0.2039889,0.2683623,0.44745,-0.1790118,0.4271688,0.4807183,-0.1007845,-0.04895071,1.112575,0.04353906,0.05500304,0.1448196,-0.06642229,0.1510493,0.6789216,0.8851359,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065745,2,0,1,0.1233236,0.7665403,0.7963263,0.00363221,0.07234934,-0.1994416,0.2682609,0.4465532,-0.1796496,0.4278152,0.4813349,-0.1006177,-0.04955417,1.113394,0.04271772,0.05134045,0.1432199,-0.06595311,0.1504458,0.6903597,0.8878116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088324,2,0,1,0.1238701,0.7760444,0.7984157,-0.0008538887,0.07254392,-0.1999799,0.2686227,0.4460591,-0.1805585,0.4281485,0.4818544,-0.1006239,-0.05010493,1.114192,0.04181042,0.04767454,0.1419439,-0.06582247,0.1498951,0.7017395,0.8902115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
