0.1886292,0,0,1,0.9127008,0.7818176,0.03735799,0.2645735,0.6017628,-0.1431028,0.8688419,1.021141,0.2470364,-0.1853502,0.6277176,0.1600684,0.510411,1.467492,0.04871184,0.2520839,0.6547292,-0.2120536,0.9387627,0.7012629,0.04871184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2003739,0,0,1,0.9130011,0.7819158,0.03721935,0.265299,0.6019022,-0.1433917,0.8688287,1.021084,0.2470611,-0.1852922,0.6277174,0.1598482,0.5103943,1.467715,0.04868075,0.251701,0.6548465,-0.211386,0.9433201,0.7049757,0.04868075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2225348,0,0,1,0.9139426,0.782715,0.03704935,0.2663993,0.6027844,-0.1451195,0.8688087,1.021021,0.2471314,-0.1854238,0.6277705,0.1597408,0.5103364,1.467991,0.04858448,0.2509082,0.6553308,-0.2099448,0.9519129,0.7120144,0.04858448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2341517,0,0,1,0.9147805,0.783502,0.03694254,0.2654479,0.6039023,-0.146343,0.8687718,1.021054,0.2470969,-0.1852216,0.6278181,0.1597776,0.5102758,1.468229,0.04854876,0.2505129,0.6556349,-0.2095539,0.9563928,0.7158893,0.04854876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2564302,0,0,1,0.9181449,0.7866548,0.03678054,0.2587126,0.6071988,-0.1466279,0.8687003,1.021017,0.2471059,-0.1851191,0.6279246,0.1596863,0.5101076,1.468661,0.04851961,0.2497098,0.6562545,-0.2086483,0.9647846,0.7233452,0.04851961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2678894,0,0,1,0.9202905,0.7887167,0.0364626,0.2550942,0.6089773,-0.1447172,0.8687346,1.021017,0.2471679,-0.1849218,0.6279411,0.1595694,0.5100467,1.468888,0.04848737,0.2493895,0.6565112,-0.2081594,0.9691013,0.7272525,0.04848737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2790874,0,0,1,0.9225968,0.7908622,0.03591865,0.2529273,0.6107919,-0.1418213,0.8687363,1.020987,0.2472025,-0.1847654,0.6279078,0.1594712,0.5099865,1.469079,0.04846992,0.2489445,0.6567301,-0.2076165,0.9733573,0.7311319,0.04846992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2903407,0,0,1,0.9248391,0.7927886,0.03503686,0.2523255,0.6130176,-0.1390849,0.8686485,1.021001,0.2472626,-0.1846053,0.6278434,0.1594897,0.5099517,1.469271,0.04850209,0.2485192,0.6570695,-0.2068799,0.9775116,0.7349601,0.04850209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3020769,0,0,1,0.9273448,0.7950794,0.03407341,0.2508412,0.6159382,-0.1369097,0.8686321,1.021005,0.2473015,-0.1846181,0.6277564,0.1594681,0.5099059,1.46952,0.04846004,0.2479741,0.6573001,-0.2061194,0.981647,0.7388973,0.04846004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3243889,0,0,1,0.932346,0.8002005,0.03256601,0.2463224,0.6220081,-0.1353493,0.8686851,1.021055,0.2473002,-0.1850053,0.6276307,0.1592835,0.5097525,1.470045,0.04829381,0.2469857,0.6578946,-0.204379,0.9898169,0.7469409,0.04829381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3357382,1,0,1,0.9348783,0.8031386,0.03205997,0.2431294,0.6247781,-0.134574,0.8687854,1.021091,0.2472418,-0.1850665,0.6277246,0.1592296,0.509586,1.470351,0.0482085,0.246372,0.6581953,-0.2037037,0.9937993,0.7510848,0.0482085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3472168,1,0,1,0.9376578,0.8064147,0.03178889,0.2397122,0.6266065,-0.1320467,0.8688276,1.021086,0.2472502,-0.1848858,0.6278831,0.1592959,0.5093341,1.470604,0.04815212,0.2457175,0.6585816,-0.2031482,0.9976444,0.7551884,0.04815212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3589002,1,0,1,0.9404864,0.8099847,0.03169137,0.2359569,0.6281518,-0.1288202,0.8688663,1.021001,0.2471794,-0.1847958,0.628109,0.1592024,0.5091047,1.470901,0.0480651,0.2449547,0.6589322,-0.2027232,1.001528,0.7594131,0.0480651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3808605,1,0,1,0.946026,0.817132,0.03171247,0.2283788,0.6306328,-0.1235584,0.8689563,1.020786,0.2470103,-0.1848197,0.6284513,0.1586066,0.5084813,1.471573,0.04805286,0.2433193,0.6599003,-0.2017474,1.008925,0.7679302,0.04805286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.40312,1,0,1,0.951333,0.8242899,0.03178567,0.2205792,0.6325473,-0.1219203,0.8691517,1.020667,0.2469017,-0.1848785,0.6285311,0.1581816,0.5078322,1.472327,0.04780628,0.2413107,0.6610958,-0.200326,1.015798,0.7762721,0.04780628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4251865,1,0,1,0.9564756,0.8311045,0.03203136,0.2148952,0.6332314,-0.1197561,0.8693095,1.020894,0.2466787,-0.1849728,0.6287591,0.1583855,0.5071501,1.473274,0.04758488,0.2390551,0.6625383,-0.1983055,1.022927,0.7853453,0.04758488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4369733,1,0,1,0.9591386,0.8341593,0.03159338,0.2133627,0.6339115,-0.1187892,0.8693039,1.020963,0.2466553,-0.1852698,0.6287333,0.1583108,0.5067984,1.473784,0.04744713,0.2379214,0.6632082,-0.1970765,1.026307,0.7898304,0.04744713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4491294,1,0,1,0.9616501,0.8376192,0.03130335,0.2121911,0.6349489,-0.117129,0.8692261,1.020918,0.2467199,-0.1855223,0.6287137,0.1581105,0.5064386,1.474265,0.04738212,0.2368165,0.663911,-0.1956599,1.02991,0.7946,0.04738212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4697145,1,0,1,0.9674977,0.8449792,0.03030628,0.2073124,0.6385092,-0.1141863,0.8691601,1.020892,0.2467068,-0.1855383,0.6286932,0.1580624,0.5055835,1.475355,0.0472118,0.2343444,0.665326,-0.1932408,1.036285,0.8037027,0.0472118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4819773,1,0,1,0.9705589,0.8488771,0.02968544,0.2039511,0.6408569,-0.1121135,0.8691332,1.020891,0.2466851,-0.1856532,0.6287067,0.1579575,0.5051165,1.475897,0.04704805,0.2331561,0.6659561,-0.1918753,1.039408,0.8083155,0.04704805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5026247,1,0,1,0.9763741,0.8567191,0.02853078,0.1981808,0.644528,-0.1049375,0.8690089,1.020964,0.2467063,-0.1857201,0.6284999,0.1578452,0.5040001,1.477,0.04688689,0.2305161,0.6673132,-0.1893907,1.045363,0.8176238,0.04688689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5144682,1,0,1,0.9793772,0.8607658,0.02817518,0.1947122,0.6461561,-0.1018094,0.868974,1.020989,0.2467273,-0.1857372,0.6284774,0.1578479,0.5034763,1.477588,0.0467715,0.2290781,0.6679599,-0.1881098,1.048364,0.8223988,0.0467715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5360427,1,0,1,0.9851737,0.869229,0.02854794,0.1878845,0.648108,-0.09721053,0.8689214,1.020971,0.2468832,-0.1859168,0.6280004,0.1578114,0.5024272,1.478834,0.04659903,0.2258767,0.6694356,-0.185027,1.054305,0.832145,0.04659903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5475262,1,0,1,0.9880525,0.8734338,0.02787644,0.1842058,0.6494825,-0.09523971,0.8687814,1.021002,0.2468693,-0.1859917,0.6278696,0.1576619,0.5018947,1.479396,0.04651339,0.2242466,0.6700478,-0.1834739,1.057248,0.8370352,0.04651339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5591629,1,0,1,0.9907696,0.8772433,0.02764815,0.1817297,0.650207,-0.09339567,0.8687651,1.020977,0.246899,-0.1859553,0.6278584,0.157499,0.5012991,1.480007,0.04644969,0.2227212,0.6705964,-0.1819896,1.060179,0.8421106,0.04644969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5816562,1,0,1,0.9958489,0.8847666,0.02700609,0.1775617,0.6518395,-0.08887666,0.8688732,1.020952,0.2467657,-0.1860292,0.6280809,0.1570453,0.500282,1.481099,0.04618657,0.2198409,0.6716641,-0.179088,1.065826,0.8518439,0.04618657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6032776,1,0,1,1.000743,0.8924667,0.0262714,0.1748431,0.6531045,-0.0826135,0.8688859,1.020806,0.2467905,-0.186261,0.6283525,0.1564408,0.4991259,1.482267,0.04596217,0.2169783,0.6726287,-0.1764432,1.0712,0.8617527,0.04596217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.614826,1,0,1,1.003352,0.8965172,0.02606124,0.1732301,0.6535117,-0.07951538,0.8688806,1.020769,0.2467495,-0.1864823,0.6284741,0.1560337,0.4985706,1.482909,0.04585014,0.2152538,0.6731537,-0.1749429,1.074058,0.8670799,0.04585014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6360364,1,0,1,1.008754,0.9053265,0.02577478,0.1670307,0.6550611,-0.07568865,0.8688941,1.020618,0.2466014,-0.1867437,0.6287431,0.1555682,0.4974098,1.484253,0.04563943,0.211566,0.6744555,-0.1713846,1.079077,0.8771133,0.04563943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6477129,1,0,1,1.011169,0.9097656,0.02580744,0.1640565,0.6555662,-0.07389885,0.8689835,1.020774,0.2464298,-0.1868097,0.6289115,0.1553014,0.4968357,1.484959,0.04552667,0.2097798,0.6751049,-0.1696504,1.081677,0.8823916,0.04552667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6694558,1,0,1,1.016284,0.9187754,0.02585071,0.1583037,0.6560988,-0.06891472,0.8689679,1.020767,0.2463079,-0.1871209,0.6292071,0.154832,0.4955598,1.486203,0.04532813,0.2064999,0.676343,-0.166189,1.08665,0.892868,0.04532813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.681044,1,0,1,1.018895,0.9235858,0.02593476,0.1551429,0.6562786,-0.06616941,0.8689407,1.020722,0.2462221,-0.1873035,0.6292787,0.1545891,0.4948941,1.486784,0.04523481,0.2049504,0.6768676,-0.1644767,1.088963,0.897963,0.04523481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7029197,1,0,1,1.023995,0.9331897,0.02617162,0.1496937,0.6559873,-0.0597074,0.8689618,1.020728,0.246145,-0.1874635,0.6295354,0.1541662,0.4936059,1.487988,0.04496868,0.20167,0.6779975,-0.1612493,1.093636,0.9084308,0.04496868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7246926,2,0,1,1.028906,0.9429247,0.02604657,0.1459617,0.6572294,-0.05304654,0.8689761,1.020858,0.2459926,-0.1876845,0.6296426,0.1539308,0.4923564,1.489247,0.04471314,0.1982621,0.6792193,-0.1579775,1.098161,0.9189763,0.04471314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7363116,2,0,1,1.031585,0.9475051,0.02550822,0.1442034,0.6584153,-0.05069336,0.8689768,1.020778,0.2459484,-0.187768,0.6296678,0.1535827,0.4917765,1.489915,0.04454984,0.1964327,0.6798358,-0.1561533,1.100387,0.9242746,0.04454984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7479858,2,0,1,1.034085,0.952346,0.02537245,0.1424212,0.6591814,-0.04812789,0.8689919,1.020805,0.2458924,-0.1879618,0.6297316,0.1533601,0.4912202,1.490569,0.04445076,0.1946903,0.6804414,-0.154364,1.102775,0.9298753,0.04445076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7689776,2,0,1,1.03878,0.9619111,0.02482277,0.1400775,0.659811,-0.04205206,0.8689606,1.020762,0.2457829,-0.1880909,0.6298747,0.1530157,0.4900022,1.491824,0.04423314,0.1913527,0.681637,-0.150868,1.106958,0.940447,0.04423314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.781329,2,0,1,1.041243,0.9669992,0.02478373,0.1377348,0.66002,-0.03934397,0.8689963,1.020736,0.2457004,-0.1883316,0.6299533,0.1527201,0.4893746,1.492378,0.04413021,0.189755,0.6820848,-0.1493555,1.108992,0.9457154,0.04413021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.802632,2,0,1,1.04614,0.9774325,0.02451396,0.1308027,0.6609265,-0.0347347,0.8691469,1.020747,0.2455195,-0.1887151,0.6300707,0.1521184,0.4880647,1.493456,0.04384859,0.1868753,0.6829627,-0.1469074,1.113079,0.956622,0.04384859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8245838,2,0,1,1.051128,0.9882979,0.02383626,0.1240748,0.6631228,-0.02916249,0.8691254,1.020626,0.2454797,-0.1886187,0.6302305,0.1519935,0.4867406,1.494505,0.04362543,0.183938,0.6839542,-0.1444362,1.116872,0.967343,0.04362543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8359011,2,0,1,1.053477,0.9935374,0.02306259,0.1220986,0.66461,-0.02565898,0.8691093,1.020571,0.2453909,-0.1885676,0.630295,0.1519315,0.4861467,1.495091,0.04347487,0.1824394,0.6844369,-0.1431067,1.118745,0.9727256,0.04347487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8471094,2,0,1,1.055837,0.9989574,0.02262866,0.1200926,0.6661479,-0.02264024,0.8691161,1.02054,0.2453918,-0.1887268,0.630231,0.1517148,0.4855912,1.4957,0.0433194,0.1806664,0.684918,-0.1415105,1.120715,0.9783396,0.0433194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8695648,2,0,1,1.060258,1.009327,0.02166617,0.1148597,0.6688353,-0.01795941,0.8692261,1.020642,0.2453276,-0.1890656,0.6301271,0.1510141,0.4844623,1.49691,0.04302828,0.1773602,0.685903,-0.1383265,1.124359,0.989286,0.04302828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8911133,2,0,1,1.064327,1.019752,0.02117133,0.1092059,0.6701987,-0.01342151,0.869247,1.020622,0.245288,-0.1890013,0.6302214,0.1507039,0.4832674,1.498066,0.04271011,0.1740772,0.6866684,-0.1353002,1.127972,1.000649,0.04271011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9031736,2,0,1,1.066334,1.025004,0.02102888,0.1069137,0.6705434,-0.01051116,0.8692596,1.020593,0.2452956,-0.1890467,0.6302463,0.1505131,0.4826963,1.498527,0.04259276,0.1726576,0.6870779,-0.1338786,1.129573,1.005865,0.04259276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
