0.1970855,0,0,1,0.5173614,1.036078,-0.6466468,0.13068,-0.8870413,-0.2904676,0.547821,0.6576135,0.2350844,-0.2285174,0.6271719,0.09889304,0.1057628,1.148606,-0.02089462,0.05337312,0.9041653,-0.07403512,0.5375965,0.9486063,-0.5844721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2191023,0,0,1,0.5218879,1.035711,-0.6425943,0.1299536,-0.8869496,-0.2866435,0.5480229,0.6575662,0.234366,-0.2294505,0.6276132,0.09800249,0.1057388,1.14881,-0.02091874,0.05383554,0.9038095,-0.07298116,0.5461801,0.9488102,-0.5777952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2303783,0,0,1,0.5246015,1.03584,-0.6398702,0.1292541,-0.8859548,-0.2862538,0.5481099,0.657621,0.2340316,-0.2297552,0.6279014,0.09776785,0.1057141,1.148816,-0.02086575,0.05430015,0.9035851,-0.07291441,0.5505069,0.9488155,-0.5742728,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2532236,0,0,1,0.5300596,1.036313,-0.6338721,0.1310882,-0.8831078,-0.2858681,0.5482336,0.6578009,0.2334435,-0.2297154,0.6285175,0.09824879,0.1056392,1.148724,-0.02076955,0.05518927,0.9030098,-0.07360228,0.5589641,0.9487241,-0.5672094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2643404,0,0,1,0.5331166,1.036586,-0.6306258,0.1337316,-0.8817043,-0.2846091,0.5483791,0.6579438,0.2331479,-0.2298532,0.6287026,0.09845825,0.1055968,1.148692,-0.0207115,0.05535544,0.9026873,-0.07376661,0.5634384,0.9486921,-0.5633726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2860194,0,0,1,0.5396866,1.036974,-0.6236128,0.1373906,-0.8795008,-0.2815553,0.5485637,0.6581585,0.2326296,-0.2298953,0.6289729,0.09859736,0.1054972,1.148601,-0.02051567,0.0553318,0.9021243,-0.07371182,0.5713238,0.9486006,-0.556338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2971956,0,0,1,0.5431478,1.037097,-0.6199108,0.1380288,-0.8782692,-0.2806711,0.5486197,0.6581707,0.232271,-0.2298239,0.6292689,0.0985977,0.1055054,1.148645,-0.02049479,0.05509543,0.9018176,-0.07362349,0.5756444,0.9486448,-0.5525373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3191982,0,0,1,0.5509963,1.037242,-0.6112471,0.137449,-0.8751775,-0.2808495,0.5487621,0.6581854,0.2317903,-0.2297213,0.62974,0.09865163,0.1054972,1.148854,-0.02038557,0.05446753,0.9013693,-0.07320082,0.5837426,0.9488543,-0.5451535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304063,0,0,1,0.5551329,1.037236,-0.6065891,0.1377755,-0.8734668,-0.2805894,0.548751,0.6582234,0.2315929,-0.2297649,0.62985,0.09878191,0.1055017,1.148945,-0.02031188,0.05420133,0.9010682,-0.07292476,0.5878311,0.9489449,-0.5413284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3524396,0,0,1,0.5637052,1.037086,-0.5972901,0.1390554,-0.8706772,-0.2779932,0.5487261,0.6583284,0.2313844,-0.2300138,0.6297432,0.09882672,0.1054084,1.149032,-0.02006789,0.05394518,0.9004785,-0.07277676,0.5956999,0.9490319,-0.5335991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3636731,0,0,1,0.5681186,1.036998,-0.5925048,0.1411038,-0.8692942,-0.2758397,0.5486615,0.6583595,0.231322,-0.229992,0.629676,0.09905382,0.1054087,1.149023,-0.01992908,0.05393181,0.9000808,-0.0727924,0.5996924,0.9490228,-0.5296188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3747955,0,0,1,0.5727414,1.037,-0.5872979,0.1430972,-0.8677827,-0.273946,0.5486591,0.6584641,0.2311723,-0.2299889,0.629601,0.09923338,0.1054447,1.149018,-0.01974335,0.05395341,0.8997462,-0.07302402,0.6037084,0.9490178,-0.525543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3870966,0,0,1,0.5773461,1.037116,-0.5817299,0.1449153,-0.8658546,-0.2728654,0.5485824,0.6585547,0.2312717,-0.2299217,0.6293128,0.09954794,0.105455,1.149028,-0.01953661,0.05388977,0.8993421,-0.07324242,0.6076291,0.9490281,-0.521454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4089352,1,0,1,0.5862216,1.037471,-0.5705652,0.1486108,-0.8615895,-0.2714674,0.5484406,0.6585829,0.2313736,-0.2298292,0.6288662,0.1000685,0.1056455,1.149064,-0.01914244,0.05397544,0.8984318,-0.07319948,0.6156763,0.949064,-0.5130742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4203187,1,0,1,0.5906532,1.037755,-0.5647767,0.1506752,-0.8592634,-0.2710995,0.5483525,0.6585985,0.2315151,-0.2297499,0.6286658,0.1003035,0.1057325,1.149127,-0.01889705,0.05415838,0.8978933,-0.07296836,0.6197196,0.9491268,-0.5087105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4315882,1,0,1,0.5950217,1.037991,-0.558992,0.1525242,-0.8570136,-0.2705806,0.5482826,0.6585747,0.2316546,-0.2297023,0.628457,0.1003223,0.105881,1.149162,-0.0187026,0.05435668,0.8973172,-0.0727531,0.6237425,0.9491621,-0.504418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4541842,1,0,1,0.6036834,1.03843,-0.5474221,0.157228,-0.8527976,-0.2682605,0.5480342,0.6584599,0.2320583,-0.2294982,0.6283808,0.09996694,0.1061361,1.149204,-0.01809132,0.05491544,0.8959354,-0.07244051,0.6314075,0.9492041,-0.4957835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4762442,1,0,1,0.6123167,1.038362,-0.5368504,0.1619353,-0.8499032,-0.2654124,0.5478594,0.6580982,0.2324723,-0.2291141,0.6283577,0.09978184,0.1063933,1.149237,-0.01738365,0.05543548,0.8944528,-0.07249501,0.6391726,0.9492374,-0.4866875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4877109,1,0,1,0.6163791,1.038154,-0.531742,0.1633745,-0.8489615,-0.2637432,0.5477505,0.6580429,0.2328089,-0.228903,0.6282644,0.099827,0.1065489,1.149214,-0.0170037,0.05541953,0.8936875,-0.07247998,0.6429657,0.949214,-0.4821456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5004594,1,0,1,0.6204628,1.038007,-0.5264282,0.1651973,-0.8479711,-0.261575,0.5476735,0.6580169,0.2331586,-0.2287382,0.6281622,0.09991773,0.1067918,1.149207,-0.01664499,0.05539316,0.8928753,-0.07232939,0.6469131,0.9492065,-0.4774801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5216081,1,0,1,0.6285307,1.036946,-0.5164524,0.1700888,-0.8462914,-0.2541018,0.5473969,0.6579478,0.2340933,-0.2280362,0.627582,0.1002869,0.1071904,1.149297,-0.01594928,0.05546237,0.8912274,-0.07185309,0.6545721,0.9492969,-0.4681363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5347052,1,0,1,0.6324308,1.03627,-0.5115548,0.1748687,-0.8449655,-0.2487157,0.5472394,0.6578947,0.2345546,-0.2276836,0.6272985,0.1004933,0.1074233,1.14933,-0.01559632,0.05554675,0.8904234,-0.07146116,0.6582925,0.9493299,-0.4635284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5549461,1,0,1,0.6401846,1.034871,-0.5015891,0.1817009,-0.8422148,-0.2412026,0.546948,0.6576501,0.2354814,-0.2268626,0.62687,0.1007484,0.1077462,1.149394,-0.01489246,0.05589166,0.8887477,-0.07121477,0.6656305,0.9493938,-0.4540566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669183,1,0,1,0.6441573,1.034096,-0.4960162,0.1809909,-0.8404993,-0.2396012,0.5467353,0.657563,0.235891,-0.2265796,0.6267687,0.1008596,0.1079246,1.149372,-0.01452915,0.05608973,0.8878868,-0.07132053,0.6690637,0.9493715,-0.4495266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5886034,1,0,1,0.6521339,1.03251,-0.4847315,0.1811751,-0.8367947,-0.2361081,0.5462992,0.6573703,0.2366636,-0.2259403,0.6266624,0.1011407,0.10828,1.149224,-0.01365441,0.05660898,0.8860097,-0.0715614,0.6760711,0.9492236,-0.4399328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.60045,1,0,1,0.6561699,1.031639,-0.4792722,0.1823819,-0.8348229,-0.2331655,0.5460023,0.6572837,0.2371109,-0.2257496,0.6265691,0.1013962,0.1085976,1.149212,-0.01322488,0.0567372,0.8850507,-0.07165016,0.6797972,0.9492118,-0.434925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.62196,1,0,1,0.6641566,1.030032,-0.4679829,0.1868888,-0.8290519,-0.2258061,0.5456135,0.657241,0.2378407,-0.2252643,0.6262903,0.1019937,0.1091227,1.149333,-0.01234333,0.05680107,0.8832421,-0.07181287,0.6867594,0.9493334,-0.425182,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6334259,1,0,1,0.667969,1.029137,-0.46253,0.1878708,-0.8267421,-0.2225748,0.5454024,0.6572647,0.2381911,-0.2249603,0.6260786,0.1024653,0.1094174,1.149392,-0.0119608,0.05683423,0.8823643,-0.07167369,0.6902767,0.9493921,-0.420253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6550767,1,0,1,0.6754073,1.027244,-0.4522094,0.1893692,-0.8231572,-0.216411,0.5449222,0.6573091,0.2387784,-0.2244145,0.6256205,0.1033314,0.1100272,1.149467,-0.01110861,0.05721625,0.8805422,-0.07118075,0.6970147,0.949467,-0.4105403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.667329,1,0,1,0.6787838,1.026433,-0.4472806,0.1856458,-0.8231521,-0.2163372,0.5447561,0.6573108,0.2390234,-0.2241229,0.6253165,0.1036936,0.1103331,1.149484,-0.01065246,0.05747365,0.8795625,-0.07084358,0.7004713,0.9494842,-0.4054143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6884726,1,0,1,0.6852918,1.024683,-0.437444,0.1832762,-0.8219308,-0.2128907,0.544522,0.6572908,0.2393453,-0.2236504,0.6249471,0.1043113,0.1108919,1.149485,-0.009652324,0.05780779,0.8773711,-0.07092641,0.7070559,0.9494851,-0.3952537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7000682,1,0,1,0.6887343,1.023733,-0.4326745,0.1836848,-0.8211412,-0.2106045,0.5444355,0.6572613,0.2394333,-0.2235297,0.6248367,0.1045887,0.111193,1.149451,-0.009068437,0.05786556,0.8763022,-0.07120363,0.7103692,0.9494509,-0.3899724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7215517,1,0,1,0.6951793,1.022138,-0.4229833,0.1778572,-0.8207398,-0.209708,0.54434,0.6573139,0.2394994,-0.2234368,0.6247635,0.1048502,0.1118028,1.149474,-0.007936127,0.05802362,0.8740661,-0.07127947,0.7167345,0.9494737,-0.3796316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332829,1,0,1,0.6983633,1.021299,-0.4179514,0.1745605,-0.820127,-0.2095532,0.5443196,0.6573669,0.239473,-0.2235312,0.6246528,0.1050167,0.112101,1.149522,-0.007432938,0.05816695,0.8729397,-0.07106598,0.7199088,0.9495222,-0.3744065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7549917,1,0,1,0.7047427,1.01986,-0.4078947,0.168063,-0.8184895,-0.2086128,0.5443809,0.6574457,0.2392561,-0.2236105,0.6247338,0.1052499,0.1127686,1.149764,-0.006355599,0.05900326,0.8707445,-0.07015654,0.7261793,0.9497638,-0.363885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664691,1,0,1,0.7079062,1.019154,-0.4028338,0.1632453,-0.8184594,-0.2086522,0.5444621,0.6575098,0.2390865,-0.223733,0.6247413,0.1053523,0.113102,1.149826,-0.005802386,0.05967166,0.8695383,-0.06960271,0.7293064,0.9498257,-0.358495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7887561,1,0,1,0.7140331,1.017588,-0.3928147,0.1507945,-0.8185152,-0.2107057,0.5446308,0.6575155,0.2386815,-0.2237755,0.6250525,0.1054575,0.1137322,1.149856,-0.004616559,0.06085911,0.8668871,-0.06879383,0.7352882,0.949856,-0.3477902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999908,1,0,1,0.7169964,1.017088,-0.3877545,0.1477891,-0.817304,-0.2128721,0.5445048,0.6575501,0.2384158,-0.2239598,0.6251076,0.1056964,0.1140185,1.149933,-0.003980987,0.06134095,0.8654482,-0.06864098,0.7383606,0.9499329,-0.3420592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215705,2,0,1,0.7219847,1.016255,-0.3774561,0.1462702,-0.8146284,-0.211954,0.5446078,0.6576697,0.2378865,-0.2243616,0.625286,0.1056932,0.1147468,1.150042,-0.002869055,0.0620004,0.8625717,-0.06806346,0.7441321,0.9500422,-0.3314632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8335086,2,0,1,0.7244687,1.015938,-0.3722623,0.1468478,-0.8127638,-0.2100338,0.544674,0.6577443,0.2376277,-0.2246445,0.6254031,0.1055337,0.1150722,1.150107,-0.002227925,0.06242713,0.8611906,-0.06771346,0.746991,0.9501072,-0.3259232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8549057,2,0,1,0.7292513,1.015683,-0.3615839,0.145882,-0.8094664,-0.209289,0.5448197,0.657868,0.2370661,-0.2250496,0.6256922,0.1054411,0.1156928,1.15027,-0.0009847507,0.0637654,0.8581583,-0.06719605,0.7525448,0.95027,-0.3148628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866589,2,0,1,0.7315406,1.015604,-0.3562809,0.1455115,-0.807667,-0.2097272,0.544942,0.6579165,0.2367643,-0.2251442,0.6259781,0.1055024,0.1160035,1.150339,-0.0003668889,0.06448943,0.8564842,-0.06680407,0.75528,0.9503391,-0.3092771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881966,2,0,1,0.7356331,1.015961,-0.3446705,0.1438127,-0.8024953,-0.2144443,0.5450896,0.6580899,0.236126,-0.2254982,0.6264066,0.1055944,0.1165445,1.15027,0.0010738,0.0655421,0.85296,-0.06627774,0.7605154,0.9502696,-0.2979268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8995667,2,0,1,0.7376571,1.015957,-0.3389658,0.1430535,-0.8001056,-0.2161119,0.5451491,0.6581128,0.2359334,-0.2256301,0.6265272,0.1055382,0.1168223,1.150275,0.001715124,0.06584642,0.851192,-0.06614611,0.7631015,0.9502748,-0.2922629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9216682,2,0,1,0.7415299,1.015969,-0.3277525,0.1427514,-0.7954389,-0.2181314,0.5452816,0.6582432,0.2353985,-0.225826,0.6269232,0.1057118,0.1174131,1.150359,0.003082931,0.06625859,0.8478881,-0.0656222,0.7681971,0.9503589,-0.2807837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333782,2,0,1,0.7433267,1.016015,-0.3221,0.1420099,-0.7932798,-0.2197179,0.5453128,0.658251,0.2352138,-0.2258325,0.6271322,0.1058791,0.1177163,1.150462,0.003759138,0.06657673,0.8462646,-0.06509524,0.7706848,0.9504623,-0.2750458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9552047,2,0,1,0.7470223,1.015943,-0.3108905,0.1392105,-0.7893103,-0.2232671,0.5454414,0.6583142,0.2347897,-0.2260829,0.6273799,0.1059705,0.1182475,1.150625,0.005132511,0.06783938,0.8427427,-0.0643445,0.7754605,0.9506245,-0.263514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9667695,2,0,1,0.7486671,1.015928,-0.3058143,0.1402812,-0.787963,-0.2221439,0.5454237,0.6583093,0.2346526,-0.226126,0.6274627,0.1059328,0.1185112,1.150692,0.005860582,0.06882393,0.8407284,-0.06395181,0.7778246,0.9506922,-0.2575892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
